step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
96.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4368.931272897265,0.0,0.0,969.6064954224722,19459.716365892484,0.0,4864.92909147316
97.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4368.931272897265,0.0,0.0,969.6064954224722,19459.716365892484,0.0,4864.92909147316
98.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4368.931272897265,0.0,0.0,969.6064954224722,19459.716365892484,0.0,4864.92909147316
99.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4368.931272897265,0.0,0.0,969.6064954224722,19459.716365892484,0.0,4864.92909147316
100.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,2.0,4370.931272897265,2.0,0.0,969.6064954224722,19461.716365892484,0.5,4865.42909147316
101.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
102.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
103.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
104.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
105.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
106.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
107.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
108.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
109.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
110.0,0.0,0.0,3111474.0,,0.0,0.0,5141.120422430488,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19461.716365892484,0.0,4865.42909147316
111.0,0.0,0.0,3111474.0,,0.0,1.1223482683435957,5142.242770698832,1.1223482683435944,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19462.838714160825,0.2805870670858989,4865.709678540246
112.0,0.0,0.0,3111474.0,,0.0,0.0,5142.242770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19462.838714160825,0.0,4865.709678540246
113.0,0.0,0.0,3111474.0,,0.0,0.0,5142.242770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19462.838714160825,0.0,4865.709678540246
114.0,0.0,0.0,3111474.0,,0.0,0.0,5142.242770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19462.838714160825,0.0,4865.709678540246
115.0,0.0,0.0,3111474.0,,0.0,0.0,5142.242770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19462.838714160825,0.0,4865.709678540246
116.0,0.0,0.0,3111474.0,,0.0,0.0,5142.242770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19462.838714160825,0.0,4865.709678540246
117.0,0.0,0.0,3111474.0,,0.0,0.0,5142.242770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19462.838714160825,0.0,4865.709678540246
118.0,0.0,0.0,3111474.0,,0.0,1.15,5143.392770698832,1.1499999999999986,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19463.988714160827,0.2875,4865.997178540247
119.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19463.988714160827,0.0,4865.997178540247
120.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19463.988714160827,0.0,4865.997178540247
121.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19463.988714160827,0.0,4865.997178540247
122.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19463.988714160827,0.0,4865.997178540247
123.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5078.234381171293,0.0,0.0,0.0,4871.4302893934355,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19463.988714160827,0.0,4865.997178540247
124.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.7658483490556689,5079.0002295203485,0.7658483490556689,0.0,0.7658483490556689,4872.196137742491,0.7658483490556689,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.38292417452783445,4866.380102714775
125.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5079.0002295203485,0.0,0.0,0.0,4872.196137742491,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.0,4866.380102714775
126.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5079.0002295203485,0.0,0.0,0.0,4872.196137742491,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.0,4866.380102714775
127.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5079.0002295203485,0.0,0.0,0.0,4872.196137742491,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.0,4866.380102714775
128.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5079.0002295203485,0.0,0.0,0.0,4872.196137742491,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.0,4866.380102714775
129.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5079.0002295203485,0.0,0.0,0.0,4872.196137742491,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.0,4866.380102714775
130.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5079.0002295203485,0.0,0.0,0.0,4872.196137742491,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.0,4866.380102714775
131.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5079.0002295203485,0.0,0.0,0.0,4872.196137742491,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.0,4866.380102714775
132.0,0.0,0.0,3111474.0,,0.0,0.0,5143.392770698832,-1.3322676295501878e-15,0.0,0.0,5079.0002295203485,0.0,0.0,0.0,4872.196137742491,0.0,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19465.52041085894,0.0,4866.380102714775
133.0,0.0,0.0,3111474.0,,0.0,2.0,5145.392770698832,1.9999999999999987,0.0,1.971265212092917,5080.971494732441,1.971265212092917,0.0,1.971265212092917,4874.167402954584,1.971265212092917,0.0,0.0,4370.931272897265,0.0,0.0,969.6064954224722,19471.46294128312,1.4856326060464586,4867.865735320821
134.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.37239330435556506,4371.303666201621,0.37239330435556506,0.0,969.6064954224722,19471.835334587475,0.09309832608889126,4867.95883364691
135.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
136.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
137.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
138.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
139.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
140.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
141.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
142.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
143.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,0.0,5080.971494732441,0.0,0.0,0.0,4874.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19471.835334587475,0.0,4867.95883364691
144.0,0.0,0.0,3111474.0,,0.0,0.0,5145.392770698832,-1.3322676295501878e-15,0.0,2.0,5082.971494732441,2.0,0.0,2.0,4876.167402954584,2.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19475.835334587475,1.0,4868.95883364691
145.0,0.0,0.0,3111474.0,,0.0,1.5192075371826057,5146.911978236014,1.5192075371826044,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19477.35454212466,0.3798018842956514,4869.338635531205
146.0,0.0,0.0,3111474.0,,0.0,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19477.35454212466,0.0,4869.338635531205
147.0,0.0,0.0,3111474.0,,0.0,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19477.35454212466,0.0,4869.338635531205
148.0,0.0,0.0,3111474.0,,0.0,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19477.35454212466,0.0,4869.338635531205
149.0,0.0,0.0,3111474.0,,0.0,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19477.35454212466,0.0,4869.338635531205
150.0,0.0,0.0,3111474.0,,0.0,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19477.35454212466,0.0,4869.338635531205
151.0,0.0,0.0,3111474.0,,0.0,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19477.35454212466,0.0,4869.338635531205
152.0,0.0,0.0,3111474.0,,0.0,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4371.303666201621,0.0,0.0,969.6064954224722,19477.35454212466,0.0,4869.338635531205
153.0,1.0,0.14285714285714285,3111475.0,,0.0002777777777777778,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,2.0,4373.303666201621,2.0,0.0002777777777777778,969.6064954224722,19479.35454212466,0.5,4869.838635531205
154.0,2.0,0.2857142857142857,3111477.0,,0.0005555555555555556,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4373.303666201621,0.0,0.0005555555555555556,969.6064954224722,19479.35454212466,0.0,4869.838635531205
155.0,3.0,0.42857142857142855,3111480.0,,0.0008333333333333334,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4373.303666201621,0.0,0.0008333333333333334,969.6064954224722,19479.35454212466,0.0,4869.838635531205
156.0,4.0,0.5,3111484.0,,0.0011111111111111111,0.0,5146.911978236014,-1.3322676295501878e-15,0.0,0.0,5082.971494732441,0.0,0.0,0.0,4876.167402954584,0.0,0.0,0.0,4373.303666201621,0.0,0.0011111111111111111,969.6064954224722,19479.35454212466,0.0,4869.838635531205
157.0,5.0,0.625,3111489.0,,0.001388888888888889,2.0,5148.911978236014,1.9999999999999987,0.0,1.1012064177590684,5084.0727011502,1.1012064177590684,0.0,1.1012064177590684,4877.268609372343,1.1012064177590684,0.0,0.0,4373.303666201621,0.0,0.001388888888888889,969.6064954224722,19483.55695496018,1.0506032088795343,4870.889238740085
158.0,6.0,0.75,3111495.0,,0.0016666666666666668,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.303666201621,0.0,0.0016666666666666668,969.6064954224722,19483.55695496018,0.0,4870.889238740085
159.0,7.0,0.875,3111502.0,,0.0019444444444444444,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.303666201621,0.0,0.0019444444444444444,969.6064954224722,19483.55695496018,0.0,4870.889238740085
160.0,8.0,1.0,3111510.0,,0.0022222222222222222,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.303666201621,0.0,0.0022222222222222222,969.6064954224722,19483.55695496018,0.0,4870.889238740085
161.0,9.0,1.125,3111519.0,,0.0025,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.303666201621,0.0,0.0025,969.6064954224722,19483.55695496018,0.0,4870.889238740085
162.0,10.0,1.25,3111529.0,,0.002777777777777778,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.303666201621,0.0,0.002777777777777778,969.6064954224722,19483.55695496018,0.0,4870.889238740085
163.0,11.0,1.375,3111540.0,,0.0030555555555555557,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.303666201621,0.0,0.0030555555555555557,969.6064954224722,19483.55695496018,0.0,4870.889238740085
164.0,12.0,1.5,3111552.0,,0.0033333333333333335,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.303666201621,0.0,0.0033333333333333335,969.6064954224722,19483.55695496018,0.0,4870.889238740085
165.0,13.0,1.625,3111565.0,,0.003611111111111111,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.303666201621,0.0,0.003611111111111111,969.6064954224722,19483.55695496018,0.0,4870.889238740085
166.0,14.0,1.75,3111579.0,,0.0038888888888888888,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.6344097091417881,4373.938075910763,0.6344097091417881,0.0038888888888888888,969.6064954224722,19484.19136466932,0.15860242728544702,4871.04784116737
167.0,15.0,2.142857142857143,3111594.0,,0.004166666666666667,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5084.0727011502,0.0,0.0,0.0,4877.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.004166666666666667,969.6064954224722,19484.19136466932,0.0,4871.04784116737
168.0,16.0,2.2857142857142856,3111610.0,,0.0044444444444444444,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,2.0,5086.0727011502,2.0,0.0,2.0,4879.268609372343,2.0,0.0,0.0,4373.938075910763,0.0,0.0044444444444444444,969.6064954224722,19488.19136466932,1.0,4872.04784116737
169.0,17.0,2.4285714285714284,3111627.0,,0.004722222222222222,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.004722222222222222,969.6064954224722,19488.19136466932,0.0,4872.04784116737
170.0,18.0,2.5714285714285716,3111645.0,,0.005,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.005,969.6064954224722,19488.19136466932,0.0,4872.04784116737
171.0,19.0,2.7142857142857144,3111664.0,,0.005277777777777778,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.005277777777777778,969.6064954224722,19488.19136466932,0.0,4872.04784116737
172.0,20.0,2.857142857142857,3111684.0,,0.005555555555555556,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.005555555555555556,969.6064954224722,19488.19136466932,0.0,4872.04784116737
173.0,21.0,3.0,3111705.0,,0.005833333333333334,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.005833333333333334,969.6064954224722,19488.19136466932,0.0,4872.04784116737
174.0,22.0,3.142857142857143,3111727.0,,0.006111111111111111,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.006111111111111111,969.6064954224722,19488.19136466932,0.0,4872.04784116737
175.0,23.0,3.2857142857142856,3111750.0,,0.006388888888888889,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.006388888888888889,969.6064954224722,19488.19136466932,0.0,4872.04784116737
176.0,24.0,3.4285714285714284,3111774.0,,0.006666666666666667,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.006666666666666667,969.6064954224722,19488.19136466932,0.0,4872.04784116737
177.0,25.0,3.5714285714285716,3111799.0,,0.006944444444444444,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4373.938075910763,0.0,0.006944444444444444,969.6064954224722,19488.19136466932,0.0,4872.04784116737
178.0,26.0,3.7142857142857144,3111825.0,,0.007222222222222222,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,2.0,4375.938075910763,2.0,0.007222222222222222,969.6064954224722,19490.19136466932,0.5,4872.54784116737
179.0,27.0,3.857142857142857,3111852.0,,0.0075,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.0075,969.6064954224722,19490.19136466932,0.0,4872.54784116737
180.0,28.0,4.0,3111880.0,,0.0077777777777777776,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.0077777777777777776,969.6064954224722,19490.19136466932,0.0,4872.54784116737
181.0,29.0,4.142857142857143,3111909.0,,0.008055555555555555,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.008055555555555555,969.6064954224722,19490.19136466932,0.0,4872.54784116737
182.0,30.0,4.285714285714286,3111939.0,,0.008333333333333333,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.008333333333333333,969.6064954224722,19490.19136466932,0.0,4872.54784116737
183.0,31.0,4.428571428571429,3111970.0,,0.008611111111111111,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.008611111111111111,969.6064954224722,19490.19136466932,0.0,4872.54784116737
184.0,32.0,5.333333333333333,3112002.0,,0.008888888888888889,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.008888888888888889,969.6064954224722,19490.19136466932,0.0,4872.54784116737
185.0,33.0,5.5,3112035.0,,0.009166666666666667,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.009166666666666667,969.6064954224722,19490.19136466932,0.0,4872.54784116737
186.0,34.0,5.666666666666667,3112069.0,,0.009444444444444445,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.009444444444444445,969.6064954224722,19490.19136466932,0.0,4872.54784116737
187.0,35.0,5.833333333333333,3112104.0,,0.009722222222222222,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.009722222222222222,969.6064954224722,19490.19136466932,0.0,4872.54784116737
188.0,36.0,6.0,3112140.0,,0.01,0.0,5148.911978236014,-1.3322676295501878e-15,0.0,0.0,5086.0727011502,0.0,0.0,0.0,4879.268609372343,0.0,0.0,0.0,4375.938075910763,0.0,0.01,969.6064954224722,19490.19136466932,0.0,4872.54784116737
