step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
91.0,0.0,0.0,4857438.0,,0.0,2.0,13062.79243335101,1.9999999999999967,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11109.241402634152,0.0,0.0,1782.531797292599,49455.81647962472,0.5,12363.9541199061
92.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11109.241402634152,0.0,0.0,1782.531797292599,49455.81647962472,0.0,12363.9541199061
93.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11109.241402634152,0.0,0.0,1782.531797292599,49455.81647962472,0.0,12363.9541199061
94.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11109.241402634152,0.0,0.0,1782.531797292599,49455.81647962472,0.0,12363.9541199061
95.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11109.241402634152,0.0,0.0,1782.531797292599,49455.81647962472,0.0,12363.9541199061
96.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,2.0,11111.241402634152,2.0,0.0,1782.531797292599,49457.81647962472,0.5,12364.4541199061
97.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49457.81647962472,0.0,12364.4541199061
98.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49457.81647962472,0.0,12364.4541199061
99.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49457.81647962472,0.0,12364.4541199061
100.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.432502465164,0.0,0.0,0.0,12486.350141174396,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49457.81647962472,0.0,12364.4541199061
101.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.35911903532221856,12797.791621500486,0.35911903532221856,0.0,0.35911903532221856,12486.709260209718,0.3591190353222179,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49458.534717695366,0.17955951766110928,12364.633679423761
102.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12797.791621500486,0.0,0.0,0.0,12486.709260209718,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49458.534717695366,0.0,12364.633679423761
103.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,2.0,12799.791621500486,2.0,0.0,2.0,12488.709260209718,1.9999999999999993,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49462.534717695366,1.0,12365.633679423761
104.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49462.534717695366,0.0,12365.633679423761
105.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49462.534717695366,0.0,12365.633679423761
106.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49462.534717695366,0.0,12365.633679423761
107.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49462.534717695366,0.0,12365.633679423761
108.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49462.534717695366,0.0,12365.633679423761
109.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11111.241402634152,0.0,0.0,1782.531797292599,49462.534717695366,0.0,12365.633679423761
110.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,1.075,11112.316402634153,1.075,0.0,1782.531797292599,49463.60971769537,0.26875,12365.90242942376
111.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11112.316402634153,0.0,0.0,1782.531797292599,49463.60971769537,0.0,12365.90242942376
112.0,0.0,0.0,4857438.0,,0.0,0.0,13062.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11112.316402634153,0.0,0.0,1782.531797292599,49463.60971769537,0.0,12365.90242942376
113.0,0.0,0.0,4857438.0,,0.0,2.0,13064.79243335101,1.9999999999999967,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,2.0,11114.316402634153,2.0,0.0,1782.531797292599,49467.60971769537,1.0,12366.90242942376
114.0,0.0,0.0,4857438.0,,0.0,0.0,13064.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1782.531797292599,49467.60971769537,0.0,12366.90242942376
115.0,0.0,0.0,4857438.0,,0.0,0.0,13064.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1782.531797292599,49467.60971769537,0.0,12366.90242942376
116.0,0.0,0.0,4857438.0,,0.0,0.0,13064.79243335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1782.531797292599,49467.60971769537,0.0,12366.90242942376
117.0,0.0,0.0,4857438.0,,0.0,1.075,13065.86743335101,1.0749999999999966,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1782.531797292599,49468.68471769537,0.26875,12367.17117942376
118.0,0.0,0.0,4857438.0,,0.0,0.0,13065.86743335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1782.531797292599,49468.68471769537,0.0,12367.17117942376
119.0,0.0,0.0,4857438.0,,0.0,0.0,13065.86743335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1782.531797292599,49468.68471769537,0.0,12367.17117942376
120.0,0.0,0.0,4857438.0,,0.0,2.0,13067.86743335101,1.9999999999999967,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1782.531797292599,49470.68471769537,0.5,12367.67117942376
121.0,0.0,0.0,4857438.0,,0.0,0.0,13067.86743335101,-3.3306690738754696e-15,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1782.531797292599,49470.68471769537,0.0,12367.67117942376
122.0,0.0,0.0,4857438.0,,0.0,-1.075,13066.79243335101,-1.0750000000000033,0.0,0.0,12799.791621500486,0.0,0.0,0.0,12488.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49469.60971769537,-0.26875,12367.40242942376
123.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,2.0,12801.791621500486,2.0,0.0,2.0,12490.709260209718,1.9999999999999993,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49473.60971769537,1.0,12368.40242942376
124.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12801.791621500486,0.0,0.0,0.0,12490.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49473.60971769537,0.0,12368.40242942376
125.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12801.791621500486,0.0,0.0,0.0,12490.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49473.60971769537,0.0,12368.40242942376
126.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12801.791621500486,0.0,0.0,0.0,12490.709260209718,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49473.60971769537,0.0,12368.40242942376
127.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,1.9377748579377299,12803.729396358423,1.9377748579377299,0.0,1.075,12491.784260209719,1.0749999999999993,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49476.6224925533,0.7531937144844325,12369.155623138246
128.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12803.729396358423,0.0,0.0,0.0,12491.784260209719,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49476.6224925533,0.0,12369.155623138246
129.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12803.729396358423,0.0,0.0,0.0,12491.784260209719,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49476.6224925533,0.0,12369.155623138246
130.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12803.729396358423,0.0,0.0,0.0,12491.784260209719,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49476.6224925533,0.0,12369.155623138246
131.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12803.729396358423,0.0,0.0,0.0,12491.784260209719,-6.661338147750939e-16,0.0,0.0,11114.316402634153,0.0,0.0,1783.6067972925991,49476.6224925533,0.0,12369.155623138246
132.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,2.0,12805.729396358423,2.0,0.0,2.0,12493.784260209719,1.9999999999999993,0.0,2.0,11116.316402634153,2.0,0.0,1783.6067972925991,49482.6224925533,1.5,12370.655623138246
133.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11116.316402634153,0.0,0.0,1783.6067972925991,49482.6224925533,0.0,12370.655623138246
134.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11116.316402634153,0.0,0.0,1783.6067972925991,49482.6224925533,0.0,12370.655623138246
135.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11116.316402634153,0.0,0.0,1783.6067972925991,49482.6224925533,0.0,12370.655623138246
136.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11116.316402634153,0.0,0.0,1783.6067972925991,49482.6224925533,0.0,12370.655623138246
137.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11116.316402634153,0.0,0.0,1783.6067972925991,49482.6224925533,0.0,12370.655623138246
138.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11116.316402634153,0.0,0.0,1783.6067972925991,49482.6224925533,0.0,12370.655623138246
139.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11116.316402634153,0.0,0.0,1783.6067972925991,49482.6224925533,0.0,12370.655623138246
140.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11116.316402634153,0.0,0.0,1783.6067972925991,49482.6224925533,0.0,12370.655623138246
141.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,2.0,11118.316402634153,2.0,0.0,1783.6067972925991,49484.6224925533,0.5,12371.155623138246
142.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49484.6224925533,0.0,12371.155623138246
143.0,0.0,0.0,4857438.0,,0.0,0.0,13066.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49484.6224925533,0.0,12371.155623138246
144.0,0.0,0.0,4857438.0,,0.0,2.0,13068.79243335101,1.9999999999999967,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.5,12371.655623138246
145.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
146.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
147.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
148.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
149.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
150.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
151.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
152.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
153.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
154.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
155.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
156.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
157.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
158.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
159.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
160.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
161.0,0.0,0.0,4857438.0,,0.0,0.0,13068.79243335101,-3.3306690738754696e-15,0.0,0.0,12805.729396358423,0.0,0.0,0.0,12493.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49486.6224925533,0.0,12371.655623138246
162.0,0.0,0.0,4857438.0,,0.0,2.0,13070.79243335101,1.9999999999999967,0.0,2.0,12807.729396358423,2.0,0.0,2.0,12495.784260209719,1.9999999999999993,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49492.6224925533,1.5,12373.155623138246
163.0,0.0,0.0,4857438.0,,0.0,0.0,13070.79243335101,-3.3306690738754696e-15,0.0,0.0,12807.729396358423,0.0,0.0,0.0,12495.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49492.6224925533,0.0,12373.155623138246
164.0,0.0,0.0,4857438.0,,0.0,0.0,13070.79243335101,-3.3306690738754696e-15,0.0,0.0,12807.729396358423,0.0,0.0,0.0,12495.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49492.6224925533,0.0,12373.155623138246
165.0,0.0,0.0,4857438.0,,0.0,0.0,13070.79243335101,-3.3306690738754696e-15,0.0,0.0,12807.729396358423,0.0,0.0,0.0,12495.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49492.6224925533,0.0,12373.155623138246
166.0,0.0,0.0,4857438.0,,0.0,0.0,13070.79243335101,-3.3306690738754696e-15,0.0,0.0,12807.729396358423,0.0,0.0,0.0,12495.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49492.6224925533,0.0,12373.155623138246
167.0,0.0,0.0,4857438.0,,0.0,1.9838438276769783,13072.776277178686,1.983843827676975,0.0,0.0,12807.729396358423,0.0,0.0,0.0,12495.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49494.60633638098,0.4959609569192446,12373.651584095165
168.0,0.0,0.0,4857438.0,,0.0,0.0,13072.776277178686,-3.3306690738754696e-15,0.0,0.0,12807.729396358423,0.0,0.0,0.0,12495.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49494.60633638098,0.0,12373.651584095165
169.0,0.0,0.0,4857438.0,,0.0,2.0,13074.776277178686,1.9999999999999967,0.0,0.0,12807.729396358423,0.0,0.0,0.0,12495.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49496.60633638098,0.5,12374.151584095165
170.0,0.0,0.0,4857438.0,,0.0,0.0,13074.776277178686,-3.3306690738754696e-15,0.0,0.0,12807.729396358423,0.0,0.0,0.0,12495.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49496.60633638098,0.0,12374.151584095165
171.0,0.0,0.0,4857438.0,,0.0,0.0,13074.776277178686,-3.3306690738754696e-15,0.0,2.0,12809.729396358423,2.0,0.0,2.0,12497.784260209719,1.9999999999999993,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49500.60633638098,1.0,12375.151584095165
172.0,0.0,0.0,4857438.0,,0.0,0.0,13074.776277178686,-3.3306690738754696e-15,0.0,0.0,12809.729396358423,0.0,0.0,0.0,12497.784260209719,-6.661338147750939e-16,0.0,0.0,11118.316402634153,0.0,0.0,1783.6067972925991,49500.60633638098,0.0,12375.151584095165
173.0,0.0,0.0,4857438.0,,0.0,0.0,13074.776277178686,-3.3306690738754696e-15,0.0,0.0,12809.729396358423,0.0,0.0,0.0,12497.784260209719,-6.661338147750939e-16,0.0,2.0,11120.316402634153,2.0,0.0,1783.6067972925991,49502.60633638098,0.5,12375.651584095165
174.0,0.0,0.0,4857438.0,,0.0,0.0,13074.776277178686,-3.3306690738754696e-15,0.0,0.0,12809.729396358423,0.0,0.0,0.0,12497.784260209719,-6.661338147750939e-16,0.0,0.0,11120.316402634153,0.0,0.0,1783.6067972925991,49502.60633638098,0.0,12375.651584095165
175.0,0.0,0.0,4857438.0,,0.0,0.0,13074.776277178686,-3.3306690738754696e-15,0.0,0.0,12809.729396358423,0.0,0.0,0.0,12497.784260209719,-6.661338147750939e-16,0.0,0.0,11120.316402634153,0.0,0.0,1783.6067972925991,49502.60633638098,0.0,12375.651584095165
176.0,0.0,0.0,4857438.0,,0.0,2.0,13076.776277178686,1.9999999999999967,0.0,0.0,12809.729396358423,0.0,0.0,0.0,12497.784260209719,-6.661338147750939e-16,0.0,0.0,11120.316402634153,0.0,0.0,1783.6067972925991,49504.60633638098,0.5,12376.151584095165
177.0,0.0,0.0,4857438.0,,0.0,0.0,13076.776277178686,-3.3306690738754696e-15,0.0,0.0,12809.729396358423,0.0,0.0,0.0,12497.784260209719,-6.661338147750939e-16,0.0,0.0,11120.316402634153,0.0,0.0,1783.6067972925991,49504.60633638098,0.0,12376.151584095165
