75150.0,0.0,0.0,106347694.0,,0.0,0.0,6643.767484545784,-2.220446049250313e-16,0.0,0.0,8743.596620949429,0.0,0.0,2387.85220405705,15387.364105495213,0.0,7693.682052747603
75151.0,0.0,0.0,106347694.0,,0.0,0.0,6643.767484545784,-2.220446049250313e-16,0.0,0.0,8743.596620949429,0.0,0.0,2387.85220405705,15387.364105495213,0.0,7693.682052747603
75152.0,0.0,0.0,106347694.0,,0.0,0.0,6643.767484545784,-2.220446049250313e-16,0.0,0.0,8743.596620949429,0.0,0.0,2387.85220405705,15387.364105495213,0.0,7693.682052747603
75153.0,0.0,0.0,106347694.0,,0.0,2.0,6645.767484545784,1.9999999999999998,0.0,0.0,8743.596620949429,0.0,0.0,2387.85220405705,15389.364105495213,1.0,7694.682052747603
75154.0,0.0,0.0,106347694.0,,0.0,0.0,6645.767484545784,-2.220446049250313e-16,0.0,2.0,8745.596620949429,2.0,0.0,2387.85220405705,15391.364105495213,1.0,7695.682052747603
75155.0,0.0,0.0,106347694.0,,0.0,0.0,6645.767484545784,-2.220446049250313e-16,0.0,0.0,8745.596620949429,0.0,0.0,2387.85220405705,15391.364105495213,0.0,7695.682052747603
75156.0,0.0,0.0,106347694.0,,0.0,0.0,6645.767484545784,-2.220446049250313e-16,0.0,0.0,8745.596620949429,0.0,0.0,2387.85220405705,15391.364105495213,0.0,7695.682052747603
75157.0,0.0,0.0,106347694.0,,0.0,0.0,6645.767484545784,-2.220446049250313e-16,0.0,0.0,8745.596620949429,0.0,0.0,2387.85220405705,15391.364105495213,0.0,7695.682052747603
75158.0,0.0,0.0,106347694.0,,0.0,0.0,6645.767484545784,-2.220446049250313e-16,0.0,0.0,8745.596620949429,0.0,0.0,2387.85220405705,15391.364105495213,0.0,7695.682052747603
75159.0,0.0,0.0,106347694.0,,0.0,-1.225,6644.542484545784,-1.2250000000000003,0.0,2.0,8747.596620949429,2.0,0.0,2389.07720405705,15392.139105495213,0.38749999999999996,7696.069552747603
75160.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75161.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75162.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75163.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75164.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75165.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75166.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75167.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75168.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75169.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75170.0,0.0,0.0,106347694.0,,0.0,0.0,6644.542484545784,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0,2389.07720405705,15392.139105495213,0.0,7696.069552747603
75171.0,1.0,0.25,106347695.0,,0.0002777777777777778,1.8523846937869952,6646.394869239571,1.852384693786995,0.0,0.0,8747.596620949429,0.0,0.0002777777777777778,2389.07720405705,15393.991490189,0.9261923468934976,7696.995745094497
75172.0,2.0,0.5,106347697.0,,0.0005555555555555556,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0005555555555555556,2389.07720405705,15393.991490189,0.0,7696.995745094497
75173.0,3.0,0.75,106347700.0,,0.0008333333333333334,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0008333333333333334,2389.07720405705,15393.991490189,0.0,7696.995745094497
75174.0,4.0,1.0,106347704.0,,0.0011111111111111111,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0011111111111111111,2389.07720405705,15393.991490189,0.0,7696.995745094497
75175.0,5.0,1.25,106347709.0,,0.001388888888888889,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.001388888888888889,2389.07720405705,15393.991490189,0.0,7696.995745094497
75176.0,6.0,1.5,106347715.0,,0.0016666666666666668,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8747.596620949429,0.0,0.0016666666666666668,2389.07720405705,15393.991490189,0.0,7696.995745094497
75177.0,7.0,1.75,106347722.0,,0.0019444444444444444,0.0,6646.394869239571,-2.220446049250313e-16,0.0,1.8481745169730848,8749.444795466403,1.8481745169730848,0.0019444444444444444,2389.07720405705,15395.839664705974,0.9240872584865424,7697.919832352984
75178.0,8.0,2.0,106347730.0,,0.0022222222222222222,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.0022222222222222222,2389.07720405705,15395.839664705974,0.0,7697.919832352984
75179.0,9.0,2.25,106347739.0,,0.0025,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.0025,2389.07720405705,15395.839664705974,0.0,7697.919832352984
75180.0,10.0,2.5,106347749.0,,0.002777777777777778,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.002777777777777778,2389.07720405705,15395.839664705974,0.0,7697.919832352984
75181.0,11.0,2.2,106347760.0,,0.0030555555555555557,0.0,6646.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.0030555555555555557,2389.07720405705,15395.839664705974,0.0,7697.919832352984
75182.0,12.0,2.4,106347772.0,,0.0033333333333333335,2.0,6648.394869239571,1.9999999999999998,0.0,0.0,8749.444795466403,0.0,0.0033333333333333335,2389.07720405705,15397.839664705974,1.0,7698.919832352984
75183.0,13.0,2.6,106347785.0,,0.003611111111111111,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.003611111111111111,2389.07720405705,15397.839664705974,0.0,7698.919832352984
75184.0,14.0,2.8,106347799.0,,0.0038888888888888888,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.0038888888888888888,2389.07720405705,15397.839664705974,0.0,7698.919832352984
75185.0,15.0,3.0,106347814.0,,0.004166666666666667,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.004166666666666667,2389.07720405705,15397.839664705974,0.0,7698.919832352984
75186.0,16.0,4.0,106347830.0,,0.0044444444444444444,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.0044444444444444444,2389.07720405705,15397.839664705974,0.0,7698.919832352984
75187.0,17.0,4.25,106347847.0,,0.004722222222222222,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8749.444795466403,0.0,0.004722222222222222,2389.07720405705,15397.839664705974,0.0,7698.919832352984
75188.0,18.0,4.5,106347865.0,,0.005,0.0,6648.394869239571,-2.220446049250313e-16,0.0,2.0,8751.444795466403,2.0,0.005,2389.07720405705,15399.839664705974,1.0,7699.919832352984
75189.0,19.0,4.75,106347884.0,,0.005277777777777778,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.005277777777777778,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75190.0,20.0,5.0,106347904.0,,0.005555555555555556,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.005555555555555556,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75191.0,21.0,5.25,106347925.0,,0.005833333333333334,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.005833333333333334,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75192.0,22.0,5.5,106347947.0,,0.006111111111111111,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.006111111111111111,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75193.0,23.0,5.75,106347970.0,,0.006388888888888889,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.006388888888888889,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75194.0,24.0,6.0,106347994.0,,0.006666666666666667,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.006666666666666667,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75195.0,25.0,6.25,106348019.0,,0.006944444444444444,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.006944444444444444,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75196.0,26.0,6.5,106348045.0,,0.007222222222222222,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.007222222222222222,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75197.0,27.0,6.75,106348072.0,,0.0075,0.0,6648.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.0075,2389.07720405705,15399.839664705974,0.0,7699.919832352984
75198.0,28.0,7.0,106348100.0,,0.0077777777777777776,2.0,6650.394869239571,1.9999999999999998,0.0,0.0,8751.444795466403,0.0,0.0077777777777777776,2389.07720405705,15401.839664705974,1.0,7700.919832352984
75199.0,29.0,7.25,106348129.0,,0.008055555555555555,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.008055555555555555,2389.07720405705,15401.839664705974,0.0,7700.919832352984
75200.0,30.0,7.5,106348159.0,,0.008333333333333333,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.008333333333333333,2389.07720405705,15401.839664705974,0.0,7700.919832352984
75201.0,31.0,7.75,106348190.0,,0.008611111111111111,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.008611111111111111,2389.07720405705,15401.839664705974,0.0,7700.919832352984
75202.0,32.0,8.0,106348222.0,,0.008888888888888889,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.008888888888888889,2389.07720405705,15401.839664705974,0.0,7700.919832352984
75203.0,33.0,8.25,106348255.0,,0.009166666666666667,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8751.444795466403,0.0,0.009166666666666667,2389.07720405705,15401.839664705974,0.0,7700.919832352984
75204.0,34.0,8.5,106348289.0,,0.009444444444444445,0.0,6650.394869239571,-2.220446049250313e-16,0.0,2.0,8753.444795466403,2.0,0.009444444444444445,2389.07720405705,15403.839664705974,1.0,7701.919832352984
75205.0,35.0,8.75,106348324.0,,0.009722222222222222,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.009722222222222222,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75206.0,36.0,9.0,106348360.0,,0.01,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.01,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75207.0,37.0,9.25,106348397.0,,0.010277777777777778,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.010277777777777778,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75208.0,38.0,9.5,106348435.0,,0.010555555555555556,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.010555555555555556,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75209.0,39.0,9.75,106348474.0,,0.010833333333333334,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.010833333333333334,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75210.0,40.0,10.0,106348514.0,,0.011111111111111112,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.011111111111111112,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75211.0,41.0,10.25,106348555.0,,0.01138888888888889,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.01138888888888889,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75212.0,43.0,10.75,106348598.0,,0.011944444444444445,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.011944444444444445,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75213.0,43.0,14.333333333333334,106348641.0,,0.011944444444444445,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.011944444444444445,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75214.0,0.0,0.0,106348641.0,,0.0,0.0,6650.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.0,2389.07720405705,15403.839664705974,0.0,7701.919832352984
75215.0,0.0,0.0,106348641.0,,0.0,2.0,6652.394869239571,1.9999999999999998,0.0,0.0,8753.444795466403,0.0,0.0,2389.07720405705,15405.839664705974,1.0,7702.919832352984
75216.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.0,2389.07720405705,15405.839664705974,0.0,7702.919832352984
75217.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.0,2389.07720405705,15405.839664705974,0.0,7702.919832352984
75218.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.0,2389.07720405705,15405.839664705974,0.0,7702.919832352984
75219.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.0,2389.07720405705,15405.839664705974,0.0,7702.919832352984
75220.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.0,2389.07720405705,15405.839664705974,0.0,7702.919832352984
75221.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8753.444795466403,0.0,0.0,2389.07720405705,15405.839664705974,0.0,7702.919832352984
75222.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,2.0,8755.444795466403,2.0,0.0,2389.07720405705,15407.839664705974,1.0,7703.919832352984
75223.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75224.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75225.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75226.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75227.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75228.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75229.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75230.0,0.0,0.0,106348641.0,,0.0,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75231.0,1.0,0.3333333333333333,106348642.0,,0.0002777777777777778,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0002777777777777778,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75232.0,2.0,0.6666666666666666,106348644.0,,0.0005555555555555556,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0005555555555555556,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75233.0,3.0,1.0,106348647.0,,0.0008333333333333334,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0008333333333333334,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75234.0,4.0,1.3333333333333333,106348651.0,,0.0011111111111111111,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0011111111111111111,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75235.0,5.0,2.5,106348656.0,,0.001388888888888889,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.001388888888888889,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75236.0,6.0,2.0,106348662.0,,0.0016666666666666668,0.0,6652.394869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0016666666666666668,2389.07720405705,15407.839664705974,0.0,7703.919832352984
75237.0,7.0,2.3333333333333335,106348669.0,,0.0019444444444444444,-1.15,6651.244869239571,-1.1500000000000001,0.0,0.0,8755.444795466403,0.0,0.0019444444444444444,2390.22720405705,15406.689664705973,-0.575,7703.344832352984
75238.0,8.0,2.6666666666666665,106348677.0,,0.0022222222222222222,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0022222222222222222,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75239.0,9.0,3.0,106348686.0,,0.0025,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0025,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75240.0,10.0,3.3333333333333335,106348696.0,,0.002777777777777778,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.002777777777777778,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75241.0,11.0,3.6666666666666665,106348707.0,,0.0030555555555555557,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0030555555555555557,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75242.0,12.0,4.0,106348719.0,,0.0033333333333333335,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0033333333333333335,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75243.0,13.0,4.333333333333333,106348732.0,,0.003611111111111111,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.003611111111111111,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75244.0,14.0,4.666666666666667,106348746.0,,0.0038888888888888888,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0038888888888888888,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75245.0,15.0,5.0,106348761.0,,0.004166666666666667,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.004166666666666667,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75246.0,16.0,5.333333333333333,106348777.0,,0.0044444444444444444,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0044444444444444444,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75247.0,17.0,5.666666666666667,106348794.0,,0.004722222222222222,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.004722222222222222,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75248.0,18.0,6.0,106348812.0,,0.005,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.005,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75249.0,19.0,6.333333333333333,106348831.0,,0.005277777777777778,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.005277777777777778,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75250.0,20.0,6.666666666666667,106348851.0,,0.005555555555555556,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.005555555555555556,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75251.0,21.0,7.0,106348872.0,,0.005833333333333334,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.005833333333333334,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75252.0,22.0,7.333333333333333,106348894.0,,0.006111111111111111,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.006111111111111111,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75253.0,23.0,7.666666666666667,106348917.0,,0.006388888888888889,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.006388888888888889,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75254.0,24.0,8.0,106348941.0,,0.006666666666666667,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.006666666666666667,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75255.0,25.0,8.333333333333334,106348966.0,,0.006944444444444444,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.006944444444444444,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75256.0,26.0,8.666666666666666,106348992.0,,0.007222222222222222,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.007222222222222222,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75257.0,27.0,9.0,106349019.0,,0.0075,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0075,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75258.0,28.0,9.333333333333334,106349047.0,,0.0077777777777777776,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.0077777777777777776,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75259.0,29.0,7.25,106349076.0,,0.008055555555555555,0.0,6651.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.008055555555555555,2390.22720405705,15406.689664705973,0.0,7703.344832352984
75260.0,30.0,6.0,106349106.0,,0.008333333333333333,2.0,6653.244869239571,1.9999999999999998,0.0,0.0,8755.444795466403,0.0,0.008333333333333333,2390.22720405705,15408.689664705973,1.0,7704.344832352984
75261.0,31.0,6.2,106349137.0,,0.008611111111111111,2.0,6655.244869239571,1.9999999999999998,0.0,0.0,8755.444795466403,0.0,0.008611111111111111,2390.22720405705,15410.689664705973,1.0,7705.344832352984
75262.0,32.0,6.4,106349169.0,,0.008888888888888889,0.0,6655.244869239571,-2.220446049250313e-16,0.0,0.0,8755.444795466403,0.0,0.008888888888888889,2390.22720405705,15410.689664705973,0.0,7705.344832352984
