9196.0,2155.0,44.895833333333336,12715543.0,,0.2613888888888889,0.0,719.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.2613888888888889,307.2763473409879,1703.5960938633061,0.0,851.7980469316526
9197.0,2195.0,45.729166666666664,12717738.0,,0.2652777777777778,0.0,719.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.2652777777777778,307.2763473409879,1703.5960938633061,0.0,851.7980469316526
9198.0,2234.0,47.53191489361702,12719972.0,,0.26861111111111113,2.0,721.5469613299116,2.0,0.0,0.0,984.0491325333946,0.0,0.26861111111111113,307.2763473409879,1705.5960938633061,1.0,852.7980469316526
9199.0,2193.0,46.659574468085104,12722165.0,,0.24944444444444444,0.0,721.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.24944444444444444,307.2763473409879,1705.5960938633061,0.0,852.7980469316526
9200.0,2152.0,45.787234042553195,12724317.0,,0.23,0.0,721.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.23,307.2763473409879,1705.5960938633061,0.0,852.7980469316526
9201.0,2110.0,44.8936170212766,12726427.0,,0.21027777777777779,0.0,721.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.21027777777777779,307.2763473409879,1705.5960938633061,0.0,852.7980469316526
9202.0,2067.0,43.97872340425532,12728494.0,,0.19027777777777777,0.0,721.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.19027777777777777,307.2763473409879,1705.5960938633061,0.0,852.7980469316526
9203.0,2023.0,42.145833333333336,12730517.0,,0.17,0.0,721.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.17,307.2763473409879,1705.5960938633061,0.0,852.7980469316526
9204.0,1979.0,41.229166666666664,12732496.0,,0.14972222222222223,2.0,723.5469613299116,2.0,0.0,0.0,984.0491325333946,0.0,0.14972222222222223,307.2763473409879,1707.5960938633061,1.0,853.7980469316526
9205.0,1935.0,40.3125,12734431.0,,0.12916666666666668,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.12916666666666668,307.2763473409879,1707.5960938633061,0.0,853.7980469316526
9206.0,1891.0,39.395833333333336,12736322.0,,0.10833333333333334,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.10833333333333334,307.2763473409879,1707.5960938633061,0.0,853.7980469316526
9207.0,1847.0,38.479166666666664,12738169.0,,0.0875,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.0875,307.2763473409879,1707.5960938633061,0.0,853.7980469316526
9208.0,1802.0,37.541666666666664,12739971.0,,0.06638888888888889,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.06638888888888889,307.2763473409879,1707.5960938633061,0.0,853.7980469316526
9209.0,1757.0,35.857142857142854,12741728.0,,0.04527777777777778,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.04527777777777778,307.2763473409879,1707.5960938633061,0.0,853.7980469316526
9210.0,1713.0,34.95918367346939,12743441.0,,0.024166666666666666,2.0,725.5469613299116,2.0,0.0,0.0,984.0491325333946,0.0,0.024166666666666666,307.2763473409879,1709.5960938633061,1.0,854.7980469316526
9211.0,1670.0,34.08163265306123,12745111.0,,0.0030555555555555557,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.0030555555555555557,307.2763473409879,1709.5960938633061,0.0,854.7980469316526
9212.0,1627.0,33.204081632653065,12746738.0,,0.0044444444444444444,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.0044444444444444444,307.2763473409879,1709.5960938633061,0.0,854.7980469316526
9213.0,1584.0,32.326530612244895,12748322.0,,0.006111111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.006111111111111111,307.2763473409879,1709.5960938633061,0.0,854.7980469316526
9214.0,1541.0,31.448979591836736,12749863.0,,0.008055555555555555,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.008055555555555555,307.2763473409879,1709.5960938633061,0.0,854.7980469316526
9215.0,1499.0,31.229166666666668,12751362.0,,0.010277777777777778,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.010277777777777778,307.2763473409879,1709.5960938633061,0.0,854.7980469316526
9216.0,1456.0,30.333333333333332,12752818.0,,0.0125,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.0125,307.2763473409879,1709.5960938633061,0.0,854.7980469316526
9217.0,1413.0,28.836734693877553,12754231.0,,0.015,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.015,307.2763473409879,1709.5960938633061,0.0,854.7980469316526
9218.0,1371.0,27.979591836734695,12755602.0,,0.017777777777777778,-2.0,723.5469613299116,-2.0,0.0,0.0,984.0491325333946,0.0,0.017777777777777778,309.2763473409879,1707.5960938633061,-1.0,853.7980469316526
9219.0,1329.0,27.122448979591837,12756931.0,,0.020833333333333332,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.020833333333333332,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9220.0,1287.0,26.26530612244898,12758218.0,,0.024166666666666666,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.024166666666666666,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9221.0,1246.0,25.428571428571427,12759464.0,,0.027777777777777776,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.027777777777777776,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9222.0,1205.0,24.591836734693878,12760669.0,,0.03138888888888889,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.03138888888888889,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9223.0,1164.0,23.755102040816325,12761833.0,,0.035,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.035,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9224.0,1124.0,22.93877551020408,12762957.0,,0.03861111111111111,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.03861111111111111,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9225.0,1085.0,22.142857142857142,12764042.0,,0.042222222222222223,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.042222222222222223,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9226.0,1046.0,21.346938775510203,12765088.0,,0.04583333333333333,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.04583333333333333,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9227.0,1007.0,20.551020408163264,12766095.0,,0.049444444444444444,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.049444444444444444,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9228.0,968.0,19.755102040816325,12767063.0,,0.05305555555555556,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.05305555555555556,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9229.0,929.0,18.959183673469386,12767992.0,,0.056666666666666664,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.056666666666666664,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9230.0,890.0,18.163265306122447,12768882.0,,0.06027777777777778,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.06027777777777778,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9231.0,851.0,17.367346938775512,12769733.0,,0.06388888888888888,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.06388888888888888,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9232.0,826.0,16.857142857142858,12770559.0,,0.0675,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.0675,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9233.0,801.0,16.346938775510203,12771360.0,,0.07111111111111111,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.07111111111111111,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9234.0,775.0,15.816326530612244,12772135.0,,0.07472222222222222,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.07472222222222222,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9235.0,817.0,16.6734693877551,12772952.0,,0.07833333333333334,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.07833333333333334,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9236.0,860.0,17.551020408163264,12773812.0,,0.08194444444444444,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.08194444444444444,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9237.0,904.0,18.448979591836736,12774716.0,,0.08555555555555555,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.08555555555555555,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9238.0,949.0,19.367346938775512,12775665.0,,0.08916666666666667,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.08916666666666667,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9239.0,995.0,19.9,12776660.0,,0.09277777777777778,0.0,723.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.09277777777777778,309.2763473409879,1707.5960938633061,0.0,853.7980469316526
9240.0,1042.0,20.84,12777702.0,,0.09638888888888889,2.0,725.5469613299116,2.0,0.0,0.0,984.0491325333946,0.0,0.09638888888888889,309.2763473409879,1709.5960938633061,1.0,854.7980469316526
9241.0,1090.0,21.8,12778792.0,,0.1,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9242.0,1139.0,22.78,12779931.0,,0.10361111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.10361111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9243.0,1188.0,23.76,12781119.0,,0.10722222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.10722222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9244.0,1237.0,24.74,12782356.0,,0.11083333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.11083333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9245.0,1286.0,25.72,12783642.0,,0.11444444444444445,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.11444444444444445,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9246.0,1335.0,26.7,12784977.0,,0.11805555555555555,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.11805555555555555,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9247.0,1384.0,27.68,12786361.0,,0.12166666666666667,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.12166666666666667,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9248.0,1433.0,28.66,12787794.0,,0.12527777777777777,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.12527777777777777,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9249.0,1482.0,29.64,12789276.0,,0.1288888888888889,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1288888888888889,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9250.0,1531.0,30.62,12790807.0,,0.1325,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1325,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9251.0,1580.0,31.6,12792387.0,,0.1361111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1361111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9252.0,1629.0,32.58,12794016.0,,0.13972222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.13972222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9253.0,1678.0,33.56,12795694.0,,0.14333333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.14333333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9254.0,1727.0,34.54,12797421.0,,0.14694444444444443,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.14694444444444443,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9255.0,1776.0,35.52,12799197.0,,0.15055555555555555,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.15055555555555555,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9256.0,1825.0,36.5,12801022.0,,0.15416666666666667,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.15416666666666667,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9257.0,1874.0,37.48,12802896.0,,0.15777777777777777,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.15777777777777777,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9258.0,1923.0,38.46,12804819.0,,0.1613888888888889,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1613888888888889,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9259.0,1972.0,39.44,12806791.0,,0.165,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.165,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9260.0,2021.0,40.42,12808812.0,,0.1686111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1686111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9261.0,2070.0,41.4,12810882.0,,0.17222222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.17222222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9262.0,2119.0,42.38,12813001.0,,0.17583333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.17583333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9263.0,2168.0,43.36,12815169.0,,0.17944444444444443,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.17944444444444443,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9264.0,2217.0,44.34,12817386.0,,0.18305555555555555,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.18305555555555555,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9265.0,2266.0,45.32,12819652.0,,0.18666666666666668,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.18666666666666668,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9266.0,2315.0,46.3,12821967.0,,0.19027777777777777,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.19027777777777777,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9267.0,2364.0,47.28,12824331.0,,0.1938888888888889,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1938888888888889,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9268.0,2413.0,48.26,12826744.0,,0.1975,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1975,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9269.0,2462.0,49.24,12829206.0,,0.2011111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.2011111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9270.0,2511.0,50.22,12831717.0,,0.20472222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.20472222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9271.0,2560.0,51.2,12834277.0,,0.20833333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.20833333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9272.0,2609.0,52.18,12836886.0,,0.21194444444444444,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.21194444444444444,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9273.0,2658.0,53.16,12839544.0,,0.21555555555555556,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.21555555555555556,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9274.0,2707.0,54.14,12842251.0,,0.21916666666666668,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.21916666666666668,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9275.0,2756.0,55.12,12845007.0,,0.22277777777777777,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.22277777777777777,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9276.0,2805.0,56.1,12847812.0,,0.2263888888888889,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.2263888888888889,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9277.0,2854.0,57.08,12850666.0,,0.23,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.23,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9278.0,2903.0,58.06,12853569.0,,0.2336111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.2336111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9279.0,2952.0,59.04,12856521.0,,0.23722222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.23722222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9280.0,3001.0,60.02,12859522.0,,0.24083333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.24083333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9281.0,3050.0,61.0,12862572.0,,0.24444444444444444,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.24444444444444444,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9282.0,3099.0,61.98,12865671.0,,0.24805555555555556,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.24805555555555556,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9283.0,3148.0,62.96,12868819.0,,0.25166666666666665,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.25166666666666665,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9284.0,3197.0,63.94,12872016.0,,0.25527777777777777,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.25527777777777777,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9285.0,3246.0,64.92,12875262.0,,0.2588888888888889,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.2588888888888889,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9286.0,3296.0,65.92,12878558.0,,0.2627777777777778,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.2627777777777778,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9287.0,3344.0,66.88,12881902.0,,0.26611111111111113,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.26611111111111113,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9288.0,3311.0,66.22,12885213.0,,0.24694444444444444,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.24694444444444444,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9289.0,3278.0,65.56,12888491.0,,0.22777777777777777,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.22777777777777777,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9290.0,3244.0,64.88,12891735.0,,0.20833333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.20833333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9291.0,3209.0,64.18,12894944.0,,0.18861111111111112,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.18861111111111112,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9292.0,3173.0,63.46,12898117.0,,0.1686111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.1686111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9293.0,3136.0,62.72,12901253.0,,0.14833333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.14833333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9294.0,3098.0,61.96,12904351.0,,0.12777777777777777,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.12777777777777777,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9295.0,3059.0,61.18,12907410.0,,0.10694444444444444,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.10694444444444444,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9296.0,3020.0,60.4,12910430.0,,0.08611111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.08611111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9297.0,2981.0,59.62,12913411.0,,0.06527777777777778,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.06527777777777778,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9298.0,2942.0,58.84,12916353.0,,0.044444444444444446,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.044444444444444446,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9299.0,2903.0,58.06,12919256.0,,0.02361111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.02361111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9300.0,2864.0,57.28,12922120.0,,0.002777777777777778,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.002777777777777778,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9301.0,2825.0,56.5,12924945.0,,0.004166666666666667,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.004166666666666667,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9302.0,2786.0,55.72,12927731.0,,0.005833333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.005833333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9303.0,2747.0,54.94,12930478.0,,0.0077777777777777776,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.0077777777777777776,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9304.0,2707.0,55.244897959183675,12933185.0,,0.009722222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.009722222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9305.0,2747.0,56.06122448979592,12935932.0,,0.011944444444444445,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.011944444444444445,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9306.0,2788.0,56.89795918367347,12938720.0,,0.014444444444444444,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.014444444444444444,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9307.0,2830.0,57.755102040816325,12941550.0,,0.017222222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.017222222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9308.0,2873.0,58.63265306122449,12944423.0,,0.020277777777777777,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.020277777777777777,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9309.0,2916.0,59.51020408163265,12947339.0,,0.023333333333333334,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.023333333333333334,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9310.0,2960.0,60.40816326530612,12950299.0,,0.02666666666666667,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.02666666666666667,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9311.0,3005.0,61.326530612244895,12953304.0,,0.03027777777777778,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.03027777777777778,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9312.0,3051.0,62.265306122448976,12956355.0,,0.03388888888888889,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.03388888888888889,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9313.0,2884.0,58.857142857142854,12959239.0,,0.0375,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.0375,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9314.0,2840.0,57.95918367346939,12962079.0,,0.04111111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.04111111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9315.0,2797.0,57.08163265306123,12964876.0,,0.04472222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.04472222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9316.0,2755.0,56.224489795918366,12967631.0,,0.04833333333333333,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.04833333333333333,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9317.0,2713.0,55.36734693877551,12970344.0,,0.051944444444444446,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.051944444444444446,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9318.0,2671.0,54.51020408163265,12973015.0,,0.05555555555555555,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.05555555555555555,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9319.0,2629.0,53.6530612244898,12975644.0,,0.059166666666666666,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.059166666666666666,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9320.0,2587.0,52.795918367346935,12978231.0,,0.06277777777777778,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.06277777777777778,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9321.0,2545.0,51.93877551020408,12980776.0,,0.06638888888888889,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.06638888888888889,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9322.0,2503.0,51.08163265306123,12983279.0,,0.07,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.07,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9323.0,2461.0,50.224489795918366,12985740.0,,0.07361111111111111,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.07361111111111111,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9324.0,2419.0,49.36734693877551,12988159.0,,0.07722222222222222,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.07722222222222222,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9325.0,2377.0,48.51020408163265,12990536.0,,0.08083333333333333,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.08083333333333333,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9326.0,2335.0,47.6530612244898,12992871.0,,0.08444444444444445,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.08444444444444445,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9327.0,2293.0,46.795918367346935,12995164.0,,0.08805555555555555,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.08805555555555555,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
9328.0,2251.0,45.93877551020408,12997415.0,,0.09166666666666666,0.0,725.5469613299116,0.0,0.0,0.0,984.0491325333946,0.0,0.09166666666666666,309.2763473409879,1709.5960938633061,0.0,854.7980469316526
