148915.0,4950.0,112.5,216845116.0,,0.1988888888888889,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.1988888888888889,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148916.0,4993.0,113.47727272727273,216850109.0,,0.2025,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.2025,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148917.0,5036.0,114.45454545454545,216855145.0,,0.2061111111111111,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.2061111111111111,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148918.0,5079.0,115.43181818181819,216860224.0,,0.20972222222222223,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.20972222222222223,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148919.0,5122.0,116.4090909090909,216865346.0,,0.21333333333333335,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.21333333333333335,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148920.0,5165.0,117.38636363636364,216870511.0,,0.21694444444444444,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.21694444444444444,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148921.0,5208.0,118.36363636363636,216875719.0,,0.22055555555555556,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.22055555555555556,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148922.0,5251.0,119.3409090909091,216880970.0,,0.22416666666666665,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.22416666666666665,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148923.0,5294.0,120.31818181818181,216886264.0,,0.22777777777777777,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.22777777777777777,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148924.0,5337.0,121.29545454545455,216891601.0,,0.2313888888888889,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.2313888888888889,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148925.0,5380.0,122.27272727272727,216896981.0,,0.235,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.235,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148926.0,5423.0,123.25,216902404.0,,0.2386111111111111,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.2386111111111111,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148927.0,5466.0,124.22727272727273,216907870.0,,0.24222222222222223,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.24222222222222223,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148928.0,5509.0,125.20454545454545,216913379.0,,0.24583333333333332,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.24583333333333332,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148929.0,5552.0,126.18181818181819,216918931.0,,0.24944444444444444,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.24944444444444444,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148930.0,5595.0,127.1590909090909,216924526.0,,0.25305555555555553,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.25305555555555553,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148931.0,5638.0,128.13636363636363,216930164.0,,0.25666666666666665,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.25666666666666665,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148932.0,5681.0,129.11363636363637,216935845.0,,0.2602777777777778,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.2602777777777778,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148933.0,5725.0,130.11363636363637,216941570.0,,0.26416666666666666,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.26416666666666666,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148934.0,5767.0,131.0681818181818,216947337.0,,0.2675,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.2675,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148935.0,5728.0,130.1818181818182,216953065.0,,0.24833333333333332,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.24833333333333332,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148936.0,5689.0,129.29545454545453,216958754.0,,0.22916666666666666,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.22916666666666666,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148937.0,5649.0,128.38636363636363,216964403.0,,0.20972222222222223,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.20972222222222223,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148938.0,5608.0,127.45454545454545,216970011.0,,0.19,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.19,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148939.0,5566.0,126.5,216975577.0,,0.17,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.17,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148940.0,5523.0,125.52272727272727,216981100.0,,0.14972222222222223,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.14972222222222223,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148941.0,5479.0,124.52272727272727,216986579.0,,0.12916666666666668,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.12916666666666668,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148942.0,5434.0,123.5,216992013.0,,0.10833333333333334,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.10833333333333334,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148943.0,5388.0,122.45454545454545,216997401.0,,0.08722222222222223,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.08722222222222223,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148944.0,5341.0,121.38636363636364,217002742.0,,0.06583333333333333,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.06583333333333333,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148945.0,5293.0,120.29545454545455,217008035.0,,0.04416666666666667,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.04416666666666667,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148946.0,5245.0,119.20454545454545,217013280.0,,0.0225,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.0225,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148947.0,5197.0,118.11363636363636,217018477.0,,0.0008333333333333334,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.0008333333333333334,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148948.0,5149.0,117.02272727272727,217023626.0,,0.0016666666666666668,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.0016666666666666668,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148949.0,5101.0,115.93181818181819,217028727.0,,0.002777777777777778,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.002777777777777778,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148950.0,5053.0,114.8409090909091,217033780.0,,0.004166666666666667,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.004166666666666667,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148951.0,5005.0,116.3953488372093,217038785.0,,0.005833333333333334,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.005833333333333334,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148952.0,4957.0,115.27906976744185,217043742.0,,0.0077777777777777776,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.0077777777777777776,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148953.0,4909.0,114.16279069767442,217048651.0,,0.01,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.01,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148954.0,4861.0,113.04651162790698,217053512.0,,0.0125,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.0125,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148955.0,4813.0,111.93023255813954,217058325.0,,0.015277777777777777,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.015277777777777777,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148956.0,4383.0,101.93023255813954,217062708.0,,0.018333333333333333,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.018333333333333333,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148957.0,3956.0,92.0,217066664.0,,0.021666666666666667,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.021666666666666667,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148958.0,3528.0,82.04651162790698,217070192.0,,0.025277777777777777,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.025277777777777777,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148959.0,3100.0,72.09302325581395,217073292.0,,0.028888888888888888,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.028888888888888888,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148960.0,2671.0,62.116279069767444,217075963.0,,0.0325,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.0325,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148961.0,2241.0,52.116279069767444,217078204.0,,0.03611111111111111,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.03611111111111111,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148962.0,2268.0,52.74418604651163,217080472.0,,0.03972222222222222,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.03972222222222222,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148963.0,1847.0,42.95348837209303,217082319.0,,0.043333333333333335,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.043333333333333335,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148964.0,1620.0,37.674418604651166,217083939.0,,0.04694444444444444,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.04694444444444444,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148965.0,1647.0,38.30232558139535,217085586.0,,0.050555555555555555,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.050555555555555555,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148966.0,1675.0,38.95348837209303,217087261.0,,0.05416666666666667,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.05416666666666667,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148967.0,1455.0,33.83720930232558,217088716.0,,0.057777777777777775,0.0,13092.01617431593,0.0,0.0,0.0,17187.135453697785,0.0,0.057777777777777775,4700.42837837716,30279.151628013715,0.0,15139.575814006881
148968.0,1485.0,34.53488372093023,217090201.0,,0.06138888888888889,0.0,13092.01617431593,0.0,0.0,1.7235848432233138,17188.85903854101,1.7235848432233138,0.06138888888888889,4700.42837837716,30280.87521285694,0.8617924216116569,15140.437606428493
148969.0,1293.0,30.069767441860463,217091494.0,,0.065,0.0,13092.01617431593,0.0,0.0,0.0,17188.85903854101,0.0,0.065,4700.42837837716,30280.87521285694,0.0,15140.437606428493
148970.0,1325.0,30.813953488372093,217092819.0,,0.06861111111111111,0.0,13092.01617431593,0.0,0.0,2.0,17190.85903854101,2.0,0.06861111111111111,4700.42837837716,30282.87521285694,1.0,15141.437606428493
148971.0,1358.0,31.58139534883721,217094177.0,,0.07222222222222222,0.0,13092.01617431593,0.0,0.0,0.0,17190.85903854101,0.0,0.07222222222222222,4700.42837837716,30282.87521285694,0.0,15141.437606428493
148972.0,1392.0,32.372093023255815,217095569.0,,0.07583333333333334,0.0,13092.01617431593,0.0,0.0,2.0,17192.85903854101,2.0,0.07583333333333334,4700.42837837716,30284.87521285694,1.0,15142.437606428493
148973.0,1426.0,33.16279069767442,217096995.0,,0.07944444444444444,0.0,13092.01617431593,0.0,0.0,2.0,17194.85903854101,2.0,0.07944444444444444,4700.42837837716,30286.87521285694,1.0,15143.437606428493
148974.0,1051.0,24.441860465116278,217098046.0,,0.08305555555555555,0.0,13092.01617431593,0.0,0.0,0.0,17194.85903854101,0.0,0.08305555555555555,4700.42837837716,30286.87521285694,0.0,15143.437606428493
148975.0,875.0,20.348837209302324,217098921.0,,0.08666666666666667,0.0,13092.01617431593,0.0,0.0,2.0,17196.85903854101,2.0,0.08666666666666667,4700.42837837716,30288.87521285694,1.0,15144.437606428493
148976.0,692.0,16.093023255813954,217099613.0,,0.09027777777777778,0.0,13092.01617431593,0.0,0.0,0.0,17196.85903854101,0.0,0.09027777777777778,4700.42837837716,30288.87521285694,0.0,15144.437606428493
148977.0,515.0,11.976744186046512,217100128.0,,0.09388888888888888,0.0,13092.01617431593,0.0,0.0,0.0,17196.85903854101,0.0,0.09388888888888888,4700.42837837716,30288.87521285694,0.0,15144.437606428493
148978.0,542.0,12.604651162790697,217100670.0,,0.0975,0.0,13092.01617431593,0.0,0.0,0.0,17196.85903854101,0.0,0.0975,4700.42837837716,30288.87521285694,0.0,15144.437606428493
148979.0,560.0,13.023255813953488,217101230.0,,0.10111111111111111,0.0,13092.01617431593,0.0,0.0,0.0,17196.85903854101,0.0,0.10111111111111111,4700.42837837716,30288.87521285694,0.0,15144.437606428493
148980.0,588.0,13.674418604651162,217101818.0,,0.10472222222222222,0.0,13092.01617431593,0.0,0.0,0.0,17196.85903854101,0.0,0.10472222222222222,4700.42837837716,30288.87521285694,0.0,15144.437606428493
148981.0,617.0,14.348837209302326,217102435.0,,0.10833333333333334,0.0,13092.01617431593,0.0,0.0,0.16960813965904833,17197.02864668067,0.16960813965904833,0.10833333333333334,4700.42837837716,30289.044820996598,0.08480406982952417,15144.522410498323
148982.0,646.0,15.023255813953488,217103081.0,,0.11194444444444444,0.0,13092.01617431593,0.0,0.0,0.0,17197.02864668067,0.0,0.11194444444444444,4700.42837837716,30289.044820996598,0.0,15144.522410498323
148983.0,675.0,16.071428571428573,217103756.0,,0.11555555555555555,0.0,13092.01617431593,0.0,0.0,0.0,17197.02864668067,0.0,0.11555555555555555,4700.42837837716,30289.044820996598,0.0,15144.522410498323
148984.0,704.0,17.170731707317074,217104460.0,,0.11916666666666667,0.0,13092.01617431593,0.0,0.0,0.0,17197.02864668067,0.0,0.11916666666666667,4700.42837837716,30289.044820996598,0.0,15144.522410498323
148985.0,733.0,18.325,217105193.0,,0.12277777777777778,0.0,13092.01617431593,0.0,0.0,0.0,17197.02864668067,0.0,0.12277777777777778,4700.42837837716,30289.044820996598,0.0,15144.522410498323
148986.0,763.0,18.609756097560975,217105956.0,,0.12638888888888888,0.0,13092.01617431593,0.0,0.0,0.0,17197.02864668067,0.0,0.12638888888888888,4700.42837837716,30289.044820996598,0.0,15144.522410498323
148987.0,793.0,19.825,217106749.0,,0.13,-2.0,13090.01617431593,-2.0,0.0,0.0,17197.02864668067,0.0,0.13,4702.42837837716,30287.044820996598,-1.0,15143.522410498323
148988.0,823.0,21.102564102564102,217107572.0,,0.13361111111111112,0.0,13090.01617431593,0.0,0.0,2.0,17199.02864668067,2.0,0.13361111111111112,4702.42837837716,30289.044820996598,1.0,15144.522410498323
148989.0,853.0,21.325,217108425.0,,0.13722222222222222,0.0,13090.01617431593,0.0,0.0,0.0,17199.02864668067,0.0,0.13722222222222222,4702.42837837716,30289.044820996598,0.0,15144.522410498323
148990.0,883.0,22.075,217109308.0,,0.14083333333333334,2.0,13092.01617431593,2.0,0.0,2.0,17201.02864668067,2.0,0.14083333333333334,4702.42837837716,30293.044820996598,2.0,15146.522410498323
148991.0,914.0,22.85,217110222.0,,0.14444444444444443,0.0,13092.01617431593,0.0,0.0,0.0,17201.02864668067,0.0,0.14444444444444443,4702.42837837716,30293.044820996598,0.0,15146.522410498323
148992.0,945.0,23.625,217111167.0,,0.14805555555555555,0.0,13092.01617431593,0.0,0.0,2.0,17203.02864668067,2.0,0.14805555555555555,4702.42837837716,30295.044820996598,1.0,15147.522410498323
148993.0,976.0,24.4,217112143.0,,0.15166666666666667,0.0,13092.01617431593,0.0,0.0,2.0,17205.02864668067,2.0,0.15166666666666667,4702.42837837716,30297.044820996598,1.0,15148.522410498323
148994.0,1007.0,25.175,217113150.0,,0.15527777777777776,0.0,13092.01617431593,0.0,0.0,0.0,17205.02864668067,0.0,0.15527777777777776,4702.42837837716,30297.044820996598,0.0,15148.522410498323
148995.0,1038.0,25.317073170731707,217114188.0,,0.15888888888888889,0.0,13092.01617431593,0.0,0.0,0.9676535681863933,17205.996300248855,0.9676535681863933,0.15888888888888889,4702.42837837716,30298.012474564784,0.4838267840931966,15149.006237282416
148996.0,1069.0,26.725,217115257.0,,0.1625,-2.0,13090.01617431593,-2.0,0.0,0.0,17205.996300248855,0.0,0.1625,4704.42837837716,30296.012474564784,-1.0,15148.006237282416
148997.0,1100.0,27.5,217116357.0,,0.1661111111111111,0.0,13090.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.1661111111111111,4704.42837837716,30296.012474564784,0.0,15148.006237282416
148998.0,1131.0,27.585365853658537,217117488.0,,0.16972222222222222,0.0,13090.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.16972222222222222,4704.42837837716,30296.012474564784,0.0,15148.006237282416
148999.0,1162.0,28.341463414634145,217118650.0,,0.17333333333333334,2.0,13092.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.17333333333333334,4704.42837837716,30298.012474564784,1.0,15149.006237282416
149000.0,1193.0,29.097560975609756,217119843.0,,0.17694444444444443,0.0,13092.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.17694444444444443,4704.42837837716,30298.012474564784,0.0,15149.006237282416
149001.0,1224.0,29.853658536585368,217121067.0,,0.18055555555555555,0.0,13092.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.18055555555555555,4704.42837837716,30298.012474564784,0.0,15149.006237282416
149002.0,1255.0,29.88095238095238,217122322.0,,0.18416666666666667,0.0,13092.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.18416666666666667,4704.42837837716,30298.012474564784,0.0,15149.006237282416
149003.0,1286.0,31.365853658536587,217123608.0,,0.18777777777777777,2.0,13094.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.18777777777777777,4704.42837837716,30300.012474564784,1.0,15150.006237282416
149004.0,1317.0,32.1219512195122,217124925.0,,0.1913888888888889,0.0,13094.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.1913888888888889,4704.42837837716,30300.012474564784,0.0,15150.006237282416
149005.0,1348.0,32.8780487804878,217126273.0,,0.195,0.0,13094.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.195,4704.42837837716,30300.012474564784,0.0,15150.006237282416
149006.0,1379.0,34.475,217127652.0,,0.1986111111111111,2.0,13096.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.1986111111111111,4704.42837837716,30302.012474564784,1.0,15151.006237282416
149007.0,1410.0,35.25,217129062.0,,0.20222222222222222,0.0,13096.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.20222222222222222,4704.42837837716,30302.012474564784,0.0,15151.006237282416
149008.0,1441.0,36.025,217130503.0,,0.20583333333333334,2.0,13098.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.20583333333333334,4704.42837837716,30304.012474564784,1.0,15152.006237282416
149009.0,1472.0,36.8,217131975.0,,0.20944444444444443,0.0,13098.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.20944444444444443,4704.42837837716,30304.012474564784,0.0,15152.006237282416
149010.0,1504.0,37.6,217133479.0,,0.21305555555555555,2.0,13100.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.21305555555555555,4704.42837837716,30306.012474564784,1.0,15153.006237282416
149011.0,1537.0,38.425,217135016.0,,0.21666666666666667,0.0,13100.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.21666666666666667,4704.42837837716,30306.012474564784,0.0,15153.006237282416
149012.0,1571.0,38.31707317073171,217136587.0,,0.22027777777777777,0.0,13100.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.22027777777777777,4704.42837837716,30306.012474564784,0.0,15153.006237282416
149013.0,1605.0,39.146341463414636,217138192.0,,0.2238888888888889,2.0,13102.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.2238888888888889,4704.42837837716,30308.012474564784,1.0,15154.006237282416
149014.0,1639.0,39.97560975609756,217139831.0,,0.2275,0.0,13102.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.2275,4704.42837837716,30308.012474564784,0.0,15154.006237282416
149015.0,1673.0,40.80487804878049,217141504.0,,0.2311111111111111,0.0,13102.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.2311111111111111,4704.42837837716,30308.012474564784,0.0,15154.006237282416
149016.0,1707.0,41.63414634146341,217143211.0,,0.23472222222222222,0.0,13102.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.23472222222222222,4704.42837837716,30308.012474564784,0.0,15154.006237282416
149017.0,1742.0,42.48780487804878,217144953.0,,0.23833333333333334,0.0,13102.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.23833333333333334,4704.42837837716,30308.012474564784,0.0,15154.006237282416
149018.0,1778.0,42.333333333333336,217146731.0,,0.24194444444444443,0.0,13102.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.24194444444444443,4704.42837837716,30308.012474564784,0.0,15154.006237282416
149019.0,1814.0,43.19047619047619,217148545.0,,0.24555555555555555,2.0,13104.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.24555555555555555,4704.42837837716,30310.012474564784,1.0,15155.006237282416
149020.0,1850.0,44.04761904761905,217150395.0,,0.24916666666666668,0.0,13104.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.24916666666666668,4704.42837837716,30310.012474564784,0.0,15155.006237282416
149021.0,1886.0,43.86046511627907,217152281.0,,0.25277777777777777,0.0,13104.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.25277777777777777,4704.42837837716,30310.012474564784,0.0,15155.006237282416
149022.0,1922.0,44.69767441860465,217154203.0,,0.2563888888888889,2.0,13106.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.2563888888888889,4704.42837837716,30312.012474564784,1.0,15156.006237282416
149023.0,1960.0,44.54545454545455,217156163.0,,0.2602777777777778,0.0,13106.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.2602777777777778,4704.42837837716,30312.012474564784,0.0,15156.006237282416
149024.0,1997.0,45.38636363636363,217158160.0,,0.26361111111111113,2.0,13108.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.26361111111111113,4704.42837837716,30314.012474564784,1.0,15157.006237282416
149025.0,1956.0,44.45454545454545,217160116.0,,0.245,0.0,13108.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.245,4704.42837837716,30314.012474564784,0.0,15157.006237282416
149026.0,1914.0,43.5,217162030.0,,0.22611111111111112,0.0,13108.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.22611111111111112,4704.42837837716,30314.012474564784,0.0,15157.006237282416
149027.0,1871.0,42.52272727272727,217163901.0,,0.20694444444444443,0.0,13108.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.20694444444444443,4704.42837837716,30314.012474564784,0.0,15157.006237282416
149028.0,1827.0,41.52272727272727,217165728.0,,0.1875,0.0,13108.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.1875,4704.42837837716,30314.012474564784,0.0,15157.006237282416
149029.0,1782.0,39.6,217167510.0,,0.16777777777777778,0.0,13108.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.16777777777777778,4704.42837837716,30314.012474564784,0.0,15157.006237282416
149030.0,1737.0,38.6,217169247.0,,0.14777777777777779,2.0,13110.01617431593,2.0,0.0,0.0,17205.996300248855,0.0,0.14777777777777779,4704.42837837716,30316.012474564784,1.0,15158.006237282416
149031.0,1691.0,37.577777777777776,217170938.0,,0.1275,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.1275,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149032.0,1644.0,36.53333333333333,217172582.0,,0.10694444444444444,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.10694444444444444,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149033.0,1596.0,35.46666666666667,217174178.0,,0.08611111111111111,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.08611111111111111,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149034.0,1548.0,34.4,217175726.0,,0.065,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.065,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149035.0,1500.0,33.333333333333336,217177226.0,,0.043611111111111114,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.043611111111111114,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149036.0,1453.0,32.28888888888889,217178679.0,,0.022222222222222223,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.022222222222222223,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149037.0,1406.0,31.244444444444444,217180085.0,,0.0008333333333333334,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.0008333333333333334,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149038.0,1359.0,30.2,217181444.0,,0.0016666666666666668,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.0016666666666666668,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149039.0,1313.0,29.177777777777777,217182757.0,,0.002777777777777778,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.002777777777777778,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149040.0,1267.0,27.543478260869566,217184024.0,,0.004166666666666667,0.0,13110.01617431593,0.0,0.0,0.0,17205.996300248855,0.0,0.004166666666666667,4704.42837837716,30316.012474564784,0.0,15158.006237282416
149041.0,1221.0,27.133333333333333,217185245.0,,0.005833333333333334,0.9470049444481585,13110.963179260378,0.9470049444481585,0.0,0.0,17205.996300248855,0.0,0.005833333333333334,4704.42837837716,30316.959479509234,0.47350247222407926,15158.47973975464
149042.0,1175.0,26.11111111111111,217186420.0,,0.0077777777777777776,0.0,13110.963179260378,0.0,0.0,0.0,17205.996300248855,0.0,0.0077777777777777776,4704.42837837716,30316.959479509234,0.0,15158.47973975464
149043.0,1129.0,25.08888888888889,217187549.0,,0.01,0.0,13110.963179260378,0.0,0.0,0.0,17205.996300248855,0.0,0.01,4704.42837837716,30316.959479509234,0.0,15158.47973975464
149044.0,1084.0,24.08888888888889,217188633.0,,0.0125,0.0,13110.963179260378,0.0,0.0,0.0,17205.996300248855,0.0,0.0125,4704.42837837716,30316.959479509234,0.0,15158.47973975464
149045.0,1039.0,23.08888888888889,217189672.0,,0.015277777777777777,0.0,13110.963179260378,0.0,0.0,0.0,17205.996300248855,0.0,0.015277777777777777,4704.42837837716,30316.959479509234,0.0,15158.47973975464
149046.0,994.0,22.08888888888889,217190666.0,,0.018333333333333333,0.0,13110.963179260378,0.0,0.0,0.0,17205.996300248855,0.0,0.018333333333333333,4704.42837837716,30316.959479509234,0.0,15158.47973975464
149047.0,949.0,21.08888888888889,217191615.0,,0.021666666666666667,0.0,13110.963179260378,0.0,0.0,0.0,17205.996300248855,0.0,0.021666666666666667,4704.42837837716,30316.959479509234,0.0,15158.47973975464
