107600.0,2717.0,57.808510638297875,152146755.0,,0.20944444444444443,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.20944444444444443,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107601.0,2763.0,58.787234042553195,152149518.0,,0.21305555555555555,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.21305555555555555,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107602.0,2809.0,59.765957446808514,152152327.0,,0.21666666666666667,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.21666666666666667,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107603.0,2855.0,60.744680851063826,152155182.0,,0.22027777777777777,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.22027777777777777,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107604.0,2901.0,61.723404255319146,152158083.0,,0.2238888888888889,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.2238888888888889,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107605.0,2947.0,62.702127659574465,152161030.0,,0.2275,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.2275,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107606.0,2993.0,63.680851063829785,152164023.0,,0.2311111111111111,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.2311111111111111,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107607.0,3039.0,64.65957446808511,152167062.0,,0.23472222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.23472222222222222,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107608.0,3085.0,65.63829787234043,152170147.0,,0.23833333333333334,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.23833333333333334,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107609.0,3131.0,66.61702127659575,152173278.0,,0.24194444444444443,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.24194444444444443,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107610.0,3177.0,67.59574468085107,152176455.0,,0.24555555555555555,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.24555555555555555,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107611.0,3223.0,68.57446808510639,152179678.0,,0.24916666666666668,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.24916666666666668,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107612.0,3269.0,69.55319148936171,152182947.0,,0.25277777777777777,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.25277777777777777,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107613.0,3315.0,70.53191489361703,152186262.0,,0.2563888888888889,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.2563888888888889,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107614.0,3361.0,71.51063829787235,152189623.0,,0.26,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.26,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107615.0,3407.0,72.48936170212765,152193030.0,,0.26361111111111113,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.26361111111111113,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107616.0,3454.0,73.48936170212765,152196484.0,,0.2675,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.2675,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107617.0,3499.0,74.44680851063829,152199983.0,,0.2708333333333333,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.2708333333333333,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107618.0,3463.0,73.68085106382979,152203446.0,,0.25166666666666665,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.25166666666666665,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107619.0,3426.0,72.8936170212766,152206872.0,,0.23222222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.23222222222222222,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107620.0,3388.0,72.08510638297872,152210260.0,,0.2125,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.2125,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107621.0,3349.0,71.25531914893617,152213609.0,,0.1925,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.1925,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107622.0,3309.0,70.40425531914893,152216918.0,,0.17222222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.17222222222222222,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107623.0,3268.0,69.53191489361703,152220186.0,,0.15166666666666667,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.15166666666666667,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107624.0,3226.0,68.63829787234043,152223412.0,,0.13083333333333333,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.13083333333333333,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107625.0,3183.0,67.72340425531915,152226595.0,,0.10972222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.10972222222222222,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107626.0,3139.0,66.7872340425532,152229734.0,,0.08833333333333333,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.08833333333333333,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107627.0,3095.0,65.85106382978724,152232829.0,,0.06694444444444445,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.06694444444444445,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107628.0,3051.0,64.91489361702128,152235880.0,,0.04555555555555556,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.04555555555555556,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107629.0,3007.0,63.97872340425532,152238887.0,,0.024166666666666666,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.024166666666666666,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107630.0,2963.0,63.04255319148936,152241850.0,,0.002777777777777778,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.002777777777777778,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107631.0,2919.0,62.1063829787234,152244769.0,,0.004166666666666667,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.004166666666666667,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107632.0,2875.0,61.170212765957444,152247644.0,,0.005833333333333334,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.005833333333333334,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107633.0,2831.0,60.234042553191486,152250475.0,,0.0077777777777777776,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.0077777777777777776,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107634.0,2787.0,60.58695652173913,152253262.0,,0.01,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.01,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107635.0,2825.0,61.41304347826087,152256087.0,,0.0125,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.0125,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107636.0,2864.0,62.26086956521739,152258951.0,,0.015277777777777777,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.015277777777777777,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107637.0,2904.0,63.130434782608695,152261855.0,,0.018333333333333333,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.018333333333333333,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107638.0,2945.0,64.02173913043478,152264800.0,,0.021666666666666667,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.021666666666666667,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107639.0,2986.0,64.91304347826087,152267786.0,,0.025,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.025,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107640.0,3028.0,65.82608695652173,152270814.0,,0.02861111111111111,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.02861111111111111,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107641.0,2686.0,58.391304347826086,152273500.0,,0.03222222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.03222222222222222,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107642.0,2635.0,57.28260869565217,152276135.0,,0.035833333333333335,0.0,9516.835716449013,0.0,0.0,0.0,12507.182059143699,0.0,0.035833333333333335,3434.32825759857,22024.017775592714,0.0,11012.008887796323
107643.0,2583.0,56.15217391304348,152278718.0,,0.03944444444444444,0.0,9516.835716449013,0.0,0.0,2.0,12509.182059143699,2.0,0.03944444444444444,3434.32825759857,22026.017775592714,1.0,11013.008887796323
107644.0,2530.0,55.0,152281248.0,,0.043055555555555555,0.0,9516.835716449013,0.0,0.0,0.0,12509.182059143699,0.0,0.043055555555555555,3434.32825759857,22026.017775592714,0.0,11013.008887796323
107645.0,2476.0,53.82608695652174,152283724.0,,0.04666666666666667,0.0,9516.835716449013,0.0,0.0,0.0,12509.182059143699,0.0,0.04666666666666667,3434.32825759857,22026.017775592714,0.0,11013.008887796323
107646.0,2421.0,52.630434782608695,152286145.0,,0.050277777777777775,0.0,9516.835716449013,0.0,0.0,0.0,12509.182059143699,0.0,0.050277777777777775,3434.32825759857,22026.017775592714,0.0,11013.008887796323
107647.0,2224.0,48.34782608695652,152288369.0,,0.05388888888888889,0.0,9516.835716449013,0.0,0.0,2.0,12511.182059143699,2.0,0.05388888888888889,3434.32825759857,22028.017775592714,1.0,11014.008887796323
107648.0,2028.0,44.08695652173913,152290397.0,,0.0575,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.0575,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107649.0,1831.0,39.80434782608695,152292228.0,,0.06111111111111111,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.06111111111111111,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107650.0,1726.0,37.52173913043478,152293954.0,,0.06472222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.06472222222222222,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107651.0,1669.0,36.28260869565217,152295623.0,,0.06833333333333333,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.06833333333333333,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107652.0,1473.0,32.02173913043478,152297096.0,,0.07194444444444445,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.07194444444444445,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107653.0,1417.0,30.804347826086957,152298513.0,,0.07555555555555556,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.07555555555555556,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107654.0,1362.0,29.608695652173914,152299875.0,,0.07916666666666666,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.07916666666666666,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107655.0,1172.0,25.47826086956522,152301047.0,,0.08277777777777778,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.08277777777777778,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107656.0,1118.0,24.304347826086957,152302165.0,,0.08638888888888889,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.08638888888888889,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107657.0,1060.0,23.043478260869566,152303225.0,,0.09,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.09,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107658.0,1000.0,21.73913043478261,152304225.0,,0.09361111111111112,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.09361111111111112,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107659.0,1031.0,22.41304347826087,152305256.0,,0.09722222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.09722222222222222,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107660.0,1058.0,23.0,152306314.0,,0.10083333333333333,0.0,9516.835716449013,0.0,0.0,0.0,12511.182059143699,0.0,0.10083333333333333,3434.32825759857,22028.017775592714,0.0,11014.008887796323
107661.0,1075.0,23.369565217391305,152307389.0,,0.10444444444444445,0.0,9516.835716449013,0.0,0.0,2.0,12513.182059143699,2.0,0.10444444444444445,3434.32825759857,22030.017775592714,1.0,11015.008887796323
107662.0,964.0,20.956521739130434,152308353.0,,0.10805555555555556,0.0,9516.835716449013,0.0,0.0,0.0,12513.182059143699,0.0,0.10805555555555556,3434.32825759857,22030.017775592714,0.0,11015.008887796323
107663.0,848.0,18.434782608695652,152309201.0,,0.11166666666666666,0.0,9516.835716449013,0.0,0.0,1.244277479022304,12514.42633662272,1.244277479022304,0.11166666666666666,3434.32825759857,22031.262053071732,0.622138739511152,11015.631026535833
107664.0,731.0,16.244444444444444,152309932.0,,0.11527777777777778,0.0,9516.835716449013,0.0,0.0,0.0,12514.42633662272,0.0,0.11527777777777778,3434.32825759857,22031.262053071732,0.0,11015.631026535833
107665.0,589.0,13.386363636363637,152310521.0,,0.11888888888888889,0.0,9516.835716449013,0.0,0.0,1.8689210626077293,12516.295257685328,1.8689210626077293,0.11888888888888889,3434.32825759857,22033.130974134343,0.9344605313038646,11016.565487067137
107666.0,601.0,13.659090909090908,152311122.0,,0.1225,0.0,9516.835716449013,0.0,0.0,2.0,12518.295257685328,2.0,0.1225,3434.32825759857,22035.130974134343,1.0,11017.565487067137
107667.0,611.0,13.886363636363637,152311733.0,,0.12611111111111112,0.0,9516.835716449013,0.0,0.0,0.0,12518.295257685328,0.0,0.12611111111111112,3434.32825759857,22035.130974134343,0.0,11017.565487067137
107668.0,619.0,14.068181818181818,152312352.0,,0.1297222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12518.295257685328,0.0,0.1297222222222222,3434.32825759857,22035.130974134343,0.0,11017.565487067137
107669.0,636.0,14.454545454545455,152312988.0,,0.13333333333333333,0.0,9516.835716449013,0.0,0.0,0.0,12518.295257685328,0.0,0.13333333333333333,3434.32825759857,22035.130974134343,0.0,11017.565487067137
107670.0,662.0,15.045454545454545,152313650.0,,0.13694444444444445,0.0,9516.835716449013,0.0,0.0,0.0,12518.295257685328,0.0,0.13694444444444445,3434.32825759857,22035.130974134343,0.0,11017.565487067137
107671.0,688.0,15.636363636363637,152314338.0,,0.14055555555555554,0.0,9516.835716449013,0.0,0.0,0.0,12518.295257685328,0.0,0.14055555555555554,3434.32825759857,22035.130974134343,0.0,11017.565487067137
107672.0,715.0,16.25,152315053.0,,0.14416666666666667,0.0,9516.835716449013,0.0,0.0,0.813642039492803,12519.10889972482,0.813642039492803,0.14416666666666667,3434.32825759857,22035.944616173834,0.4068210197464015,11017.972308086883
107673.0,743.0,16.886363636363637,152315796.0,,0.14777777777777779,0.0,9516.835716449013,0.0,0.0,0.0,12519.10889972482,0.0,0.14777777777777779,3434.32825759857,22035.944616173834,0.0,11017.972308086883
107674.0,749.0,17.022727272727273,152316545.0,,0.15138888888888888,0.0,9516.835716449013,0.0,0.0,2.0,12521.10889972482,2.0,0.15138888888888888,3434.32825759857,22037.944616173834,1.0,11018.972308086883
107675.0,752.0,17.09090909090909,152317297.0,,0.155,0.0,9516.835716449013,0.0,0.0,0.0,12521.10889972482,0.0,0.155,3434.32825759857,22037.944616173834,0.0,11018.972308086883
107676.0,754.0,17.136363636363637,152318051.0,,0.15861111111111112,0.0,9516.835716449013,0.0,0.0,0.0,12521.10889972482,0.0,0.15861111111111112,3434.32825759857,22037.944616173834,0.0,11018.972308086883
107677.0,778.0,18.093023255813954,152318829.0,,0.1622222222222222,0.0,9516.835716449013,0.0,0.0,0.0,12521.10889972482,0.0,0.1622222222222222,3434.32825759857,22037.944616173834,0.0,11018.972308086883
107678.0,803.0,19.11904761904762,152319632.0,,0.16583333333333333,0.0,9516.835716449013,0.0,0.0,0.0,12521.10889972482,0.0,0.16583333333333333,3434.32825759857,22037.944616173834,0.0,11018.972308086883
107679.0,829.0,19.27906976744186,152320461.0,,0.16944444444444445,0.0,9516.835716449013,0.0,0.0,0.0,12521.10889972482,0.0,0.16944444444444445,3434.32825759857,22037.944616173834,0.0,11018.972308086883
107680.0,856.0,19.906976744186046,152321317.0,,0.17305555555555555,1.9741202639892668,9518.809836713002,1.9741202639892668,0.0,0.0,12521.10889972482,0.0,0.17305555555555555,3434.32825759857,22039.918736437823,0.9870601319946334,11019.959368218877
107681.0,884.0,20.558139534883722,152322201.0,,0.17666666666666667,2.0,9520.809836713002,2.0,0.0,0.0,12521.10889972482,0.0,0.17666666666666667,3434.32825759857,22041.918736437823,1.0,11020.959368218877
107682.0,913.0,21.232558139534884,152323114.0,,0.1802777777777778,2.0,9522.809836713002,2.0,0.0,2.0,12523.10889972482,2.0,0.1802777777777778,3434.32825759857,22045.918736437823,2.0,11022.959368218877
107683.0,943.0,21.930232558139537,152324057.0,,0.18388888888888888,0.0,9522.809836713002,0.0,0.0,0.0,12523.10889972482,0.0,0.18388888888888888,3434.32825759857,22045.918736437823,0.0,11022.959368218877
107684.0,974.0,22.651162790697676,152325031.0,,0.1875,0.0,9522.809836713002,0.0,0.0,0.0,12523.10889972482,0.0,0.1875,3434.32825759857,22045.918736437823,0.0,11022.959368218877
107685.0,1006.0,22.863636363636363,152326037.0,,0.19111111111111112,0.0,9522.809836713002,0.0,0.0,0.0,12523.10889972482,0.0,0.19111111111111112,3434.32825759857,22045.918736437823,0.0,11022.959368218877
107686.0,1038.0,23.066666666666666,152327075.0,,0.1947222222222222,-2.0,9520.809836713002,-2.0,0.0,0.0,12523.10889972482,0.0,0.1947222222222222,3436.32825759857,22043.918736437823,-1.0,11021.959368218877
107687.0,1070.0,23.77777777777778,152328145.0,,0.19833333333333333,2.0,9522.809836713002,2.0,0.0,0.0,12523.10889972482,0.0,0.19833333333333333,3436.32825759857,22045.918736437823,1.0,11022.959368218877
107688.0,1103.0,24.511111111111113,152329248.0,,0.20194444444444445,0.0,9522.809836713002,0.0,0.0,0.0,12523.10889972482,0.0,0.20194444444444445,3436.32825759857,22045.918736437823,0.0,11022.959368218877
107689.0,1137.0,25.266666666666666,152330385.0,,0.20555555555555555,0.0,9522.809836713002,0.0,0.0,2.0,12525.10889972482,2.0,0.20555555555555555,3436.32825759857,22047.918736437823,1.0,11023.959368218877
107690.0,1171.0,26.022222222222222,152331556.0,,0.20916666666666667,-2.0,9520.809836713002,-2.0,0.0,0.0,12525.10889972482,0.0,0.20916666666666667,3438.32825759857,22045.918736437823,-1.0,11022.959368218877
107691.0,1205.0,27.386363636363637,152332761.0,,0.2127777777777778,0.0,9520.809836713002,0.0,0.0,0.0,12525.10889972482,0.0,0.2127777777777778,3438.32825759857,22045.918736437823,0.0,11022.959368218877
107692.0,1218.0,27.066666666666666,152333979.0,,0.21638888888888888,0.0,9520.809836713002,0.0,0.0,2.0,12527.10889972482,2.0,0.21638888888888888,3438.32825759857,22047.918736437823,1.0,11023.959368218877
107693.0,1240.0,27.555555555555557,152335219.0,,0.22,-2.0,9518.809836713002,-2.0,0.0,2.0,12529.10889972482,2.0,0.22,3440.32825759857,22047.918736437823,0.0,11023.959368218877
107694.0,1261.0,27.41304347826087,152336480.0,,0.22361111111111112,0.0,9518.809836713002,0.0,0.0,0.0,12529.10889972482,0.0,0.22361111111111112,3440.32825759857,22047.918736437823,0.0,11023.959368218877
107695.0,1291.0,28.065217391304348,152337771.0,,0.22722222222222221,2.0,9520.809836713002,2.0,0.0,2.0,12531.10889972482,2.0,0.22722222222222221,3440.32825759857,22051.918736437823,2.0,11025.959368218877
107696.0,1292.0,28.08695652173913,152339063.0,,0.23083333333333333,0.0,9520.809836713002,0.0,0.0,0.0,12531.10889972482,0.0,0.23083333333333333,3440.32825759857,22051.918736437823,0.0,11025.959368218877
107697.0,1292.0,28.08695652173913,152340355.0,,0.23444444444444446,0.0,9520.809836713002,0.0,0.0,1.9720428276539854,12533.080942552475,1.9720428276539854,0.23444444444444446,3440.32825759857,22053.89077926548,0.9860214138269927,11026.945389632703
107698.0,1300.0,28.26086956521739,152341655.0,,0.23805555555555555,0.0,9520.809836713002,0.0,0.0,2.0,12535.080942552475,2.0,0.23805555555555555,3440.32825759857,22055.89077926548,1.0,11027.945389632703
107699.0,1307.0,28.41304347826087,152342962.0,,0.24166666666666667,0.0,9520.809836713002,0.0,0.0,0.0,12535.080942552475,0.0,0.24166666666666667,3440.32825759857,22055.89077926548,0.0,11027.945389632703
107700.0,1333.0,28.97826086956522,152344295.0,,0.2452777777777778,2.0,9522.809836713002,2.0,0.0,0.0,12535.080942552475,0.0,0.2452777777777778,3440.32825759857,22057.89077926548,1.0,11028.945389632703
107701.0,1339.0,29.108695652173914,152345634.0,,0.24888888888888888,0.0,9522.809836713002,0.0,0.0,0.0,12535.080942552475,0.0,0.24888888888888888,3440.32825759857,22057.89077926548,0.0,11028.945389632703
107702.0,1361.0,28.95744680851064,152346995.0,,0.2525,0.0,9522.809836713002,0.0,0.0,0.0,12535.080942552475,0.0,0.2525,3440.32825759857,22057.89077926548,0.0,11028.945389632703
107703.0,1383.0,28.8125,152348378.0,,0.2561111111111111,2.0,9524.809836713002,2.0,0.0,0.0,12535.080942552475,0.0,0.2561111111111111,3440.32825759857,22059.89077926548,1.0,11029.945389632703
107704.0,1408.0,29.333333333333332,152349786.0,,0.25972222222222224,-2.0,9522.809836713002,-2.0,0.0,0.0,12535.080942552475,0.0,0.25972222222222224,3442.32825759857,22057.89077926548,-1.0,11028.945389632703
107705.0,1436.0,29.306122448979593,152351222.0,,0.2633333333333333,0.0,9522.809836713002,0.0,0.0,0.0,12535.080942552475,0.0,0.2633333333333333,3442.32825759857,22057.89077926548,0.0,11028.945389632703
107706.0,1464.0,29.877551020408163,152352686.0,,0.26722222222222225,2.0,9524.809836713002,2.0,0.0,0.0,12535.080942552475,0.0,0.26722222222222225,3442.32825759857,22059.89077926548,1.0,11029.945389632703
107707.0,1493.0,31.104166666666668,152354179.0,,0.27111111111111114,0.0,9524.809836713002,0.0,0.0,0.0,12535.080942552475,0.0,0.27111111111111114,3442.32825759857,22059.89077926548,0.0,11029.945389632703
107708.0,1522.0,32.38297872340426,152355701.0,,0.275,0.0,9524.809836713002,0.0,0.0,2.0,12537.080942552475,2.0,0.275,3442.32825759857,22061.89077926548,1.0,11030.945389632703
107709.0,1553.0,33.76086956521739,152357254.0,,0.2788888888888889,0.0,9524.809836713002,0.0,0.0,0.0,12537.080942552475,0.0,0.2788888888888889,3442.32825759857,22061.89077926548,0.0,11030.945389632703
107710.0,1585.0,33.723404255319146,152358839.0,,0.2827777777777778,0.0,9524.809836713002,0.0,0.0,2.0,12539.080942552475,2.0,0.2827777777777778,3442.32825759857,22063.89077926548,1.0,11031.945389632703
107711.0,1617.0,35.15217391304348,152360456.0,,0.2866666666666667,2.0,9526.809836713002,2.0,0.0,0.0,12539.080942552475,0.0,0.2866666666666667,3442.32825759857,22065.89077926548,1.0,11032.945389632703
107712.0,1649.0,36.644444444444446,152362105.0,,0.29055555555555557,0.0,9526.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.29055555555555557,3442.32825759857,22065.89077926548,0.0,11032.945389632703
107713.0,1681.0,37.355555555555554,152363786.0,,0.29444444444444445,0.0,9526.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.29444444444444445,3442.32825759857,22065.89077926548,0.0,11032.945389632703
107714.0,1714.0,38.08888888888889,152365500.0,,0.29833333333333334,2.0,9528.809836713002,2.0,0.0,0.0,12539.080942552475,0.0,0.29833333333333334,3442.32825759857,22067.89077926548,1.0,11033.945389632703
107715.0,1748.0,38.0,152367248.0,,0.3022222222222222,0.0,9528.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.3022222222222222,3442.32825759857,22067.89077926548,0.0,11033.945389632703
107716.0,1783.0,38.76086956521739,152369031.0,,0.3061111111111111,2.0,9530.809836713002,2.0,0.0,0.0,12539.080942552475,0.0,0.3061111111111111,3442.32825759857,22069.89077926548,1.0,11034.945389632703
107717.0,1820.0,39.56521739130435,152370851.0,,0.31,0.0,9530.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.31,3442.32825759857,22069.89077926548,0.0,11034.945389632703
107718.0,1845.0,40.108695652173914,152372696.0,,0.31027777777777776,0.0,9530.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.31027777777777776,3442.32825759857,22069.89077926548,0.0,11034.945389632703
107719.0,1790.0,38.08510638297872,152374486.0,,0.28805555555555556,0.0,9530.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.28805555555555556,3442.32825759857,22069.89077926548,0.0,11034.945389632703
107720.0,1734.0,36.8936170212766,152376220.0,,0.26555555555555554,2.0,9532.809836713002,2.0,0.0,0.0,12539.080942552475,0.0,0.26555555555555554,3442.32825759857,22071.89077926548,1.0,11035.945389632703
107721.0,1677.0,35.680851063829785,152377897.0,,0.2427777777777778,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.2427777777777778,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107722.0,1619.0,34.4468085106383,152379516.0,,0.21972222222222224,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.21972222222222224,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107723.0,1560.0,33.91304347826087,152381076.0,,0.1963888888888889,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.1963888888888889,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107724.0,1501.0,33.355555555555554,152382577.0,,0.17277777777777778,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.17277777777777778,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107725.0,1442.0,32.044444444444444,152384019.0,,0.14888888888888888,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.14888888888888888,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107726.0,1383.0,30.733333333333334,152385402.0,,0.12472222222222222,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.12472222222222222,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107727.0,1323.0,29.4,152386725.0,,0.10027777777777777,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.10027777777777777,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107728.0,1263.0,28.066666666666666,152387988.0,,0.07583333333333334,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.07583333333333334,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107729.0,1203.0,26.152173913043477,152389191.0,,0.05138888888888889,0.0,9532.809836713002,0.0,0.0,0.0,12539.080942552475,0.0,0.05138888888888889,3442.32825759857,22071.89077926548,0.0,11035.945389632703
107730.0,1143.0,24.847826086956523,152390334.0,,0.026944444444444444,2.0,9534.809836713002,2.0,0.0,0.0,12539.080942552475,0.0,0.026944444444444444,3442.32825759857,22073.89077926548,1.0,11036.945389632703
