42569.0,1276.0,55.47826086956522,62278224.0,,0.25416666666666665,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.25416666666666665,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42570.0,1298.0,56.43478260869565,62279522.0,,0.2577777777777778,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.2577777777777778,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42571.0,1320.0,57.391304347826086,62280842.0,,0.2613888888888889,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.2613888888888889,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42572.0,1343.0,58.391304347826086,62282185.0,,0.2652777777777778,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.2652777777777778,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42573.0,1364.0,59.30434782608695,62283549.0,,0.26861111111111113,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.26861111111111113,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42574.0,1304.0,56.69565217391305,62284853.0,,0.24944444444444444,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.24944444444444444,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42575.0,1243.0,54.04347826086956,62286096.0,,0.23,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.23,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42576.0,1181.0,51.34782608695652,62287277.0,,0.21027777777777779,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.21027777777777779,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42577.0,1118.0,46.583333333333336,62288395.0,,0.19027777777777777,0.0,3584.3864090139523,0.0,0.0,0.0,4777.717271425891,0.0,0.19027777777777777,1362.5763473409877,8362.103680439843,0.0,4181.051840219918
42578.0,1054.0,43.916666666666664,62289449.0,,0.17,0.07443702544158144,3584.460846039394,0.07443702544158144,0.0,0.0,4777.717271425891,0.0,0.17,1362.5763473409877,8362.178117465286,0.03721851272079072,4181.0890587326385
42579.0,990.0,41.25,62290439.0,,0.14972222222222223,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.14972222222222223,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42580.0,925.0,38.541666666666664,62291364.0,,0.12916666666666668,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.12916666666666668,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42581.0,859.0,35.791666666666664,62292223.0,,0.10833333333333334,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.10833333333333334,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42582.0,792.0,33.0,62293015.0,,0.08722222222222223,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.08722222222222223,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42583.0,725.0,30.208333333333332,62293740.0,,0.0661111111111111,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.0661111111111111,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42584.0,658.0,27.416666666666668,62294398.0,,0.045,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.045,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42585.0,591.0,24.625,62294989.0,,0.02388888888888889,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.02388888888888889,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42586.0,524.0,21.833333333333332,62295513.0,,0.002777777777777778,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.002777777777777778,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42587.0,456.0,19.0,62295969.0,,0.0038888888888888888,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.0038888888888888888,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42588.0,388.0,16.166666666666668,62296357.0,,0.005277777777777778,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.005277777777777778,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42589.0,320.0,13.333333333333334,62296677.0,,0.006944444444444444,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.006944444444444444,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42590.0,264.0,11.478260869565217,62296941.0,,0.008888888888888889,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.008888888888888889,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42591.0,216.0,9.391304347826088,62297157.0,,0.011111111111111112,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.011111111111111112,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42592.0,174.0,7.565217391304348,62297331.0,,0.01361111111111111,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.01361111111111111,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42593.0,159.0,6.913043478260869,62297490.0,,0.01638888888888889,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.01638888888888889,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42594.0,171.0,7.434782608695652,62297661.0,,0.019444444444444445,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.019444444444444445,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42595.0,185.0,8.043478260869565,62297846.0,,0.02277777777777778,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.02277777777777778,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42596.0,199.0,8.652173913043478,62298045.0,,0.026111111111111113,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.026111111111111113,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42597.0,214.0,9.304347826086957,62298259.0,,0.029722222222222223,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.029722222222222223,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42598.0,171.0,7.125,62298430.0,,0.03333333333333333,0.0,3584.460846039394,0.0,0.0,0.0,4777.717271425891,0.0,0.03333333333333333,1362.5763473409877,8362.178117465286,0.0,4181.0890587326385
42599.0,138.0,5.75,62298568.0,,0.036944444444444446,2.0,3586.460846039394,2.0,0.0,0.0,4777.717271425891,0.0,0.036944444444444446,1362.5763473409877,8364.178117465286,1.0,4182.0890587326385
42600.0,157.0,6.541666666666667,62298725.0,,0.04055555555555555,0.0,3586.460846039394,0.0,0.0,0.550458266742521,4778.267729692634,0.550458266742521,0.04055555555555555,1362.5763473409877,8364.728575732028,0.2752291333712605,4182.364287866009
42601.0,174.0,7.25,62298899.0,,0.04416666666666667,0.0,3586.460846039394,0.0,0.0,0.0,4778.267729692634,0.0,0.04416666666666667,1362.5763473409877,8364.728575732028,0.0,4182.364287866009
42602.0,186.0,7.75,62299085.0,,0.04777777777777778,0.0,3586.460846039394,0.0,0.0,0.0,4778.267729692634,0.0,0.04777777777777778,1362.5763473409877,8364.728575732028,0.0,4182.364287866009
42603.0,199.0,8.291666666666666,62299284.0,,0.05138888888888889,0.0,3586.460846039394,0.0,0.0,2.0,4780.267729692634,2.0,0.05138888888888889,1362.5763473409877,8366.728575732028,1.0,4183.364287866009
42604.0,211.0,8.791666666666666,62299495.0,,0.055,0.0,3586.460846039394,0.0,0.0,0.0,4780.267729692634,0.0,0.055,1362.5763473409877,8366.728575732028,0.0,4183.364287866009
42605.0,226.0,9.416666666666666,62299721.0,,0.058611111111111114,0.0,3586.460846039394,0.0,0.0,0.0,4780.267729692634,0.0,0.058611111111111114,1362.5763473409877,8366.728575732028,0.0,4183.364287866009
42606.0,242.0,10.083333333333334,62299963.0,,0.06222222222222222,0.0,3586.460846039394,0.0,0.0,0.0,4780.267729692634,0.0,0.06222222222222222,1362.5763473409877,8366.728575732028,0.0,4183.364287866009
42607.0,258.0,10.75,62300221.0,,0.06583333333333333,0.0,3586.460846039394,0.0,0.0,0.0,4780.267729692634,0.0,0.06583333333333333,1362.5763473409877,8366.728575732028,0.0,4183.364287866009
42608.0,275.0,11.458333333333334,62300496.0,,0.06944444444444445,0.0,3586.460846039394,0.0,0.0,2.0,4782.267729692634,2.0,0.06944444444444445,1362.5763473409877,8368.728575732028,1.0,4184.364287866009
42609.0,293.0,12.208333333333334,62300789.0,,0.07305555555555555,0.0,3586.460846039394,0.0,0.0,0.0,4782.267729692634,0.0,0.07305555555555555,1362.5763473409877,8368.728575732028,0.0,4184.364287866009
42610.0,312.0,13.0,62301101.0,,0.07666666666666666,0.0,3586.460846039394,0.0,0.0,0.0,4782.267729692634,0.0,0.07666666666666666,1362.5763473409877,8368.728575732028,0.0,4184.364287866009
42611.0,331.0,13.791666666666666,62301432.0,,0.08027777777777778,0.0,3586.460846039394,0.0,0.0,0.0,4782.267729692634,0.0,0.08027777777777778,1362.5763473409877,8368.728575732028,0.0,4184.364287866009
42612.0,350.0,14.583333333333334,62301782.0,,0.08388888888888889,0.0,3586.460846039394,0.0,0.0,0.0,4782.267729692634,0.0,0.08388888888888889,1362.5763473409877,8368.728575732028,0.0,4184.364287866009
42613.0,369.0,15.375,62302151.0,,0.0875,0.0,3586.460846039394,0.0,0.0,0.0,4782.267729692634,0.0,0.0875,1362.5763473409877,8368.728575732028,0.0,4184.364287866009
42614.0,388.0,16.166666666666668,62302539.0,,0.09111111111111111,0.0,3586.460846039394,0.0,0.0,0.0,4782.267729692634,0.0,0.09111111111111111,1362.5763473409877,8368.728575732028,0.0,4184.364287866009
42615.0,407.0,16.958333333333332,62302946.0,,0.09472222222222222,0.0,3586.460846039394,0.0,0.0,0.0,4782.267729692634,0.0,0.09472222222222222,1362.5763473409877,8368.728575732028,0.0,4184.364287866009
42616.0,411.0,17.125,62303357.0,,0.09833333333333333,0.0,3586.460846039394,0.0,0.0,0.0,4782.267729692634,0.0,0.09833333333333333,1362.5763473409877,8368.728575732028,0.0,4184.364287866009
42617.0,428.0,17.833333333333332,62303785.0,,0.10194444444444445,0.0,3586.460846039394,0.0,0.0,2.0,4784.267729692634,2.0,0.10194444444444445,1362.5763473409877,8370.728575732028,1.0,4185.364287866009
42618.0,445.0,18.541666666666668,62304230.0,,0.10555555555555556,0.0,3586.460846039394,0.0,0.0,0.0,4784.267729692634,0.0,0.10555555555555556,1362.5763473409877,8370.728575732028,0.0,4185.364287866009
42619.0,462.0,19.25,62304692.0,,0.10916666666666666,0.0,3586.460846039394,0.0,0.0,0.0,4784.267729692634,0.0,0.10916666666666666,1362.5763473409877,8370.728575732028,0.0,4185.364287866009
42620.0,479.0,19.958333333333332,62305171.0,,0.11277777777777778,0.0,3586.460846039394,0.0,0.0,0.0,4784.267729692634,0.0,0.11277777777777778,1362.5763473409877,8370.728575732028,0.0,4185.364287866009
42621.0,497.0,21.608695652173914,62305668.0,,0.11638888888888889,0.0,3586.460846039394,0.0,0.0,0.0,4784.267729692634,0.0,0.11638888888888889,1362.5763473409877,8370.728575732028,0.0,4185.364287866009
42622.0,498.0,21.652173913043477,62306166.0,,0.12,0.0,3586.460846039394,0.0,0.0,2.0,4786.267729692634,2.0,0.12,1362.5763473409877,8372.728575732028,1.0,4186.364287866009
42623.0,514.0,23.363636363636363,62306680.0,,0.12361111111111112,0.0,3586.460846039394,0.0,0.0,0.0,4786.267729692634,0.0,0.12361111111111112,1362.5763473409877,8372.728575732028,0.0,4186.364287866009
42624.0,530.0,24.09090909090909,62307210.0,,0.1272222222222222,0.0,3586.460846039394,0.0,0.0,0.0,4786.267729692634,0.0,0.1272222222222222,1362.5763473409877,8372.728575732028,0.0,4186.364287866009
42625.0,546.0,24.818181818181817,62307756.0,,0.13083333333333333,0.0,3586.460846039394,0.0,0.0,0.0,4786.267729692634,0.0,0.13083333333333333,1362.5763473409877,8372.728575732028,0.0,4186.364287866009
42626.0,562.0,26.761904761904763,62308318.0,,0.13444444444444445,0.0,3586.460846039394,0.0,0.0,1.877722034141833,4788.145451726776,1.877722034141833,0.13444444444444445,1362.5763473409877,8374.60629776617,0.9388610170709165,4187.30314888308
42627.0,579.0,27.571428571428573,62308897.0,,0.13805555555555554,0.0,3586.460846039394,0.0,0.0,0.0,4788.145451726776,0.0,0.13805555555555554,1362.5763473409877,8374.60629776617,0.0,4187.30314888308
42628.0,594.0,28.285714285714285,62309491.0,,0.14166666666666666,0.0,3586.460846039394,0.0,0.0,0.0,4788.145451726776,0.0,0.14166666666666666,1362.5763473409877,8374.60629776617,0.0,4187.30314888308
42629.0,610.0,29.047619047619047,62310101.0,,0.14527777777777778,0.0,3586.460846039394,0.0,0.0,0.0,4788.145451726776,0.0,0.14527777777777778,1362.5763473409877,8374.60629776617,0.0,4187.30314888308
42630.0,626.0,29.80952380952381,62310727.0,,0.14888888888888888,0.0,3586.460846039394,0.0,0.0,0.0,4788.145451726776,0.0,0.14888888888888888,1362.5763473409877,8374.60629776617,0.0,4187.30314888308
42631.0,642.0,30.571428571428573,62311369.0,,0.1525,0.0,3586.460846039394,0.0,0.0,0.0,4788.145451726776,0.0,0.1525,1362.5763473409877,8374.60629776617,0.0,4187.30314888308
42632.0,658.0,29.90909090909091,62312027.0,,0.15611111111111112,0.0,3586.460846039394,0.0,0.0,0.08350405058350056,4788.228955777359,0.08350405058350056,0.15611111111111112,1362.5763473409877,8374.689801816752,0.04175202529175028,4187.3449009083715
42633.0,674.0,30.636363636363637,62312701.0,,0.1597222222222222,2.0,3588.460846039394,2.0,0.0,0.0,4788.228955777359,0.0,0.1597222222222222,1362.5763473409877,8376.689801816752,1.0,4188.3449009083715
42634.0,690.0,31.363636363636363,62313391.0,,0.16333333333333333,0.0,3588.460846039394,0.0,0.0,0.0,4788.228955777359,0.0,0.16333333333333333,1362.5763473409877,8376.689801816752,0.0,4188.3449009083715
42635.0,706.0,33.61904761904762,62314097.0,,0.16694444444444445,0.0,3588.460846039394,0.0,0.0,0.0,4788.228955777359,0.0,0.16694444444444445,1362.5763473409877,8376.689801816752,0.0,4188.3449009083715
42636.0,722.0,34.38095238095238,62314819.0,,0.17055555555555554,0.0,3588.460846039394,0.0,0.0,0.0,4788.228955777359,0.0,0.17055555555555554,1362.5763473409877,8376.689801816752,0.0,4188.3449009083715
42637.0,738.0,35.142857142857146,62315557.0,,0.17416666666666666,0.0,3588.460846039394,0.0,0.0,0.0,4788.228955777359,0.0,0.17416666666666666,1362.5763473409877,8376.689801816752,0.0,4188.3449009083715
42638.0,754.0,34.27272727272727,62316311.0,,0.17777777777777778,0.0,3588.460846039394,0.0,0.0,0.0,4788.228955777359,0.0,0.17777777777777778,1362.5763473409877,8376.689801816752,0.0,4188.3449009083715
42639.0,770.0,35.0,62317081.0,,0.18138888888888888,2.0,3590.460846039394,2.0,0.0,0.0,4788.228955777359,0.0,0.18138888888888888,1362.5763473409877,8378.689801816752,1.0,4189.3449009083715
42640.0,786.0,37.42857142857143,62317867.0,,0.185,0.0,3590.460846039394,0.0,0.0,0.0,4788.228955777359,0.0,0.185,1362.5763473409877,8378.689801816752,0.0,4189.3449009083715
42641.0,802.0,38.19047619047619,62318669.0,,0.18861111111111112,0.0,3590.460846039394,0.0,0.0,0.0,4788.228955777359,0.0,0.18861111111111112,1362.5763473409877,8378.689801816752,0.0,4189.3449009083715
42642.0,818.0,38.95238095238095,62319487.0,,0.1922222222222222,0.0,3590.460846039394,0.0,0.0,0.0,4788.228955777359,0.0,0.1922222222222222,1362.5763473409877,8378.689801816752,0.0,4189.3449009083715
42643.0,834.0,39.714285714285715,62320321.0,,0.19583333333333333,0.0,3590.460846039394,0.0,0.0,2.0,4790.228955777359,2.0,0.19583333333333333,1362.5763473409877,8380.689801816752,1.0,4190.3449009083715
42644.0,850.0,40.476190476190474,62321171.0,,0.19944444444444445,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.19944444444444445,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42645.0,866.0,41.23809523809524,62322037.0,,0.20305555555555554,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.20305555555555554,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42646.0,882.0,44.1,62322919.0,,0.20666666666666667,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.20666666666666667,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42647.0,898.0,44.9,62323817.0,,0.21027777777777779,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.21027777777777779,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42648.0,914.0,45.7,62324731.0,,0.21388888888888888,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.21388888888888888,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42649.0,930.0,46.5,62325661.0,,0.2175,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.2175,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42650.0,946.0,47.3,62326607.0,,0.22111111111111112,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.22111111111111112,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42651.0,962.0,48.1,62327569.0,,0.2247222222222222,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.2247222222222222,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42652.0,978.0,51.473684210526315,62328547.0,,0.22833333333333333,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.22833333333333333,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42653.0,994.0,49.7,62329541.0,,0.23194444444444445,0.0,3590.460846039394,0.0,0.0,0.0,4790.228955777359,0.0,0.23194444444444445,1362.5763473409877,8380.689801816752,0.0,4190.3449009083715
42654.0,1010.0,50.5,62330551.0,,0.23555555555555555,2.0,3592.460846039394,2.0,0.0,2.0,4792.228955777359,2.0,0.23555555555555555,1362.5763473409877,8384.689801816752,2.0,4192.3449009083715
42655.0,1026.0,54.0,62331577.0,,0.23916666666666667,0.0,3592.460846039394,0.0,0.0,0.0,4792.228955777359,0.0,0.23916666666666667,1362.5763473409877,8384.689801816752,0.0,4192.3449009083715
42656.0,1042.0,52.1,62332619.0,,0.2427777777777778,0.0,3592.460846039394,0.0,0.0,0.0,4792.228955777359,0.0,0.2427777777777778,1362.5763473409877,8384.689801816752,0.0,4192.3449009083715
42657.0,1058.0,52.9,62333677.0,,0.24638888888888888,-2.0,3590.460846039394,-2.0,0.0,0.0,4792.228955777359,0.0,0.24638888888888888,1364.5763473409877,8382.689801816752,-1.0,4191.3449009083715
42658.0,1074.0,53.7,62334751.0,,0.25,0.0,3590.460846039394,0.0,0.0,0.0,4792.228955777359,0.0,0.25,1364.5763473409877,8382.689801816752,0.0,4191.3449009083715
42659.0,1090.0,54.5,62335841.0,,0.2536111111111111,0.0,3590.460846039394,0.0,0.0,0.0,4792.228955777359,0.0,0.2536111111111111,1364.5763473409877,8382.689801816752,0.0,4191.3449009083715
42660.0,1106.0,55.3,62336947.0,,0.25722222222222224,0.0,3590.460846039394,0.0,0.0,0.0,4792.228955777359,0.0,0.25722222222222224,1364.5763473409877,8382.689801816752,0.0,4191.3449009083715
42661.0,1122.0,56.1,62338069.0,,0.2608333333333333,0.0,3590.460846039394,0.0,0.0,0.0,4792.228955777359,0.0,0.2608333333333333,1364.5763473409877,8382.689801816752,0.0,4191.3449009083715
42662.0,1139.0,54.23809523809524,62339208.0,,0.26472222222222225,0.0,3590.460846039394,0.0,0.0,0.0,4792.228955777359,0.0,0.26472222222222225,1364.5763473409877,8382.689801816752,0.0,4191.3449009083715
42663.0,1156.0,55.04761904761905,62340364.0,,0.26861111111111113,-2.0,3588.460846039394,-2.0,0.0,0.0,4792.228955777359,0.0,0.26861111111111113,1366.5763473409877,8380.689801816752,-1.0,4190.3449009083715
42664.0,1173.0,55.857142857142854,62341537.0,,0.2725,0.0,3588.460846039394,0.0,0.0,2.0,4794.228955777359,2.0,0.2725,1366.5763473409877,8382.689801816752,1.0,4191.3449009083715
42665.0,1190.0,56.666666666666664,62342727.0,,0.2763888888888889,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.2763888888888889,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42666.0,1207.0,57.476190476190474,62343934.0,,0.2802777777777778,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.2802777777777778,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42667.0,1224.0,58.285714285714285,62345158.0,,0.2841666666666667,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.2841666666666667,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42668.0,1241.0,59.095238095238095,62346399.0,,0.28805555555555556,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.28805555555555556,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42669.0,1258.0,59.904761904761905,62347657.0,,0.29194444444444445,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.29194444444444445,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42670.0,1266.0,63.3,62348923.0,,0.29333333333333333,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.29333333333333333,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42671.0,1193.0,59.65,62350116.0,,0.2722222222222222,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.2722222222222222,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42672.0,1119.0,55.95,62351235.0,,0.25083333333333335,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.25083333333333335,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42673.0,1044.0,52.2,62352279.0,,0.22916666666666666,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.22916666666666666,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42674.0,969.0,48.45,62353248.0,,0.20722222222222222,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.20722222222222222,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42675.0,894.0,47.05263157894737,62354142.0,,0.1852777777777778,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.1852777777777778,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42676.0,818.0,43.05263157894737,62354960.0,,0.16305555555555556,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.16305555555555556,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42677.0,741.0,39.0,62355701.0,,0.14055555555555554,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.14055555555555554,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42678.0,663.0,34.89473684210526,62356364.0,,0.11777777777777777,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.11777777777777777,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42679.0,584.0,30.736842105263158,62356948.0,,0.09472222222222222,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.09472222222222222,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42680.0,505.0,26.57894736842105,62357453.0,,0.07166666666666667,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.07166666666666667,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42681.0,427.0,22.473684210526315,62357880.0,,0.04861111111111111,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.04861111111111111,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42682.0,349.0,18.36842105263158,62358229.0,,0.025555555555555557,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.025555555555555557,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42683.0,271.0,14.263157894736842,62358500.0,,0.0025,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.0025,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42684.0,193.0,10.157894736842104,62358693.0,,0.003611111111111111,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.003611111111111111,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42685.0,115.0,5.75,62358808.0,,0.005,0.0,3588.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.005,1366.5763473409877,8382.689801816752,0.0,4191.3449009083715
42686.0,43.0,2.15,62358851.0,,0.006666666666666667,2.0,3590.460846039394,2.0,0.0,0.0,4794.228955777359,0.0,0.006666666666666667,1366.5763473409877,8384.689801816752,1.0,4192.3449009083715
42687.0,38.0,2.0,62358889.0,,0.008611111111111111,0.0,3590.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.008611111111111111,1366.5763473409877,8384.689801816752,0.0,4192.3449009083715
42688.0,47.0,2.473684210526316,62358936.0,,0.010833333333333334,0.0,3590.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.010833333333333334,1366.5763473409877,8384.689801816752,0.0,4192.3449009083715
42689.0,57.0,3.0,62358993.0,,0.013333333333333334,0.0,3590.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.013333333333333334,1366.5763473409877,8384.689801816752,0.0,4192.3449009083715
42690.0,69.0,3.6315789473684212,62359062.0,,0.01611111111111111,0.0,3590.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.01611111111111111,1366.5763473409877,8384.689801816752,0.0,4192.3449009083715
42691.0,82.0,4.1,62359144.0,,0.019166666666666665,0.0,3590.460846039394,0.0,0.0,0.0,4794.228955777359,0.0,0.019166666666666665,1366.5763473409877,8384.689801816752,0.0,4192.3449009083715
42692.0,95.0,4.75,62359239.0,,0.022222222222222223,0.8169326710739676,3591.277778710468,0.8169326710739676,0.0,0.0,4794.228955777359,0.0,0.022222222222222223,1366.5763473409877,8385.506734487826,0.4084663355369838,4192.7533672439085
42693.0,109.0,5.45,62359348.0,,0.025555555555555557,0.0,3591.277778710468,0.0,0.0,0.0,4794.228955777359,0.0,0.025555555555555557,1366.5763473409877,8385.506734487826,0.0,4192.7533672439085
42694.0,124.0,6.2,62359472.0,,0.029166666666666667,0.0,3591.277778710468,0.0,0.0,0.0,4794.228955777359,0.0,0.029166666666666667,1366.5763473409877,8385.506734487826,0.0,4192.7533672439085
42695.0,140.0,7.0,62359612.0,,0.03277777777777778,0.0,3591.277778710468,0.0,0.0,0.0,4794.228955777359,0.0,0.03277777777777778,1366.5763473409877,8385.506734487826,0.0,4192.7533672439085
42696.0,157.0,7.85,62359769.0,,0.03638888888888889,0.0,3591.277778710468,0.0,0.0,0.0,4794.228955777359,0.0,0.03638888888888889,1366.5763473409877,8385.506734487826,0.0,4192.7533672439085
42697.0,174.0,8.7,62359943.0,,0.04,0.0,3591.277778710468,0.0,0.0,0.0,4794.228955777359,0.0,0.04,1366.5763473409877,8385.506734487826,0.0,4192.7533672439085
42698.0,191.0,9.55,62360134.0,,0.043611111111111114,0.0,3591.277778710468,0.0,0.0,0.0,4794.228955777359,0.0,0.043611111111111114,1366.5763473409877,8385.506734487826,0.0,4192.7533672439085
42699.0,208.0,10.4,62360342.0,,0.04722222222222222,0.0,3591.277778710468,0.0,0.0,0.0,4794.228955777359,0.0,0.04722222222222222,1366.5763473409877,8385.506734487826,0.0,4192.7533672439085
