117176.0,1715.0,65.96153846153847,169161085.0,,0.33805555555555555,0.0,10320.393069316386,0.0,0.0,0.0,13570.9208614425,0.0,0.33805555555555555,3720.9782575985687,23891.313930758886,0.0,11945.656965379427
117177.0,1738.0,66.84615384615384,169162823.0,,0.34194444444444444,0.0,10320.393069316386,0.0,0.0,0.0,13570.9208614425,0.0,0.34194444444444444,3720.9782575985687,23891.313930758886,0.0,11945.656965379427
117178.0,1761.0,67.73076923076923,169164584.0,,0.3458333333333333,0.0,10320.393069316386,0.0,0.0,0.0,13570.9208614425,0.0,0.3458333333333333,3720.9782575985687,23891.313930758886,0.0,11945.656965379427
117179.0,1784.0,68.61538461538461,169166368.0,,0.3497222222222222,0.0,10320.393069316386,0.0,0.0,2.0,13572.9208614425,2.0,0.3497222222222222,3720.9782575985687,23893.313930758886,1.0,11946.656965379427
117180.0,1807.0,69.5,169168175.0,,0.3536111111111111,0.0,10320.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.3536111111111111,3720.9782575985687,23893.313930758886,0.0,11946.656965379427
117181.0,1830.0,70.38461538461539,169170005.0,,0.3575,0.0,10320.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.3575,3720.9782575985687,23893.313930758886,0.0,11946.656965379427
117182.0,1853.0,68.62962962962963,169171858.0,,0.36138888888888887,0.0,10320.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.36138888888888887,3720.9782575985687,23893.313930758886,0.0,11946.656965379427
117183.0,1876.0,69.48148148148148,169173734.0,,0.36527777777777776,2.0,10322.393069316386,2.0,0.0,0.0,13572.9208614425,0.0,0.36527777777777776,3720.9782575985687,23895.313930758886,1.0,11947.656965379427
117184.0,1899.0,70.33333333333333,169175633.0,,0.36916666666666664,0.0,10322.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.36916666666666664,3720.9782575985687,23895.313930758886,0.0,11947.656965379427
117185.0,1922.0,68.64285714285714,169177555.0,,0.37305555555555553,0.0,10322.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.37305555555555553,3720.9782575985687,23895.313930758886,0.0,11947.656965379427
117186.0,1945.0,69.46428571428571,169179500.0,,0.37694444444444447,2.0,10324.393069316386,2.0,0.0,0.0,13572.9208614425,0.0,0.37694444444444447,3720.9782575985687,23897.313930758886,1.0,11948.656965379427
117187.0,1968.0,72.88888888888889,169181468.0,,0.38083333333333336,0.0,10324.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.38083333333333336,3720.9782575985687,23897.313930758886,0.0,11948.656965379427
117188.0,1991.0,76.57692307692308,169183459.0,,0.38472222222222224,0.0,10324.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.38472222222222224,3720.9782575985687,23897.313930758886,0.0,11948.656965379427
117189.0,2014.0,77.46153846153847,169185473.0,,0.38861111111111113,0.0,10324.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.38861111111111113,3720.9782575985687,23897.313930758886,0.0,11948.656965379427
117190.0,2037.0,75.44444444444444,169187510.0,,0.3925,0.0,10324.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.3925,3720.9782575985687,23897.313930758886,0.0,11948.656965379427
117191.0,2060.0,76.29629629629629,169189570.0,,0.3963888888888889,2.0,10326.393069316386,2.0,0.0,0.0,13572.9208614425,0.0,0.3963888888888889,3720.9782575985687,23899.313930758886,1.0,11949.656965379427
117192.0,2047.0,73.10714285714286,169191617.0,,0.3902777777777778,0.0,10326.393069316386,0.0,0.0,0.0,13572.9208614425,0.0,0.3902777777777778,3720.9782575985687,23899.313930758886,0.0,11949.656965379427
117193.0,1953.0,69.75,169193570.0,,0.3616666666666667,2.0,10328.393069316386,2.0,0.0,2.0,13574.9208614425,2.0,0.3616666666666667,3720.9782575985687,23903.313930758886,2.0,11951.656965379427
117194.0,1859.0,68.85185185185185,169195429.0,,0.33305555555555555,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.33305555555555555,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117195.0,1764.0,65.33333333333333,169197193.0,,0.30416666666666664,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.30416666666666664,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117196.0,1668.0,61.77777777777778,169198861.0,,0.275,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.275,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117197.0,1571.0,58.18518518518518,169200432.0,,0.24555555555555555,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.24555555555555555,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117198.0,1473.0,54.55555555555556,169201905.0,,0.21583333333333332,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.21583333333333332,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117199.0,1374.0,50.888888888888886,169203279.0,,0.18583333333333332,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.18583333333333332,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117200.0,1274.0,47.18518518518518,169204553.0,,0.15555555555555556,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.15555555555555556,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117201.0,1173.0,43.44444444444444,169205726.0,,0.125,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.125,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117202.0,1071.0,38.25,169206797.0,,0.09416666666666666,0.0,10328.393069316386,0.0,0.0,0.0,13574.9208614425,0.0,0.09416666666666666,3720.9782575985687,23903.313930758886,0.0,11951.656965379427
117203.0,968.0,34.57142857142857,169207765.0,,0.06305555555555556,2.0,10330.393069316386,2.0,0.0,2.0,13576.9208614425,2.0,0.06305555555555556,3720.9782575985687,23907.313930758886,2.0,11953.656965379427
117204.0,865.0,30.892857142857142,169208630.0,,0.03194444444444444,0.0,10330.393069316386,0.0,0.0,0.0,13576.9208614425,0.0,0.03194444444444444,3720.9782575985687,23907.313930758886,0.0,11953.656965379427
117205.0,762.0,27.214285714285715,169209392.0,,0.0008333333333333334,0.0,10330.393069316386,0.0,0.0,0.0,13576.9208614425,0.0,0.0008333333333333334,3720.9782575985687,23907.313930758886,0.0,11953.656965379427
117206.0,659.0,23.535714285714285,169210051.0,,0.0016666666666666668,0.0,10330.393069316386,0.0,0.0,0.0,13576.9208614425,0.0,0.0016666666666666668,3720.9782575985687,23907.313930758886,0.0,11953.656965379427
117207.0,556.0,19.17241379310345,169210607.0,,0.002777777777777778,0.0,10330.393069316386,0.0,0.0,0.0,13576.9208614425,0.0,0.002777777777777778,3720.9782575985687,23907.313930758886,0.0,11953.656965379427
117208.0,456.0,15.2,169211063.0,,0.004166666666666667,0.6963859045500703,10331.089455220936,0.6963859045500703,0.0,0.0,13576.9208614425,0.0,0.004166666666666667,3720.9782575985687,23908.010316663436,0.34819295227503516,11954.005158331702
117209.0,356.0,12.275862068965518,169211419.0,,0.005833333333333334,-2.0,10329.089455220936,-2.0,0.0,0.0,13576.9208614425,0.0,0.005833333333333334,3722.9782575985687,23906.010316663436,-1.0,11953.005158331702
117210.0,261.0,9.321428571428571,169211680.0,,0.0077777777777777776,0.0,10329.089455220936,0.0,0.0,2.0,13578.9208614425,2.0,0.0077777777777777776,3722.9782575985687,23908.010316663436,1.0,11954.005158331702
117211.0,205.0,7.321428571428571,169211885.0,,0.01,0.0,10329.089455220936,0.0,0.0,0.0,13578.9208614425,0.0,0.01,3722.9782575985687,23908.010316663436,0.0,11954.005158331702
117212.0,149.0,5.321428571428571,169212034.0,,0.0125,0.0,10329.089455220936,0.0,0.0,0.0,13578.9208614425,0.0,0.0125,3722.9782575985687,23908.010316663436,0.0,11954.005158331702
117213.0,95.0,3.392857142857143,169212129.0,,0.015277777777777777,0.0,10329.089455220936,0.0,0.0,0.0,13578.9208614425,0.0,0.015277777777777777,3722.9782575985687,23908.010316663436,0.0,11954.005158331702
117214.0,66.0,2.357142857142857,169212195.0,,0.018333333333333333,0.0,10329.089455220936,0.0,0.0,0.0,13578.9208614425,0.0,0.018333333333333333,3722.9782575985687,23908.010316663436,0.0,11954.005158331702
117215.0,78.0,2.7857142857142856,169212273.0,,0.021666666666666667,0.0,10329.089455220936,0.0,0.0,0.0,13578.9208614425,0.0,0.021666666666666667,3722.9782575985687,23908.010316663436,0.0,11954.005158331702
117216.0,91.0,3.25,169212364.0,,0.025277777777777777,0.0,10329.089455220936,0.0,0.0,0.0,13578.9208614425,0.0,0.025277777777777777,3722.9782575985687,23908.010316663436,0.0,11954.005158331702
117217.0,105.0,3.75,169212469.0,,0.028888888888888888,0.0,10329.089455220936,0.0,0.0,0.0,13578.9208614425,0.0,0.028888888888888888,3722.9782575985687,23908.010316663436,0.0,11954.005158331702
117218.0,120.0,4.444444444444445,169212589.0,,0.0325,0.0,10329.089455220936,0.0,0.0,2.0,13580.9208614425,2.0,0.0325,3722.9782575985687,23910.010316663436,1.0,11955.005158331702
117219.0,136.0,5.037037037037037,169212725.0,,0.03611111111111111,0.0,10329.089455220936,0.0,0.0,0.0,13580.9208614425,0.0,0.03611111111111111,3722.9782575985687,23910.010316663436,0.0,11955.005158331702
117220.0,153.0,5.666666666666667,169212878.0,,0.03972222222222222,0.0,10329.089455220936,0.0,0.0,0.0,13580.9208614425,0.0,0.03972222222222222,3722.9782575985687,23910.010316663436,0.0,11955.005158331702
117221.0,171.0,6.333333333333333,169213049.0,,0.043333333333333335,0.0,10329.089455220936,0.0,0.0,0.0,13580.9208614425,0.0,0.043333333333333335,3722.9782575985687,23910.010316663436,0.0,11955.005158331702
117222.0,190.0,7.037037037037037,169213239.0,,0.04694444444444444,0.0,10329.089455220936,0.0,0.0,0.6909259748171457,13581.611787417318,0.6909259748171457,0.04694444444444444,3722.9782575985687,23910.701242638253,0.34546298740857284,11955.35062131911
117223.0,210.0,7.777777777777778,169213449.0,,0.050555555555555555,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.050555555555555555,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117224.0,231.0,8.555555555555555,169213680.0,,0.05416666666666667,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.05416666666666667,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117225.0,252.0,9.692307692307692,169213932.0,,0.057777777777777775,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.057777777777777775,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117226.0,273.0,10.5,169214205.0,,0.06138888888888889,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.06138888888888889,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117227.0,294.0,11.307692307692308,169214499.0,,0.065,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.065,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117228.0,315.0,12.115384615384615,169214814.0,,0.06861111111111111,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.06861111111111111,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117229.0,337.0,12.961538461538462,169215151.0,,0.07222222222222222,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.07222222222222222,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117230.0,359.0,13.807692307692308,169215510.0,,0.07583333333333334,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.07583333333333334,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117231.0,381.0,14.653846153846153,169215891.0,,0.07944444444444444,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.07944444444444444,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117232.0,403.0,14.925925925925926,169216294.0,,0.08305555555555555,0.0,10329.089455220936,0.0,0.0,0.0,13581.611787417318,0.0,0.08305555555555555,3722.9782575985687,23910.701242638253,0.0,11955.35062131911
117233.0,425.0,16.346153846153847,169216719.0,,0.08666666666666667,-2.0,10327.089455220936,-2.0,0.0,2.0,13583.611787417318,2.0,0.08666666666666667,3724.9782575985687,23910.701242638253,0.0,11955.35062131911
117234.0,447.0,17.192307692307693,169217166.0,,0.09027777777777778,0.0,10327.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.09027777777777778,3724.9782575985687,23910.701242638253,0.0,11955.35062131911
117235.0,469.0,18.03846153846154,169217635.0,,0.09388888888888888,0.0,10327.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.09388888888888888,3724.9782575985687,23910.701242638253,0.0,11955.35062131911
117236.0,491.0,18.884615384615383,169218126.0,,0.0975,-2.0,10325.089455220936,-2.0,0.0,0.0,13583.611787417318,0.0,0.0975,3726.9782575985687,23908.701242638253,-1.0,11954.35062131911
117237.0,513.0,19.73076923076923,169218639.0,,0.10111111111111111,0.0,10325.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.10111111111111111,3726.9782575985687,23908.701242638253,0.0,11954.35062131911
117238.0,535.0,19.814814814814813,169219174.0,,0.10472222222222222,0.0,10325.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.10472222222222222,3726.9782575985687,23908.701242638253,0.0,11954.35062131911
117239.0,557.0,19.892857142857142,169219731.0,,0.10833333333333334,2.0,10327.089455220936,2.0,0.0,0.0,13583.611787417318,0.0,0.10833333333333334,3726.9782575985687,23910.701242638253,1.0,11955.35062131911
117240.0,579.0,20.678571428571427,169220310.0,,0.11194444444444444,2.0,10329.089455220936,2.0,0.0,0.0,13583.611787417318,0.0,0.11194444444444444,3726.9782575985687,23912.701242638253,1.0,11956.35062131911
117241.0,601.0,21.464285714285715,169220911.0,,0.11555555555555555,0.0,10329.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.11555555555555555,3726.9782575985687,23912.701242638253,0.0,11956.35062131911
117242.0,623.0,22.25,169221534.0,,0.11916666666666667,0.0,10329.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.11916666666666667,3726.9782575985687,23912.701242638253,0.0,11956.35062131911
117243.0,645.0,23.035714285714285,169222179.0,,0.12277777777777778,0.0,10329.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.12277777777777778,3726.9782575985687,23912.701242638253,0.0,11956.35062131911
117244.0,667.0,23.0,169222846.0,,0.12638888888888888,0.0,10329.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.12638888888888888,3726.9782575985687,23912.701242638253,0.0,11956.35062131911
117245.0,689.0,22.966666666666665,169223535.0,,0.13,2.0,10331.089455220936,2.0,0.0,0.0,13583.611787417318,0.0,0.13,3726.9782575985687,23914.701242638253,1.0,11957.35062131911
117246.0,711.0,23.7,169224246.0,,0.13361111111111112,2.0,10333.089455220936,2.0,0.0,0.0,13583.611787417318,0.0,0.13361111111111112,3726.9782575985687,23916.701242638253,1.0,11958.35062131911
117247.0,733.0,24.433333333333334,169224979.0,,0.13722222222222222,0.0,10333.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.13722222222222222,3726.9782575985687,23916.701242638253,0.0,11958.35062131911
117248.0,755.0,25.166666666666668,169225734.0,,0.14083333333333334,0.0,10333.089455220936,0.0,0.0,0.0,13583.611787417318,0.0,0.14083333333333334,3726.9782575985687,23916.701242638253,0.0,11958.35062131911
117249.0,777.0,25.9,169226511.0,,0.14444444444444443,1.4429274547920472,10334.532382675729,1.4429274547920472,0.0,0.0,13583.611787417318,0.0,0.14444444444444443,3726.9782575985687,23918.144170093045,0.7214637273960236,11959.072085046506
117250.0,800.0,26.666666666666668,169227311.0,,0.14805555555555555,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.14805555555555555,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117251.0,824.0,27.466666666666665,169228135.0,,0.15166666666666667,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.15166666666666667,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117252.0,848.0,28.266666666666666,169228983.0,,0.15527777777777776,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.15527777777777776,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117253.0,872.0,29.066666666666666,169229855.0,,0.15888888888888889,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.15888888888888889,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117254.0,897.0,29.9,169230752.0,,0.1625,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.1625,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117255.0,922.0,30.733333333333334,169231674.0,,0.1661111111111111,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.1661111111111111,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117256.0,948.0,31.6,169232622.0,,0.16972222222222222,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.16972222222222222,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117257.0,974.0,32.46666666666667,169233596.0,,0.17333333333333334,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.17333333333333334,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117258.0,1000.0,33.333333333333336,169234596.0,,0.17694444444444443,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.17694444444444443,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117259.0,1026.0,34.2,169235622.0,,0.18055555555555555,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.18055555555555555,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117260.0,1045.0,34.833333333333336,169236667.0,,0.18416666666666667,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.18416666666666667,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117261.0,1070.0,35.666666666666664,169237737.0,,0.18777777777777777,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.18777777777777777,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117262.0,1096.0,36.53333333333333,169238833.0,,0.1913888888888889,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.1913888888888889,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117263.0,1122.0,37.4,169239955.0,,0.195,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.195,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117264.0,1148.0,38.266666666666666,169241103.0,,0.1986111111111111,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.1986111111111111,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117265.0,1175.0,39.166666666666664,169242278.0,,0.20222222222222222,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.20222222222222222,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117266.0,1203.0,40.1,169243481.0,,0.20583333333333334,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.20583333333333334,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117267.0,1231.0,41.03333333333333,169244712.0,,0.20944444444444443,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.20944444444444443,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117268.0,1259.0,41.96666666666667,169245971.0,,0.21305555555555555,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.21305555555555555,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117269.0,1288.0,42.93333333333333,169247259.0,,0.21666666666666667,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.21666666666666667,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117270.0,1317.0,42.483870967741936,169248576.0,,0.22027777777777777,0.0,10334.532382675729,0.0,0.0,0.0,13583.611787417318,0.0,0.22027777777777777,3726.9782575985687,23918.144170093045,0.0,11959.072085046506
117271.0,1346.0,42.0625,169249922.0,,0.2238888888888889,2.0,10336.532382675729,2.0,0.0,0.0,13583.611787417318,0.0,0.2238888888888889,3726.9782575985687,23920.144170093045,1.0,11960.072085046506
117272.0,1375.0,42.96875,169251297.0,,0.2275,1.7885330715184116,10338.320915747247,1.7885330715184116,0.0,0.0,13583.611787417318,0.0,0.2275,3726.9782575985687,23921.932703164566,0.8942665357592058,11960.966351582265
117273.0,1404.0,42.54545454545455,169252701.0,,0.2311111111111111,0.0,10338.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.2311111111111111,3726.9782575985687,23921.932703164566,0.0,11960.966351582265
117274.0,1433.0,43.42424242424242,169254134.0,,0.23472222222222222,2.0,10340.320915747247,2.0,0.0,0.0,13583.611787417318,0.0,0.23472222222222222,3726.9782575985687,23923.932703164566,1.0,11961.966351582265
117275.0,1462.0,44.303030303030305,169255596.0,,0.23833333333333334,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.23833333333333334,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117276.0,1491.0,45.18181818181818,169257087.0,,0.24194444444444443,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.24194444444444443,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117277.0,1520.0,46.06060606060606,169258607.0,,0.24555555555555555,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.24555555555555555,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117278.0,1549.0,46.93939393939394,169260156.0,,0.24916666666666668,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.24916666666666668,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117279.0,1578.0,47.81818181818182,169261734.0,,0.25277777777777777,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.25277777777777777,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117280.0,1607.0,48.696969696969695,169263341.0,,0.2563888888888889,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.2563888888888889,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117281.0,1637.0,49.60606060606061,169264978.0,,0.2602777777777778,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.2602777777777778,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117282.0,1665.0,50.45454545454545,169266643.0,,0.26361111111111113,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.26361111111111113,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117283.0,1614.0,48.90909090909091,169268257.0,,0.245,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.245,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117284.0,1562.0,47.333333333333336,169269819.0,,0.22611111111111112,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.22611111111111112,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117285.0,1509.0,45.72727272727273,169271328.0,,0.20694444444444443,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.20694444444444443,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117286.0,1457.0,44.15151515151515,169272785.0,,0.1875,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.1875,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117287.0,1402.0,41.23529411764706,169274187.0,,0.16777777777777778,0.0,10340.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.16777777777777778,3726.9782575985687,23923.932703164566,0.0,11961.966351582265
117288.0,1348.0,39.64705882352941,169275535.0,,0.14777777777777779,2.0,10342.320915747247,2.0,0.0,0.0,13583.611787417318,0.0,0.14777777777777779,3726.9782575985687,23925.932703164566,1.0,11962.966351582265
117289.0,1293.0,38.029411764705884,169276828.0,,0.1275,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.1275,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117290.0,1238.0,36.411764705882355,169278066.0,,0.10694444444444444,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.10694444444444444,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117291.0,1182.0,34.76470588235294,169279248.0,,0.08611111111111111,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.08611111111111111,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117292.0,1125.0,33.088235294117645,169280373.0,,0.065,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.065,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117293.0,1067.0,31.38235294117647,169281440.0,,0.043611111111111114,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.043611111111111114,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117294.0,1009.0,29.676470588235293,169282449.0,,0.022222222222222223,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.022222222222222223,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117295.0,951.0,27.970588235294116,169283400.0,,0.0008333333333333334,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.0008333333333333334,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117296.0,893.0,26.264705882352942,169284293.0,,0.0016666666666666668,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.0016666666666666668,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117297.0,835.0,24.558823529411764,169285128.0,,0.002777777777777778,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.002777777777777778,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117298.0,777.0,22.852941176470587,169285905.0,,0.004166666666666667,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.004166666666666667,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117299.0,719.0,21.78787878787879,169286624.0,,0.005833333333333334,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.005833333333333334,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117300.0,661.0,20.03030303030303,169287285.0,,0.0077777777777777776,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.0077777777777777776,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117301.0,604.0,18.303030303030305,169287889.0,,0.01,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.01,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117302.0,549.0,16.636363636363637,169288438.0,,0.0125,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.0125,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117303.0,495.0,15.0,169288933.0,,0.015277777777777777,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.015277777777777777,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117304.0,446.0,13.515151515151516,169289379.0,,0.018333333333333333,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.018333333333333333,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117305.0,418.0,12.294117647058824,169289797.0,,0.021666666666666667,0.0,10342.320915747247,0.0,0.0,0.0,13583.611787417318,0.0,0.021666666666666667,3726.9782575985687,23925.932703164566,0.0,11962.966351582265
117306.0,442.0,13.0,169290239.0,,0.025277777777777777,2.0,10344.320915747247,2.0,0.0,0.0,13583.611787417318,0.0,0.025277777777777777,3726.9782575985687,23927.932703164566,1.0,11963.966351582265
