219535.0,3842.0,93.70731707317073,316415088.0,,0.14777777777777779,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.14777777777777779,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219536.0,3796.0,92.58536585365853,316418884.0,,0.1275,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.1275,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219537.0,3749.0,91.4390243902439,316422633.0,,0.10694444444444444,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.10694444444444444,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219538.0,3701.0,90.26829268292683,316426334.0,,0.08611111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.08611111111111111,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219539.0,3652.0,89.07317073170732,316429986.0,,0.065,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.065,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219540.0,3603.0,87.8780487804878,316433589.0,,0.04388888888888889,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.04388888888888889,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219541.0,3554.0,86.6829268292683,316437143.0,,0.02277777777777778,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.02277777777777778,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219542.0,3505.0,85.48780487804878,316440648.0,,0.0016666666666666668,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.0016666666666666668,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219543.0,3456.0,84.29268292682927,316444104.0,,0.002777777777777778,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.002777777777777778,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219544.0,3407.0,83.09756097560975,316447511.0,,0.004166666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.004166666666666667,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219545.0,3358.0,81.90243902439025,316450869.0,,0.005833333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.005833333333333334,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219546.0,3309.0,82.725,316454178.0,,0.0077777777777777776,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.0077777777777777776,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219547.0,3260.0,81.5,316457438.0,,0.01,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.01,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219548.0,3211.0,80.275,316460649.0,,0.0125,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.0125,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219549.0,3162.0,79.05,316463811.0,,0.015277777777777777,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.015277777777777777,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219550.0,3113.0,77.825,316466924.0,,0.018333333333333333,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.018333333333333333,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219551.0,3064.0,76.6,316469988.0,,0.021666666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.021666666666666667,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219552.0,3015.0,75.375,316473003.0,,0.025277777777777777,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.025277777777777777,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219553.0,2966.0,74.15,316475969.0,,0.028888888888888888,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.028888888888888888,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219554.0,2997.0,74.925,316478966.0,,0.0325,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.0325,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219555.0,2457.0,61.425,316481423.0,,0.03611111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.03611111111111111,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219556.0,2308.0,57.7,316483731.0,,0.03972222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.03972222222222222,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219557.0,2338.0,58.45,316486069.0,,0.043333333333333335,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.043333333333333335,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219558.0,2369.0,59.225,316488438.0,,0.04694444444444444,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.04694444444444444,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219559.0,2401.0,60.025,316490839.0,,0.050555555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.050555555555555555,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219560.0,2434.0,60.85,316493273.0,,0.05416666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.05416666666666667,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219561.0,2468.0,61.7,316495741.0,,0.057777777777777775,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.057777777777777775,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219562.0,2503.0,62.575,316498244.0,,0.06138888888888889,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.06138888888888889,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219563.0,2539.0,63.475,316500783.0,,0.065,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.065,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219564.0,2576.0,64.4,316503359.0,,0.06861111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.06861111111111111,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219565.0,2614.0,65.35,316505973.0,,0.07222222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.07222222222222222,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219566.0,2652.0,66.3,316508625.0,,0.07583333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25773.425438536065,0.0,0.07583333333333334,6933.903378377158,45457.86471891442,0.0,22728.932359457354
219567.0,2690.0,67.25,316511315.0,,0.07944444444444444,0.0,19684.439280378352,0.0,0.0,2.0,25775.425438536065,2.0,0.07944444444444444,6933.903378377158,45459.86471891442,1.0,22729.932359457354
219568.0,2728.0,68.2,316514043.0,,0.08305555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.08305555555555555,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219569.0,2766.0,69.15,316516809.0,,0.08666666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.08666666666666667,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219570.0,2804.0,70.1,316519613.0,,0.09027777777777778,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.09027777777777778,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219571.0,2842.0,71.05,316522455.0,,0.09388888888888888,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.09388888888888888,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219572.0,2880.0,72.0,316525335.0,,0.0975,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.0975,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219573.0,2918.0,72.95,316528253.0,,0.10111111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.10111111111111111,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219574.0,2956.0,73.9,316531209.0,,0.10472222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.10472222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219575.0,2994.0,74.85,316534203.0,,0.10833333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.10833333333333334,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219576.0,3032.0,75.8,316537235.0,,0.11194444444444444,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.11194444444444444,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219577.0,3070.0,76.75,316540305.0,,0.11555555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.11555555555555555,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219578.0,3108.0,77.7,316543413.0,,0.11916666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.11916666666666667,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219579.0,3146.0,78.65,316546559.0,,0.12277777777777778,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.12277777777777778,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219580.0,3184.0,79.6,316549743.0,,0.12638888888888888,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.12638888888888888,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219581.0,3222.0,82.61538461538461,316552965.0,,0.13,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.13,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219582.0,3260.0,83.58974358974359,316556225.0,,0.13361111111111112,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.13361111111111112,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219583.0,3298.0,84.56410256410257,316559523.0,,0.13722222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.13722222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219584.0,3336.0,85.53846153846153,316562859.0,,0.14083333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.14083333333333334,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219585.0,3374.0,86.51282051282051,316566233.0,,0.14444444444444443,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.14444444444444443,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219586.0,3412.0,87.48717948717949,316569645.0,,0.14805555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.14805555555555555,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219587.0,3450.0,88.46153846153847,316573095.0,,0.15166666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.15166666666666667,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219588.0,3488.0,89.43589743589743,316576583.0,,0.15527777777777776,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.15527777777777776,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219589.0,3526.0,90.41025641025641,316580109.0,,0.15888888888888889,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.15888888888888889,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219590.0,3564.0,91.38461538461539,316583673.0,,0.1625,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.1625,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219591.0,3602.0,92.35897435897436,316587275.0,,0.1661111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.1661111111111111,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219592.0,3640.0,93.33333333333333,316590915.0,,0.16972222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.16972222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219593.0,3678.0,94.3076923076923,316594593.0,,0.17333333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.17333333333333334,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219594.0,3716.0,95.28205128205128,316598309.0,,0.17694444444444443,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.17694444444444443,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219595.0,3754.0,96.25641025641026,316602063.0,,0.18055555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.18055555555555555,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219596.0,3792.0,97.23076923076923,316605855.0,,0.18416666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.18416666666666667,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219597.0,3830.0,98.2051282051282,316609685.0,,0.18777777777777777,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.18777777777777777,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219598.0,3868.0,99.17948717948718,316613553.0,,0.1913888888888889,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.1913888888888889,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219599.0,3906.0,100.15384615384616,316617459.0,,0.195,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.195,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219600.0,3944.0,101.12820512820512,316621403.0,,0.1986111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.1986111111111111,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219601.0,3982.0,102.1025641025641,316625385.0,,0.20222222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.20222222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219602.0,4020.0,103.07692307692308,316629405.0,,0.20583333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.20583333333333334,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219603.0,4058.0,104.05128205128206,316633463.0,,0.20944444444444443,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.20944444444444443,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219604.0,4096.0,105.02564102564102,316637559.0,,0.21305555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.21305555555555555,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219605.0,4134.0,106.0,316641693.0,,0.21666666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.21666666666666667,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219606.0,4172.0,106.97435897435898,316645865.0,,0.22027777777777777,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.22027777777777777,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219607.0,4210.0,107.94871794871794,316650075.0,,0.2238888888888889,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.2238888888888889,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219608.0,4248.0,108.92307692307692,316654323.0,,0.2275,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.2275,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219609.0,4286.0,109.8974358974359,316658609.0,,0.2311111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.2311111111111111,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219610.0,4324.0,110.87179487179488,316662933.0,,0.23472222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.23472222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219611.0,4362.0,111.84615384615384,316667295.0,,0.23833333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.23833333333333334,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219612.0,4400.0,112.82051282051282,316671695.0,,0.24194444444444443,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.24194444444444443,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219613.0,4438.0,113.7948717948718,316676133.0,,0.24555555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.24555555555555555,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219614.0,4476.0,114.76923076923077,316680609.0,,0.24916666666666668,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.24916666666666668,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219615.0,4514.0,115.74358974358974,316685123.0,,0.25277777777777777,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.25277777777777777,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219616.0,4552.0,116.71794871794872,316689675.0,,0.2563888888888889,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.2563888888888889,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219617.0,4590.0,117.6923076923077,316694265.0,,0.26,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.26,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219618.0,4628.0,118.66666666666667,316698893.0,,0.26361111111111113,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.26361111111111113,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219619.0,4667.0,119.66666666666667,316703560.0,,0.2675,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.2675,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219620.0,4704.0,120.61538461538461,316708264.0,,0.2708333333333333,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.2708333333333333,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219621.0,4660.0,119.48717948717949,316712924.0,,0.25166666666666665,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.25166666666666665,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219622.0,4615.0,118.33333333333333,316717539.0,,0.23222222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.23222222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219623.0,4569.0,117.15384615384616,316722108.0,,0.2125,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.2125,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219624.0,4522.0,115.94871794871794,316726630.0,,0.1925,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.1925,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219625.0,4474.0,114.71794871794872,316731104.0,,0.17222222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.17222222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219626.0,4425.0,113.46153846153847,316735529.0,,0.15166666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.15166666666666667,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219627.0,4375.0,112.17948717948718,316739904.0,,0.13083333333333333,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.13083333333333333,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219628.0,4324.0,110.87179487179488,316744228.0,,0.10972222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.10972222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219629.0,4272.0,109.53846153846153,316748500.0,,0.08833333333333333,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.08833333333333333,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219630.0,4220.0,108.2051282051282,316752720.0,,0.06694444444444445,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.06694444444444445,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219631.0,4168.0,106.87179487179488,316756888.0,,0.04555555555555556,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.04555555555555556,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219632.0,4116.0,105.53846153846153,316761004.0,,0.024166666666666666,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.024166666666666666,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219633.0,4063.0,104.17948717948718,316765067.0,,0.0025,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.0025,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219634.0,4010.0,102.82051282051282,316769077.0,,0.003611111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.003611111111111111,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219635.0,3957.0,101.46153846153847,316773034.0,,0.005,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.005,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219636.0,3904.0,100.1025641025641,316776938.0,,0.006666666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.006666666666666667,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219637.0,3851.0,101.34210526315789,316780789.0,,0.008611111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.008611111111111111,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219638.0,3798.0,99.94736842105263,316784587.0,,0.010833333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.010833333333333334,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219639.0,3745.0,98.55263157894737,316788332.0,,0.013333333333333334,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.013333333333333334,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219640.0,3692.0,97.15789473684211,316792024.0,,0.01611111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.01611111111111111,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219641.0,3639.0,95.76315789473684,316795663.0,,0.019166666666666665,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.019166666666666665,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219642.0,3586.0,94.36842105263158,316799249.0,,0.0225,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.0225,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219643.0,3533.0,92.97368421052632,316802782.0,,0.026111111111111113,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.026111111111111113,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219644.0,3480.0,91.57894736842105,316806262.0,,0.029722222222222223,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.029722222222222223,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219645.0,3427.0,90.1842105263158,316809689.0,,0.03333333333333333,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.03333333333333333,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219646.0,3374.0,88.78947368421052,316813063.0,,0.036944444444444446,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.036944444444444446,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219647.0,3403.0,89.55263157894737,316816466.0,,0.04055555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.04055555555555555,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219648.0,2588.0,68.10526315789474,316819054.0,,0.04416666666666667,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.04416666666666667,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219649.0,2346.0,61.73684210526316,316821400.0,,0.04777777777777778,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.04777777777777778,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219650.0,2104.0,55.36842105263158,316823504.0,,0.05138888888888889,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.05138888888888889,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219651.0,1862.0,49.0,316825366.0,,0.055,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.055,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219652.0,1620.0,42.63157894736842,316826986.0,,0.058611111111111114,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.058611111111111114,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219653.0,1378.0,36.26315789473684,316828364.0,,0.06222222222222222,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.06222222222222222,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219654.0,1406.0,37.0,316829770.0,,0.06583333333333333,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.06583333333333333,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219655.0,1435.0,37.76315789473684,316831205.0,,0.06944444444444445,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.06944444444444445,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219656.0,1465.0,38.55263157894737,316832670.0,,0.07305555555555555,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.07305555555555555,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219657.0,1496.0,39.36842105263158,316834166.0,,0.07666666666666666,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.07666666666666666,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219658.0,1528.0,40.21052631578947,316835694.0,,0.08027777777777778,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.08027777777777778,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219659.0,1561.0,41.078947368421055,316837255.0,,0.08388888888888889,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.08388888888888889,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219660.0,1592.0,41.89473684210526,316838847.0,,0.0875,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.0875,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219661.0,1624.0,42.73684210526316,316840471.0,,0.09111111111111111,0.0,19684.439280378352,0.0,0.0,0.0,25775.425438536065,0.0,0.09111111111111111,6933.903378377158,45459.86471891442,0.0,22729.932359457354
219662.0,1656.0,43.578947368421055,316842127.0,,0.09472222222222222,0.0,19684.439280378352,0.0,0.0,2.0,25777.425438536065,2.0,0.09472222222222222,6933.903378377158,45461.86471891442,1.0,22730.932359457354
219663.0,1115.0,29.342105263157894,316843242.0,,0.09833333333333333,0.0,19684.439280378352,0.0,0.0,0.0,25777.425438536065,0.0,0.09833333333333333,6933.903378377158,45461.86471891442,0.0,22730.932359457354
219664.0,1145.0,30.13157894736842,316844387.0,,0.10194444444444445,0.0,19684.439280378352,0.0,0.0,0.0,25777.425438536065,0.0,0.10194444444444445,6933.903378377158,45461.86471891442,0.0,22730.932359457354
219665.0,606.0,15.947368421052632,316844993.0,,0.10555555555555556,0.0,19684.439280378352,0.0,0.0,0.0,25777.425438536065,0.0,0.10555555555555556,6933.903378377158,45461.86471891442,0.0,22730.932359457354
219666.0,636.0,16.736842105263158,316845629.0,,0.10916666666666666,0.0,19684.439280378352,0.0,0.0,0.0,25777.425438536065,0.0,0.10916666666666666,6933.903378377158,45461.86471891442,0.0,22730.932359457354
219667.0,666.0,17.076923076923077,316846295.0,,0.11277777777777778,0.0,19684.439280378352,0.0,0.0,0.0,25777.425438536065,0.0,0.11277777777777778,6933.903378377158,45461.86471891442,0.0,22730.932359457354
