11952.0,813.0,18.906976744186046,16669432.0,,0.09805555555555556,0.0,954.0133848460686,5.551115123125783e-17,0.0,0.0,1280.4704229446006,0.0,0.09805555555555556,396.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11953.0,855.0,19.88372093023256,16670287.0,,0.10166666666666667,0.0,954.0133848460686,5.551115123125783e-17,0.0,0.0,1280.4704229446006,0.0,0.10166666666666667,396.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11954.0,897.0,20.86046511627907,16671184.0,,0.10527777777777778,0.0,954.0133848460686,5.551115123125783e-17,0.0,0.0,1280.4704229446006,0.0,0.10527777777777778,396.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11955.0,939.0,21.837209302325583,16672123.0,,0.10888888888888888,0.0,954.0133848460686,5.551115123125783e-17,0.0,0.0,1280.4704229446006,0.0,0.10888888888888888,396.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11956.0,981.0,22.813953488372093,16673104.0,,0.1125,0.0,954.0133848460686,5.551115123125783e-17,0.0,0.0,1280.4704229446006,0.0,0.1125,396.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11957.0,1023.0,23.25,16674127.0,,0.11611111111111111,0.0,954.0133848460686,5.551115123125783e-17,0.0,0.0,1280.4704229446006,0.0,0.11611111111111111,396.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11958.0,1065.0,24.204545454545453,16675192.0,,0.11972222222222222,2.0,956.0133848460686,2.0,0.0,0.0,1280.4704229446006,0.0,0.11972222222222222,396.9263473409882,2236.4838077906693,1.0,1118.2419038953353
11959.0,1107.0,25.15909090909091,16676299.0,,0.12333333333333334,0.0,956.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.12333333333333334,396.9263473409882,2236.4838077906693,0.0,1118.2419038953353
11960.0,1149.0,26.113636363636363,16677448.0,,0.12694444444444444,0.0,956.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.12694444444444444,396.9263473409882,2236.4838077906693,0.0,1118.2419038953353
11961.0,1191.0,26.466666666666665,16678639.0,,0.13055555555555556,0.0,956.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.13055555555555556,396.9263473409882,2236.4838077906693,0.0,1118.2419038953353
11962.0,1233.0,27.4,16679872.0,,0.13416666666666666,-2.0,954.0133848460686,-2.0,0.0,0.0,1280.4704229446006,0.0,0.13416666666666666,398.9263473409882,2234.4838077906693,-1.0,1117.2419038953353
11963.0,1275.0,28.333333333333332,16681147.0,,0.13777777777777778,0.0,954.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.13777777777777778,398.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11964.0,1317.0,29.266666666666666,16682464.0,,0.1413888888888889,0.0,954.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.1413888888888889,398.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11965.0,1360.0,30.22222222222222,16683824.0,,0.145,0.0,954.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.145,398.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11966.0,1403.0,31.177777777777777,16685227.0,,0.1486111111111111,0.0,954.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.1486111111111111,398.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11967.0,1446.0,32.13333333333333,16686673.0,,0.15222222222222223,0.0,954.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.15222222222222223,398.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11968.0,1489.0,32.369565217391305,16688162.0,,0.15583333333333332,0.0,954.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.15583333333333332,398.9263473409882,2234.4838077906693,0.0,1117.2419038953353
11969.0,1533.0,33.32608695652174,16689695.0,,0.15944444444444444,2.0,956.0133848460686,2.0,0.0,0.0,1280.4704229446006,0.0,0.15944444444444444,398.9263473409882,2236.4838077906693,1.0,1118.2419038953353
11970.0,1577.0,33.5531914893617,16691272.0,,0.16305555555555556,0.0,956.0133848460686,0.0,0.0,0.0,1280.4704229446006,0.0,0.16305555555555556,398.9263473409882,2236.4838077906693,0.0,1118.2419038953353
11971.0,1621.0,34.48936170212766,16692893.0,,0.16666666666666666,1.387472593279186,957.4008574393478,1.387472593279186,0.0,0.0,1280.4704229446006,0.0,0.16666666666666666,398.9263473409882,2237.8712803839485,0.693736296639593,1118.935640191975
11972.0,1665.0,35.42553191489362,16694558.0,,0.17027777777777778,0.0,957.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.17027777777777778,398.9263473409882,2237.8712803839485,0.0,1118.935640191975
11973.0,1709.0,35.604166666666664,16696267.0,,0.1738888888888889,0.0,957.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.1738888888888889,398.9263473409882,2237.8712803839485,0.0,1118.935640191975
11974.0,1753.0,36.520833333333336,16698020.0,,0.1775,2.0,959.4008574393478,2.0,0.0,0.0,1280.4704229446006,0.0,0.1775,398.9263473409882,2239.8712803839485,1.0,1119.935640191975
11975.0,1799.0,37.479166666666664,16699819.0,,0.1811111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.1811111111111111,398.9263473409882,2239.8712803839485,0.0,1119.935640191975
11976.0,1845.0,38.4375,16701664.0,,0.18472222222222223,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.18472222222222223,398.9263473409882,2239.8712803839485,0.0,1119.935640191975
11977.0,1891.0,39.395833333333336,16703555.0,,0.18833333333333332,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.18833333333333332,398.9263473409882,2239.8712803839485,0.0,1119.935640191975
11978.0,1938.0,40.375,16705493.0,,0.19194444444444445,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.19194444444444445,398.9263473409882,2239.8712803839485,0.0,1119.935640191975
11979.0,1985.0,41.354166666666664,16707478.0,,0.19555555555555557,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.19555555555555557,398.9263473409882,2239.8712803839485,0.0,1119.935640191975
11980.0,2032.0,42.333333333333336,16709510.0,,0.19916666666666666,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.19916666666666666,398.9263473409882,2239.8712803839485,0.0,1119.935640191975
11981.0,2079.0,42.42857142857143,16711589.0,,0.20277777777777778,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.20277777777777778,398.9263473409882,2239.8712803839485,0.0,1119.935640191975
11982.0,2126.0,43.38775510204081,16713715.0,,0.2063888888888889,2.0,961.4008574393478,2.0,0.0,0.0,1280.4704229446006,0.0,0.2063888888888889,398.9263473409882,2241.8712803839485,1.0,1120.935640191975
11983.0,2173.0,44.3469387755102,16715888.0,,0.21,0.0,961.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.21,398.9263473409882,2241.8712803839485,0.0,1120.935640191975
11984.0,2221.0,45.326530612244895,16718109.0,,0.2136111111111111,0.0,961.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.2136111111111111,398.9263473409882,2241.8712803839485,0.0,1120.935640191975
11985.0,2269.0,46.30612244897959,16720378.0,,0.21722222222222223,0.0,961.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.21722222222222223,398.9263473409882,2241.8712803839485,0.0,1120.935640191975
11986.0,2317.0,47.285714285714285,16722695.0,,0.22083333333333333,0.0,961.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.22083333333333333,398.9263473409882,2241.8712803839485,0.0,1120.935640191975
11987.0,2365.0,48.265306122448976,16725060.0,,0.22444444444444445,0.0,961.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.22444444444444445,398.9263473409882,2241.8712803839485,0.0,1120.935640191975
11988.0,2413.0,49.244897959183675,16727473.0,,0.22805555555555557,0.0,961.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.22805555555555557,398.9263473409882,2241.8712803839485,0.0,1120.935640191975
11989.0,2461.0,50.224489795918366,16729934.0,,0.23166666666666666,0.0,961.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.23166666666666666,398.9263473409882,2241.8712803839485,0.0,1120.935640191975
11990.0,2509.0,50.18,16732443.0,,0.23527777777777778,0.0,961.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.23527777777777778,398.9263473409882,2241.8712803839485,0.0,1120.935640191975
11991.0,2557.0,51.14,16735000.0,,0.2388888888888889,-2.0,959.4008574393478,-2.0,0.0,0.0,1280.4704229446006,0.0,0.2388888888888889,400.9263473409882,2239.8712803839485,-1.0,1119.935640191975
11992.0,2605.0,52.1,16737605.0,,0.2425,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.2425,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
11993.0,2654.0,53.08,16740259.0,,0.2461111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.2461111111111111,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
11994.0,2703.0,54.06,16742962.0,,0.24972222222222223,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.24972222222222223,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
11995.0,2752.0,55.04,16745714.0,,0.25333333333333335,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.25333333333333335,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
11996.0,2801.0,56.02,16748515.0,,0.2569444444444444,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.2569444444444444,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
11997.0,2851.0,57.02,16751366.0,,0.2608333333333333,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.2608333333333333,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
11998.0,2899.0,57.98,16754265.0,,0.26416666666666666,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.26416666666666666,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
11999.0,2866.0,57.32,16757131.0,,0.245,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.245,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12000.0,2834.0,56.68,16759965.0,,0.22611111111111112,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.22611111111111112,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12001.0,2801.0,56.02,16762766.0,,0.20694444444444443,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.20694444444444443,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12002.0,2767.0,55.34,16765533.0,,0.1875,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.1875,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12003.0,2732.0,54.64,16768265.0,,0.16777777777777778,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.16777777777777778,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12004.0,2696.0,53.92,16770961.0,,0.14777777777777779,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.14777777777777779,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12005.0,2659.0,53.18,16773620.0,,0.1275,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.1275,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12006.0,2621.0,52.42,16776241.0,,0.10694444444444444,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.10694444444444444,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12007.0,2582.0,51.64,16778823.0,,0.08611111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.08611111111111111,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12008.0,2542.0,50.84,16781365.0,,0.065,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.065,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12009.0,2502.0,50.04,16783867.0,,0.04388888888888889,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.04388888888888889,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12010.0,2462.0,49.24,16786329.0,,0.02277777777777778,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.02277777777777778,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12011.0,2422.0,48.44,16788751.0,,0.0016666666666666668,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.0016666666666666668,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12012.0,2382.0,47.64,16791133.0,,0.002777777777777778,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.002777777777777778,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12013.0,2342.0,46.84,16793475.0,,0.004166666666666667,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.004166666666666667,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12014.0,2302.0,46.04,16795777.0,,0.005833333333333334,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.005833333333333334,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12015.0,2262.0,46.16326530612245,16798039.0,,0.0077777777777777776,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.0077777777777777776,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12016.0,2302.0,46.97959183673469,16800341.0,,0.01,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.01,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12017.0,2343.0,47.816326530612244,16802684.0,,0.0125,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.0125,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12018.0,2385.0,48.673469387755105,16805069.0,,0.015277777777777777,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.015277777777777777,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12019.0,2428.0,49.55102040816327,16807497.0,,0.018333333333333333,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.018333333333333333,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12020.0,2472.0,50.44897959183673,16809969.0,,0.021666666666666667,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.021666666666666667,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12021.0,2517.0,51.36734693877551,16812486.0,,0.025277777777777777,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.025277777777777777,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12022.0,2563.0,52.30612244897959,16815049.0,,0.028888888888888888,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.028888888888888888,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12023.0,2344.0,47.83673469387755,16817393.0,,0.0325,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.0325,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12024.0,2212.0,45.142857142857146,16819605.0,,0.03611111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.03611111111111111,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12025.0,2054.0,41.91836734693877,16821659.0,,0.03972222222222222,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.03972222222222222,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12026.0,2098.0,42.816326530612244,16823757.0,,0.043333333333333335,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.043333333333333335,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12027.0,2143.0,43.734693877551024,16825900.0,,0.04694444444444444,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.04694444444444444,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12028.0,2189.0,44.673469387755105,16828089.0,,0.050555555555555555,0.0,959.4008574393478,0.0,0.0,0.0,1280.4704229446006,0.0,0.050555555555555555,400.9263473409882,2239.8712803839485,0.0,1119.935640191975
12029.0,2235.0,45.61224489795919,16830324.0,,0.05416666666666667,0.0,959.4008574393478,0.0,0.0,2.0,1282.4704229446006,2.0,0.05416666666666667,400.9263473409882,2241.8712803839485,1.0,1120.935640191975
12030.0,2170.0,44.285714285714285,16832494.0,,0.057777777777777775,0.0,959.4008574393478,0.0,0.0,0.0,1282.4704229446006,0.0,0.057777777777777775,400.9263473409882,2241.8712803839485,0.0,1120.935640191975
12031.0,2105.0,42.95918367346939,16834599.0,,0.06138888888888889,0.0,959.4008574393478,0.0,0.0,2.0,1284.4704229446006,2.0,0.06138888888888889,400.9263473409882,2243.8712803839485,1.0,1121.935640191975
12032.0,2040.0,41.63265306122449,16836639.0,,0.065,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.065,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12033.0,2086.0,42.57142857142857,16838725.0,,0.06861111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.06861111111111111,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12034.0,2023.0,41.285714285714285,16840748.0,,0.07222222222222222,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.07222222222222222,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12035.0,1964.0,40.08163265306123,16842712.0,,0.07583333333333334,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.07583333333333334,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12036.0,1909.0,38.95918367346939,16844621.0,,0.07944444444444444,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.07944444444444444,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12037.0,1867.0,38.10204081632653,16846488.0,,0.08305555555555555,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.08305555555555555,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12038.0,1825.0,37.244897959183675,16848313.0,,0.08666666666666667,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.08666666666666667,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12039.0,1796.0,36.6530612244898,16850109.0,,0.09027777777777778,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.09027777777777778,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12040.0,1776.0,36.244897959183675,16851885.0,,0.09388888888888888,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.09388888888888888,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12041.0,1755.0,35.816326530612244,16853640.0,,0.0975,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.0975,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12042.0,1742.0,35.55102040816327,16855382.0,,0.10111111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.10111111111111111,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12043.0,1788.0,36.48979591836735,16857170.0,,0.10472222222222222,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.10472222222222222,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12044.0,1834.0,37.42857142857143,16859004.0,,0.10833333333333334,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.10833333333333334,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12045.0,1880.0,38.36734693877551,16860884.0,,0.11194444444444444,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.11194444444444444,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12046.0,1926.0,39.30612244897959,16862810.0,,0.11555555555555555,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.11555555555555555,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12047.0,1972.0,41.083333333333336,16864782.0,,0.11916666666666667,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.11916666666666667,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12048.0,2018.0,42.93617021276596,16866800.0,,0.12277777777777778,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.12277777777777778,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12049.0,2064.0,43.91489361702128,16868864.0,,0.12638888888888888,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.12638888888888888,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12050.0,2110.0,44.8936170212766,16870974.0,,0.13,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.13,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12051.0,2156.0,45.87234042553192,16873130.0,,0.13361111111111112,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.13361111111111112,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12052.0,2202.0,46.851063829787236,16875332.0,,0.13722222222222222,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.13722222222222222,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12053.0,2248.0,47.829787234042556,16877580.0,,0.14083333333333334,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.14083333333333334,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12054.0,2294.0,48.808510638297875,16879874.0,,0.14444444444444443,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.14444444444444443,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12055.0,2340.0,49.787234042553195,16882214.0,,0.14805555555555555,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.14805555555555555,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12056.0,2386.0,50.765957446808514,16884600.0,,0.15166666666666667,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.15166666666666667,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12057.0,2432.0,51.744680851063826,16887032.0,,0.15527777777777776,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.15527777777777776,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12058.0,2478.0,52.723404255319146,16889510.0,,0.15888888888888889,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.15888888888888889,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12059.0,2524.0,53.702127659574465,16892034.0,,0.1625,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.1625,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12060.0,2570.0,54.680851063829785,16894604.0,,0.1661111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.1661111111111111,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12061.0,2616.0,55.659574468085104,16897220.0,,0.16972222222222222,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.16972222222222222,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12062.0,2662.0,56.638297872340424,16899882.0,,0.17333333333333334,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.17333333333333334,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12063.0,2708.0,57.61702127659574,16902590.0,,0.17694444444444443,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.17694444444444443,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12064.0,2754.0,58.59574468085106,16905344.0,,0.18055555555555555,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.18055555555555555,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12065.0,2800.0,59.57446808510638,16908144.0,,0.18416666666666667,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.18416666666666667,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12066.0,2846.0,60.5531914893617,16910990.0,,0.18777777777777777,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.18777777777777777,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12067.0,2892.0,61.53191489361702,16913882.0,,0.1913888888888889,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.1913888888888889,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12068.0,2938.0,62.51063829787234,16916820.0,,0.195,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.195,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12069.0,2984.0,63.48936170212766,16919804.0,,0.1986111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.1986111111111111,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12070.0,3030.0,64.46808510638297,16922834.0,,0.20222222222222222,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.20222222222222222,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12071.0,3076.0,65.44680851063829,16925910.0,,0.20583333333333334,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.20583333333333334,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12072.0,3122.0,66.42553191489361,16929032.0,,0.20944444444444443,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.20944444444444443,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12073.0,3168.0,67.40425531914893,16932200.0,,0.21305555555555555,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.21305555555555555,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12074.0,3214.0,68.38297872340425,16935414.0,,0.21666666666666667,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.21666666666666667,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12075.0,3260.0,69.36170212765957,16938674.0,,0.22027777777777777,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.22027777777777777,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12076.0,3306.0,70.34042553191489,16941980.0,,0.2238888888888889,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.2238888888888889,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12077.0,3352.0,71.31914893617021,16945332.0,,0.2275,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.2275,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12078.0,3398.0,72.29787234042553,16948730.0,,0.2311111111111111,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.2311111111111111,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12079.0,3444.0,73.27659574468085,16952174.0,,0.23472222222222222,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.23472222222222222,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12080.0,3490.0,74.25531914893617,16955664.0,,0.23833333333333334,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.23833333333333334,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
12081.0,3536.0,75.23404255319149,16959200.0,,0.24194444444444443,0.0,959.4008574393478,0.0,0.0,0.0,1284.4704229446006,0.0,0.24194444444444443,400.9263473409882,2243.8712803839485,0.0,1121.935640191975
