168180.0,1864.0,46.6,246050527.0,,0.26416666666666666,0.0,14705.72654899398,0.0,0.0,0.0,19352.324227825215,0.0,0.26416666666666666,5317.32837837716,34058.0507768192,0.0,17029.02538840964
168181.0,1898.0,47.45,246052425.0,,0.26805555555555555,0.0,14705.72654899398,0.0,0.0,0.0,19352.324227825215,0.0,0.26805555555555555,5317.32837837716,34058.0507768192,0.0,17029.02538840964
168182.0,1933.0,48.325,246054358.0,,0.27194444444444443,0.0,14705.72654899398,0.0,0.0,0.0,19352.324227825215,0.0,0.27194444444444443,5317.32837837716,34058.0507768192,0.0,17029.02538840964
168183.0,1969.0,49.225,246056327.0,,0.2758333333333333,0.0,14705.72654899398,0.0,0.0,0.0,19352.324227825215,0.0,0.2758333333333333,5317.32837837716,34058.0507768192,0.0,17029.02538840964
168184.0,2006.0,50.15,246058333.0,,0.2797222222222222,0.0,14705.72654899398,0.0,0.0,0.0,19352.324227825215,0.0,0.2797222222222222,5317.32837837716,34058.0507768192,0.0,17029.02538840964
168185.0,2043.0,51.075,246060376.0,,0.2836111111111111,0.0,14705.72654899398,0.0,0.0,2.0,19354.324227825215,2.0,0.2836111111111111,5317.32837837716,34060.0507768192,1.0,17030.02538840964
168186.0,2080.0,52.0,246062456.0,,0.2875,0.0,14705.72654899398,0.0,0.0,0.0,19354.324227825215,0.0,0.2875,5317.32837837716,34060.0507768192,0.0,17030.02538840964
168187.0,2117.0,52.925,246064573.0,,0.29138888888888886,0.0,14705.72654899398,0.0,0.0,0.0,19354.324227825215,0.0,0.29138888888888886,5317.32837837716,34060.0507768192,0.0,17030.02538840964
168188.0,2154.0,53.85,246066727.0,,0.29527777777777775,0.0,14705.72654899398,0.0,0.0,0.0,19354.324227825215,0.0,0.29527777777777775,5317.32837837716,34060.0507768192,0.0,17030.02538840964
168189.0,2191.0,54.775,246068918.0,,0.2991666666666667,0.0,14705.72654899398,0.0,0.0,0.0,19354.324227825215,0.0,0.2991666666666667,5317.32837837716,34060.0507768192,0.0,17030.02538840964
168190.0,2228.0,55.7,246071146.0,,0.3030555555555556,0.0,14705.72654899398,0.0,0.0,2.0,19356.324227825215,2.0,0.3030555555555556,5317.32837837716,34062.0507768192,1.0,17031.02538840964
168191.0,2265.0,58.07692307692308,246073411.0,,0.30694444444444446,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.30694444444444446,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168192.0,2302.0,59.02564102564103,246075713.0,,0.31083333333333335,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.31083333333333335,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168193.0,2339.0,59.97435897435897,246078052.0,,0.31472222222222224,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.31472222222222224,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168194.0,2376.0,60.92307692307692,246080428.0,,0.3186111111111111,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.3186111111111111,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168195.0,2413.0,61.87179487179487,246082841.0,,0.3225,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.3225,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168196.0,2450.0,62.82051282051282,246085291.0,,0.3263888888888889,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.3263888888888889,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168197.0,2487.0,65.44736842105263,246087778.0,,0.3302777777777778,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.3302777777777778,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168198.0,2505.0,65.92105263157895,246090283.0,,0.3288888888888889,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.3288888888888889,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168199.0,2442.0,64.26315789473684,246092725.0,,0.305,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.305,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168200.0,2379.0,62.60526315789474,246095104.0,,0.2811111111111111,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.2811111111111111,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168201.0,2315.0,60.921052631578945,246097419.0,,0.2569444444444444,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.2569444444444444,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168202.0,2250.0,60.810810810810814,246099669.0,,0.2325,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.2325,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168203.0,2184.0,59.027027027027025,246101853.0,,0.20777777777777778,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.20777777777777778,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168204.0,2117.0,57.21621621621622,246103970.0,,0.1827777777777778,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.1827777777777778,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168205.0,2049.0,55.37837837837838,246106019.0,,0.1575,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.1575,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168206.0,1980.0,53.513513513513516,246107999.0,,0.13194444444444445,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.13194444444444445,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168207.0,1910.0,51.62162162162162,246109909.0,,0.10611111111111111,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.10611111111111111,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168208.0,1839.0,49.7027027027027,246111748.0,,0.08,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.08,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168209.0,1768.0,47.78378378378378,246113516.0,,0.05388888888888889,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.05388888888888889,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168210.0,1697.0,45.86486486486486,246115213.0,,0.027777777777777776,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.027777777777777776,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168211.0,1626.0,43.945945945945944,246116839.0,,0.0016666666666666668,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.0016666666666666668,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168212.0,1555.0,42.027027027027025,246118394.0,,0.002777777777777778,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.002777777777777778,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168213.0,1484.0,40.108108108108105,246119878.0,,0.004166666666666667,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.004166666666666667,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168214.0,1413.0,38.189189189189186,246121291.0,,0.005833333333333334,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.005833333333333334,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168215.0,1342.0,37.27777777777778,246122633.0,,0.0077777777777777776,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.0077777777777777776,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168216.0,1271.0,35.30555555555556,246123904.0,,0.01,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.01,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168217.0,1200.0,33.333333333333336,246125104.0,,0.0125,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.0125,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168218.0,1129.0,31.36111111111111,246126233.0,,0.015277777777777777,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.015277777777777777,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168219.0,1058.0,29.38888888888889,246127291.0,,0.018333333333333333,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.018333333333333333,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168220.0,987.0,27.416666666666668,246128278.0,,0.021666666666666667,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.021666666666666667,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168221.0,916.0,25.444444444444443,246129194.0,,0.025277777777777777,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.025277777777777777,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168222.0,845.0,23.47222222222222,246130039.0,,0.028888888888888888,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.028888888888888888,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168223.0,781.0,21.694444444444443,246130820.0,,0.0325,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.0325,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168224.0,717.0,19.916666666666668,246131537.0,,0.03611111111111111,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.03611111111111111,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168225.0,653.0,18.13888888888889,246132190.0,,0.03972222222222222,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.03972222222222222,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168226.0,589.0,16.36111111111111,246132779.0,,0.043333333333333335,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.043333333333333335,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168227.0,525.0,14.583333333333334,246133304.0,,0.04694444444444444,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.04694444444444444,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168228.0,498.0,13.833333333333334,246133802.0,,0.050555555555555555,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.050555555555555555,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168229.0,471.0,13.083333333333334,246134273.0,,0.05416666666666667,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.05416666666666667,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168230.0,447.0,12.416666666666666,246134720.0,,0.057777777777777775,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.057777777777777775,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168231.0,424.0,11.777777777777779,246135144.0,,0.06138888888888889,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.06138888888888889,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168232.0,451.0,12.527777777777779,246135595.0,,0.065,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.065,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168233.0,479.0,13.305555555555555,246136074.0,,0.06861111111111111,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.06861111111111111,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168234.0,508.0,14.11111111111111,246136582.0,,0.07222222222222222,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.07222222222222222,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168235.0,538.0,14.944444444444445,246137120.0,,0.07583333333333334,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.07583333333333334,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168236.0,569.0,15.805555555555555,246137689.0,,0.07944444444444444,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.07944444444444444,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168237.0,544.0,15.11111111111111,246138233.0,,0.08305555555555555,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.08305555555555555,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168238.0,465.0,12.567567567567568,246138698.0,,0.08666666666666667,0.0,14705.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.08666666666666667,5317.32837837716,34062.0507768192,0.0,17031.02538840964
168239.0,496.0,13.052631578947368,246139194.0,,0.09027777777777778,2.0,14707.72654899398,2.0,0.0,0.0,19356.324227825215,0.0,0.09027777777777778,5317.32837837716,34064.0507768192,1.0,17032.02538840964
168240.0,527.0,13.868421052631579,246139721.0,,0.09388888888888888,2.0,14709.72654899398,2.0,0.0,0.0,19356.324227825215,0.0,0.09388888888888888,5317.32837837716,34066.0507768192,1.0,17033.02538840964
168241.0,558.0,14.68421052631579,246140279.0,,0.0975,0.0,14709.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.0975,5317.32837837716,34066.0507768192,0.0,17033.02538840964
168242.0,589.0,15.5,246140868.0,,0.10111111111111111,0.0,14709.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.10111111111111111,5317.32837837716,34066.0507768192,0.0,17033.02538840964
168243.0,621.0,16.342105263157894,246141489.0,,0.10472222222222222,0.0,14709.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.10472222222222222,5317.32837837716,34066.0507768192,0.0,17033.02538840964
168244.0,653.0,16.743589743589745,246142142.0,,0.10833333333333334,0.0,14709.72654899398,0.0,0.0,0.0,19356.324227825215,0.0,0.10833333333333334,5317.32837837716,34066.0507768192,0.0,17033.02538840964
168245.0,685.0,17.564102564102566,246142827.0,,0.11194444444444444,1.6991356084830784,14711.425684602464,1.6991356084830784,0.0,0.0,19356.324227825215,0.0,0.11194444444444444,5317.32837837716,34067.74991242768,0.8495678042415392,17033.87495621388
168246.0,718.0,17.95,246143545.0,,0.11555555555555555,0.0,14711.425684602464,0.0,0.0,0.0,19356.324227825215,0.0,0.11555555555555555,5317.32837837716,34067.74991242768,0.0,17033.87495621388
168247.0,753.0,18.825,246144298.0,,0.11916666666666667,1.7976599920709884,14713.223344594535,1.7976599920709884,0.0,0.0,19356.324227825215,0.0,0.11916666666666667,5317.32837837716,34069.547572419746,0.8988299960354942,17034.773786209917
168248.0,788.0,19.21951219512195,246145086.0,,0.12277777777777778,0.0,14713.223344594535,0.0,0.0,0.0,19356.324227825215,0.0,0.12277777777777778,5317.32837837716,34069.547572419746,0.0,17034.773786209917
168249.0,823.0,20.073170731707318,246145909.0,,0.12638888888888888,1.643397942155366,14714.86674253669,1.643397942155366,0.0,0.0,19356.324227825215,0.0,0.12638888888888888,5317.32837837716,34071.1909703619,0.821698971077683,17035.595485180995
168250.0,858.0,20.926829268292682,246146767.0,,0.13,0.0,14714.86674253669,0.0,0.0,0.0,19356.324227825215,0.0,0.13,5317.32837837716,34071.1909703619,0.0,17035.595485180995
168251.0,893.0,21.78048780487805,246147660.0,,0.13361111111111112,0.0,14714.86674253669,0.0,0.0,0.0,19356.324227825215,0.0,0.13361111111111112,5317.32837837716,34071.1909703619,0.0,17035.595485180995
168252.0,928.0,22.634146341463413,246148588.0,,0.13722222222222222,0.0,14714.86674253669,0.0,0.0,2.0,19358.324227825215,2.0,0.13722222222222222,5317.32837837716,34073.1909703619,1.0,17036.595485180995
168253.0,963.0,22.928571428571427,246149551.0,,0.14083333333333334,0.0,14714.86674253669,0.0,0.0,0.0,19358.324227825215,0.0,0.14083333333333334,5317.32837837716,34073.1909703619,0.0,17036.595485180995
168254.0,998.0,23.761904761904763,246150549.0,,0.14444444444444443,2.0,14716.86674253669,2.0,0.0,0.0,19358.324227825215,0.0,0.14444444444444443,5317.32837837716,34075.1909703619,1.0,17037.595485180995
168255.0,1033.0,24.595238095238095,246151582.0,,0.14805555555555555,0.0,14716.86674253669,0.0,0.0,0.0,19358.324227825215,0.0,0.14805555555555555,5317.32837837716,34075.1909703619,0.0,17037.595485180995
168256.0,1068.0,25.428571428571427,246152650.0,,0.15166666666666667,0.0,14716.86674253669,0.0,0.0,0.0,19358.324227825215,0.0,0.15166666666666667,5317.32837837716,34075.1909703619,0.0,17037.595485180995
168257.0,1103.0,25.651162790697676,246153753.0,,0.15527777777777776,0.0,14716.86674253669,0.0,0.0,0.0,19358.324227825215,0.0,0.15527777777777776,5317.32837837716,34075.1909703619,0.0,17037.595485180995
168258.0,1138.0,26.46511627906977,246154891.0,,0.15888888888888889,2.0,14718.86674253669,2.0,0.0,2.0,19360.324227825215,2.0,0.15888888888888889,5317.32837837716,34079.1909703619,2.0,17039.595485180995
168259.0,1173.0,26.65909090909091,246156064.0,,0.1625,0.0,14718.86674253669,0.0,0.0,0.0,19360.324227825215,0.0,0.1625,5317.32837837716,34079.1909703619,0.0,17039.595485180995
168260.0,1208.0,27.454545454545453,246157272.0,,0.1661111111111111,1.3636109766567577,14720.230353513347,1.3636109766567577,0.0,2.0,19362.324227825215,2.0,0.1661111111111111,5317.32837837716,34082.55458133856,1.6818054883283788,17041.277290669324
168261.0,1243.0,27.622222222222224,246158515.0,,0.16972222222222222,0.0,14720.230353513347,0.0,0.0,0.0,19362.324227825215,0.0,0.16972222222222222,5317.32837837716,34082.55458133856,0.0,17041.277290669324
168262.0,1278.0,28.4,246159793.0,,0.17333333333333334,1.998104472880996,14722.228457986228,1.998104472880996,0.0,0.0,19362.324227825215,0.0,0.17333333333333334,5317.32837837716,34084.552685811446,0.999052236440498,17042.276342905763
168263.0,1313.0,28.543478260869566,246161106.0,,0.17694444444444443,0.0,14722.228457986228,0.0,0.0,0.0,19362.324227825215,0.0,0.17694444444444443,5317.32837837716,34084.552685811446,0.0,17042.276342905763
168264.0,1348.0,29.955555555555556,246162454.0,,0.18055555555555555,2.0,14724.228457986228,2.0,0.0,0.0,19362.324227825215,0.0,0.18055555555555555,5317.32837837716,34086.552685811446,1.0,17043.276342905763
168265.0,1383.0,30.065217391304348,246163837.0,,0.18416666666666667,0.0,14724.228457986228,0.0,0.0,0.0,19362.324227825215,0.0,0.18416666666666667,5317.32837837716,34086.552685811446,0.0,17043.276342905763
168266.0,1418.0,30.82608695652174,246165255.0,,0.18777777777777777,-2.0,14722.228457986228,-2.0,0.0,1.7919877725624123,19364.116215597776,1.7919877725624123,0.18777777777777777,5319.32837837716,34086.344673584004,-0.10400611371879387,17043.172336792046
168267.0,1453.0,30.914893617021278,246166708.0,,0.1913888888888889,0.0,14722.228457986228,0.0,0.0,0.0,19364.116215597776,0.0,0.1913888888888889,5319.32837837716,34086.344673584004,0.0,17043.172336792046
168268.0,1466.0,31.19148936170213,246168174.0,,0.195,1.6791730665247842,14723.907631052753,1.6791730665247842,0.0,1.635452277982762,19365.75166787576,1.635452277982762,0.195,5319.32837837716,34089.65929892851,1.6573126722537732,17044.8296494643
168269.0,1500.0,31.914893617021278,246169674.0,,0.1986111111111111,0.0,14723.907631052753,0.0,0.0,0.0,19365.75166787576,0.0,0.1986111111111111,5319.32837837716,34089.65929892851,0.0,17044.8296494643
168270.0,1486.0,31.617021276595743,246171160.0,,0.20222222222222222,0.0,14723.907631052753,0.0,0.0,0.0,19365.75166787576,0.0,0.20222222222222222,5319.32837837716,34089.65929892851,0.0,17044.8296494643
168271.0,1517.0,32.276595744680854,246172677.0,,0.20583333333333334,0.0,14723.907631052753,0.0,0.0,0.0,19365.75166787576,0.0,0.20583333333333334,5319.32837837716,34089.65929892851,0.0,17044.8296494643
168272.0,1549.0,33.67391304347826,246174226.0,,0.20944444444444443,0.0,14723.907631052753,0.0,0.0,0.0,19365.75166787576,0.0,0.20944444444444443,5319.32837837716,34089.65929892851,0.0,17044.8296494643
168273.0,1581.0,34.369565217391305,246175807.0,,0.21305555555555555,0.0,14723.907631052753,0.0,0.0,0.0,19365.75166787576,0.0,0.21305555555555555,5319.32837837716,34089.65929892851,0.0,17044.8296494643
168274.0,1613.0,35.06521739130435,246177420.0,,0.21666666666666667,2.0,14725.907631052753,2.0,0.0,2.0,19367.75166787576,2.0,0.21666666666666667,5319.32837837716,34093.65929892851,2.0,17046.8296494643
168275.0,1646.0,35.78260869565217,246179066.0,,0.22027777777777777,0.0,14725.907631052753,0.0,0.0,0.0,19367.75166787576,0.0,0.22027777777777777,5319.32837837716,34093.65929892851,0.0,17046.8296494643
168276.0,1681.0,36.54347826086956,246180747.0,,0.2238888888888889,0.0,14725.907631052753,0.0,0.0,2.0,19369.75166787576,2.0,0.2238888888888889,5319.32837837716,34095.65929892851,1.0,17047.8296494643
168277.0,1716.0,37.30434782608695,246182463.0,,0.2275,0.0,14725.907631052753,0.0,0.0,1.3544809202186945,19371.106148795978,1.3544809202186945,0.2275,5319.32837837716,34097.01377984873,0.6772404601093472,17048.50688992441
168278.0,1751.0,38.06521739130435,246184214.0,,0.2311111111111111,0.0,14725.907631052753,0.0,0.0,0.0,19371.106148795978,0.0,0.2311111111111111,5319.32837837716,34097.01377984873,0.0,17048.50688992441
168279.0,1786.0,38.82608695652174,246186000.0,,0.23472222222222222,0.0,14725.907631052753,0.0,0.0,1.997507487510761,19373.10365628349,1.997507487510761,0.23472222222222222,5319.32837837716,34099.01128733624,0.9987537437553805,17049.505643668166
168280.0,1821.0,38.744680851063826,246187821.0,,0.23833333333333334,0.0,14725.907631052753,0.0,0.0,2.0,19375.10365628349,2.0,0.23833333333333334,5319.32837837716,34101.01128733624,1.0,17050.505643668166
168281.0,1856.0,40.34782608695652,246189677.0,,0.24194444444444443,2.0,14727.907631052753,2.0,0.0,0.0,19375.10365628349,0.0,0.24194444444444443,5319.32837837716,34103.01128733624,1.0,17051.505643668166
168282.0,1891.0,42.022222222222226,246191568.0,,0.24555555555555555,0.0,14727.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.24555555555555555,5319.32837837716,34103.01128733624,0.0,17051.505643668166
168283.0,1926.0,42.8,246193494.0,,0.24916666666666668,0.0,14727.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.24916666666666668,5319.32837837716,34103.01128733624,0.0,17051.505643668166
168284.0,1961.0,43.577777777777776,246195455.0,,0.25277777777777777,0.0,14727.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.25277777777777777,5319.32837837716,34103.01128733624,0.0,17051.505643668166
168285.0,1996.0,44.355555555555554,246197451.0,,0.2563888888888889,0.0,14727.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.2563888888888889,5319.32837837716,34103.01128733624,0.0,17051.505643668166
168286.0,2031.0,44.15217391304348,246199482.0,,0.26,0.0,14727.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.26,5319.32837837716,34103.01128733624,0.0,17051.505643668166
168287.0,2067.0,44.93478260869565,246201549.0,,0.2638888888888889,2.0,14729.907631052753,2.0,0.0,0.0,19375.10365628349,0.0,0.2638888888888889,5319.32837837716,34105.01128733624,1.0,17052.505643668166
168288.0,2104.0,45.73913043478261,246203653.0,,0.2677777777777778,0.0,14729.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.2677777777777778,5319.32837837716,34105.01128733624,0.0,17052.505643668166
168289.0,2138.0,45.48936170212766,246205791.0,,0.2708333333333333,0.0,14729.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.2708333333333333,5319.32837837716,34105.01128733624,0.0,17052.505643668166
168290.0,2092.0,45.47826086956522,246207883.0,,0.25166666666666665,2.0,14731.907631052753,2.0,0.0,0.0,19375.10365628349,0.0,0.25166666666666665,5319.32837837716,34107.01128733624,1.0,17053.505643668166
168291.0,2045.0,44.45652173913044,246209928.0,,0.23222222222222222,0.0,14731.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.23222222222222222,5319.32837837716,34107.01128733624,0.0,17053.505643668166
168292.0,1998.0,43.43478260869565,246211926.0,,0.2125,-2.0,14729.907631052753,-2.0,0.0,0.0,19375.10365628349,0.0,0.2125,5321.32837837716,34105.01128733624,-1.0,17052.505643668166
168293.0,1951.0,42.41304347826087,246213877.0,,0.1925,0.0,14729.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.1925,5321.32837837716,34105.01128733624,0.0,17052.505643668166
168294.0,1903.0,42.28888888888889,246215780.0,,0.17222222222222222,2.0,14731.907631052753,2.0,0.0,0.0,19375.10365628349,0.0,0.17222222222222222,5321.32837837716,34107.01128733624,1.0,17053.505643668166
168295.0,1854.0,41.2,246217634.0,,0.15166666666666667,0.0,14731.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.15166666666666667,5321.32837837716,34107.01128733624,0.0,17053.505643668166
168296.0,1783.0,39.62222222222222,246219417.0,,0.13083333333333333,2.0,14733.907631052753,2.0,0.0,0.0,19375.10365628349,0.0,0.13083333333333333,5321.32837837716,34109.01128733624,1.0,17054.505643668166
168297.0,1731.0,38.46666666666667,246221148.0,,0.10972222222222222,0.0,14733.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.10972222222222222,5321.32837837716,34109.01128733624,0.0,17054.505643668166
168298.0,1679.0,36.5,246222827.0,,0.08833333333333333,0.0,14733.907631052753,0.0,0.0,0.0,19375.10365628349,0.0,0.08833333333333333,5321.32837837716,34109.01128733624,0.0,17054.505643668166
168299.0,1626.0,35.34782608695652,246224453.0,,0.06666666666666667,1.5328438775855424,14735.440474930338,1.5328438775855424,0.0,0.0,19375.10365628349,0.0,0.06666666666666667,5321.32837837716,34110.54413121383,0.7664219387927712,17055.272065606958
168300.0,1573.0,34.19565217391305,246226026.0,,0.045,0.0,14735.440474930338,0.0,0.0,0.0,19375.10365628349,0.0,0.045,5321.32837837716,34110.54413121383,0.0,17055.272065606958
168301.0,1520.0,32.340425531914896,246227546.0,,0.023333333333333334,0.0,14735.440474930338,0.0,0.0,0.0,19375.10365628349,0.0,0.023333333333333334,5321.32837837716,34110.54413121383,0.0,17055.272065606958
168302.0,1468.0,31.23404255319149,246229014.0,,0.0016666666666666668,2.0,14737.440474930338,2.0,0.0,0.0,19375.10365628349,0.0,0.0016666666666666668,5321.32837837716,34112.54413121383,1.0,17056.272065606958
168303.0,1416.0,29.5,246230430.0,,0.002777777777777778,0.0,14737.440474930338,0.0,0.0,0.0,19375.10365628349,0.0,0.002777777777777778,5321.32837837716,34112.54413121383,0.0,17056.272065606958
168304.0,1364.0,28.416666666666668,246231794.0,,0.004166666666666667,2.0,14739.440474930338,2.0,0.0,0.0,19375.10365628349,0.0,0.004166666666666667,5321.32837837716,34114.54413121383,1.0,17057.272065606958
168305.0,1312.0,26.775510204081634,246233106.0,,0.005833333333333334,0.0,14739.440474930338,0.0,0.0,0.0,19375.10365628349,0.0,0.005833333333333334,5321.32837837716,34114.54413121383,0.0,17057.272065606958
168306.0,1260.0,26.25,246234366.0,,0.0077777777777777776,2.0,14741.440474930338,2.0,0.0,0.0,19375.10365628349,0.0,0.0077777777777777776,5321.32837837716,34116.54413121383,1.0,17058.272065606958
168307.0,1210.0,24.693877551020407,246235576.0,,0.01,0.0,14741.440474930338,0.0,0.0,0.0,19375.10365628349,0.0,0.01,5321.32837837716,34116.54413121383,0.0,17058.272065606958
168308.0,1162.0,23.714285714285715,246236738.0,,0.0125,2.0,14743.440474930338,2.0,0.0,0.0,19375.10365628349,0.0,0.0125,5321.32837837716,34118.54413121383,1.0,17059.272065606958
168309.0,1116.0,22.32,246237854.0,,0.015277777777777777,0.0,14743.440474930338,0.0,0.0,0.0,19375.10365628349,0.0,0.015277777777777777,5321.32837837716,34118.54413121383,0.0,17059.272065606958
168310.0,1071.0,21.42,246238925.0,,0.018333333333333333,1.9618012209303748,14745.402276151268,1.9618012209303748,0.0,0.0,19375.10365628349,0.0,0.018333333333333333,5321.32837837716,34120.50593243475,0.9809006104651874,17060.252966217424
168311.0,1028.0,20.15686274509804,246239953.0,,0.021666666666666667,0.0,14745.402276151268,0.0,0.0,0.0,19375.10365628349,0.0,0.021666666666666667,5321.32837837716,34120.50593243475,0.0,17060.252966217424
