173920.0,1227.0,26.67391304347826,254388278.0,,0.14527777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.14527777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173921.0,1272.0,27.652173913043477,254389550.0,,0.14888888888888888,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.14888888888888888,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173922.0,1317.0,28.630434782608695,254390867.0,,0.1525,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1525,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173923.0,1362.0,29.608695652173914,254392229.0,,0.15611111111111112,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.15611111111111112,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173924.0,1407.0,30.58695652173913,254393636.0,,0.1597222222222222,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1597222222222222,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173925.0,1452.0,31.565217391304348,254395088.0,,0.16333333333333333,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.16333333333333333,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173926.0,1497.0,32.54347826086956,254396585.0,,0.16694444444444445,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.16694444444444445,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173927.0,1542.0,33.52173913043478,254398127.0,,0.17055555555555554,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.17055555555555554,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173928.0,1587.0,34.5,254399714.0,,0.17416666666666666,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.17416666666666666,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173929.0,1632.0,35.47826086956522,254401346.0,,0.17777777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.17777777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173930.0,1677.0,36.45652173913044,254403023.0,,0.18138888888888888,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.18138888888888888,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173931.0,1722.0,37.43478260869565,254404745.0,,0.185,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.185,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173932.0,1767.0,38.41304347826087,254406512.0,,0.18861111111111112,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.18861111111111112,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173933.0,1812.0,39.391304347826086,254408324.0,,0.1922222222222222,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1922222222222222,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173934.0,1857.0,40.369565217391305,254410181.0,,0.19583333333333333,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.19583333333333333,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173935.0,1902.0,41.34782608695652,254412083.0,,0.19944444444444445,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.19944444444444445,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173936.0,1947.0,42.32608695652174,254414030.0,,0.20305555555555554,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.20305555555555554,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173937.0,1992.0,43.30434782608695,254416022.0,,0.20666666666666667,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.20666666666666667,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173938.0,2037.0,44.28260869565217,254418059.0,,0.21027777777777779,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.21027777777777779,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173939.0,2082.0,45.26086956521739,254420141.0,,0.21388888888888888,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.21388888888888888,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173940.0,2127.0,46.23913043478261,254422268.0,,0.2175,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2175,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173941.0,2172.0,47.21739130434783,254424440.0,,0.22111111111111112,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.22111111111111112,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173942.0,2217.0,48.19565217391305,254426657.0,,0.2247222222222222,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2247222222222222,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173943.0,2262.0,49.17391304347826,254428919.0,,0.22833333333333333,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.22833333333333333,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173944.0,2307.0,50.15217391304348,254431226.0,,0.23194444444444445,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.23194444444444445,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173945.0,2352.0,51.130434782608695,254433578.0,,0.23555555555555555,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.23555555555555555,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173946.0,2397.0,52.108695652173914,254435975.0,,0.23916666666666667,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.23916666666666667,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173947.0,2442.0,53.08695652173913,254438417.0,,0.2427777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2427777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173948.0,2487.0,54.06521739130435,254440904.0,,0.24638888888888888,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.24638888888888888,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173949.0,2532.0,55.04347826086956,254443436.0,,0.25,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.25,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173950.0,2577.0,56.02173913043478,254446013.0,,0.2536111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2536111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173951.0,2622.0,57.0,254448635.0,,0.25722222222222224,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.25722222222222224,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173952.0,2667.0,57.97826086956522,254451302.0,,0.2608333333333333,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2608333333333333,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173953.0,2713.0,58.97826086956522,254454015.0,,0.26472222222222225,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.26472222222222225,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173954.0,2757.0,59.93478260869565,254456772.0,,0.26805555555555555,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.26805555555555555,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173955.0,2720.0,59.130434782608695,254459492.0,,0.24888888888888888,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.24888888888888888,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173956.0,2682.0,58.30434782608695,254462174.0,,0.22944444444444445,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.22944444444444445,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173957.0,2643.0,57.45652173913044,254464817.0,,0.20972222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.20972222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173958.0,2604.0,56.608695652173914,254467421.0,,0.19,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.19,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173959.0,2564.0,55.73913043478261,254469985.0,,0.17,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.17,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173960.0,2523.0,54.84782608695652,254472508.0,,0.14972222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.14972222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173961.0,2481.0,53.93478260869565,254474989.0,,0.12916666666666668,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.12916666666666668,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173962.0,2438.0,53.0,254477427.0,,0.10833333333333334,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.10833333333333334,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173963.0,2394.0,52.04347826086956,254479821.0,,0.08722222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.08722222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173964.0,2350.0,51.08695652173913,254482171.0,,0.0661111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.0661111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173965.0,2306.0,50.130434782608695,254484477.0,,0.045,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.045,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173966.0,2261.0,49.15217391304348,254486738.0,,0.02361111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.02361111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173967.0,2216.0,48.17391304347826,254488954.0,,0.0022222222222222222,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.0022222222222222222,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173968.0,2171.0,47.19565217391305,254491125.0,,0.0033333333333333335,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.0033333333333333335,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173969.0,2126.0,46.21739130434783,254493251.0,,0.004722222222222222,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.004722222222222222,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173970.0,2081.0,45.23913043478261,254495332.0,,0.006388888888888889,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.006388888888888889,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173971.0,2117.0,47.044444444444444,254497449.0,,0.008333333333333333,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.008333333333333333,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173972.0,2067.0,45.93333333333333,254499516.0,,0.010555555555555556,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.010555555555555556,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173973.0,2018.0,44.84444444444444,254501534.0,,0.013055555555555556,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.013055555555555556,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173974.0,2055.0,45.666666666666664,254503589.0,,0.015833333333333335,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.015833333333333335,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173975.0,2093.0,46.51111111111111,254505682.0,,0.01888888888888889,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.01888888888888889,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173976.0,2132.0,47.37777777777778,254507814.0,,0.022222222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.022222222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173977.0,2172.0,48.266666666666666,254509986.0,,0.025833333333333333,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.025833333333333333,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173978.0,2213.0,49.17777777777778,254512199.0,,0.029444444444444443,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.029444444444444443,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173979.0,2255.0,50.111111111111114,254514454.0,,0.03305555555555555,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.03305555555555555,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173980.0,2298.0,51.06666666666667,254516752.0,,0.03666666666666667,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.03666666666666667,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173981.0,2342.0,52.044444444444444,254519094.0,,0.04027777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.04027777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173982.0,2386.0,53.022222222222226,254521480.0,,0.04388888888888889,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.04388888888888889,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173983.0,2430.0,54.0,254523910.0,,0.0475,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.0475,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173984.0,2474.0,54.977777777777774,254526384.0,,0.051111111111111114,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.051111111111111114,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173985.0,2518.0,55.955555555555556,254528902.0,,0.05472222222222222,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.05472222222222222,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173986.0,2562.0,56.93333333333333,254531464.0,,0.058333333333333334,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.058333333333333334,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173987.0,2606.0,57.91111111111111,254534070.0,,0.06194444444444445,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.06194444444444445,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173988.0,2650.0,58.888888888888886,254536720.0,,0.06555555555555556,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.06555555555555556,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173989.0,2694.0,59.86666666666667,254539414.0,,0.06916666666666667,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.06916666666666667,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173990.0,2738.0,60.84444444444444,254542152.0,,0.07277777777777777,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.07277777777777777,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173991.0,2782.0,61.82222222222222,254544934.0,,0.0763888888888889,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.0763888888888889,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173992.0,2826.0,62.8,254547760.0,,0.08,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.08,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173993.0,2870.0,63.77777777777778,254550630.0,,0.08361111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.08361111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173994.0,2914.0,64.75555555555556,254553544.0,,0.08722222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.08722222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173995.0,2958.0,65.73333333333333,254556502.0,,0.09083333333333334,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.09083333333333334,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173996.0,3002.0,66.71111111111111,254559504.0,,0.09444444444444444,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.09444444444444444,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173997.0,3046.0,67.68888888888888,254562550.0,,0.09805555555555556,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.09805555555555556,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173998.0,3090.0,68.66666666666667,254565640.0,,0.10166666666666667,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.10166666666666667,5493.92837837716,35302.59725563291,0.0,17651.2986278165
173999.0,3134.0,69.64444444444445,254568774.0,,0.10527777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.10527777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174000.0,3178.0,70.62222222222222,254571952.0,,0.10888888888888888,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.10888888888888888,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174001.0,3222.0,71.6,254575174.0,,0.1125,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1125,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174002.0,3266.0,72.57777777777778,254578440.0,,0.11611111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.11611111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174003.0,3310.0,73.55555555555556,254581750.0,,0.11972222222222222,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.11972222222222222,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174004.0,3354.0,74.53333333333333,254585104.0,,0.12333333333333334,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.12333333333333334,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174005.0,3398.0,75.5111111111111,254588502.0,,0.12694444444444444,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.12694444444444444,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174006.0,3442.0,76.4888888888889,254591944.0,,0.13055555555555556,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.13055555555555556,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174007.0,3486.0,77.46666666666667,254595430.0,,0.13416666666666666,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.13416666666666666,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174008.0,3530.0,78.44444444444444,254598960.0,,0.13777777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.13777777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174009.0,3574.0,79.42222222222222,254602534.0,,0.1413888888888889,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1413888888888889,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174010.0,3618.0,80.4,254606152.0,,0.145,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.145,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174011.0,3662.0,81.37777777777778,254609814.0,,0.1486111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1486111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174012.0,3706.0,82.35555555555555,254613520.0,,0.15222222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.15222222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174013.0,3750.0,83.33333333333333,254617270.0,,0.15583333333333332,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.15583333333333332,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174014.0,3794.0,84.31111111111112,254621064.0,,0.15944444444444444,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.15944444444444444,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174015.0,3838.0,85.28888888888889,254624902.0,,0.16305555555555556,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.16305555555555556,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174016.0,3882.0,86.26666666666667,254628784.0,,0.16666666666666666,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.16666666666666666,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174017.0,3926.0,87.24444444444444,254632710.0,,0.17027777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.17027777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174018.0,3970.0,88.22222222222223,254636680.0,,0.1738888888888889,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1738888888888889,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174019.0,4014.0,89.2,254640694.0,,0.1775,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1775,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174020.0,4058.0,90.17777777777778,254644752.0,,0.1811111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.1811111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174021.0,4102.0,91.15555555555555,254648854.0,,0.18472222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.18472222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174022.0,4146.0,92.13333333333334,254653000.0,,0.18833333333333332,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.18833333333333332,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174023.0,4190.0,93.11111111111111,254657190.0,,0.19194444444444445,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.19194444444444445,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174024.0,4234.0,94.08888888888889,254661424.0,,0.19555555555555557,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.19555555555555557,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174025.0,4278.0,95.06666666666666,254665702.0,,0.19916666666666666,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.19916666666666666,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174026.0,4322.0,96.04444444444445,254670024.0,,0.20277777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.20277777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174027.0,4366.0,97.02222222222223,254674390.0,,0.2063888888888889,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2063888888888889,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174028.0,4410.0,98.0,254678800.0,,0.21,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.21,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174029.0,4454.0,98.97777777777777,254683254.0,,0.2136111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2136111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174030.0,4498.0,99.95555555555555,254687752.0,,0.21722222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.21722222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174031.0,4542.0,100.93333333333334,254692294.0,,0.22083333333333333,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.22083333333333333,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174032.0,4586.0,101.91111111111111,254696880.0,,0.22444444444444445,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.22444444444444445,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174033.0,4630.0,102.88888888888889,254701510.0,,0.22805555555555557,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.22805555555555557,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174034.0,4674.0,103.86666666666666,254706184.0,,0.23166666666666666,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.23166666666666666,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174035.0,4718.0,104.84444444444445,254710902.0,,0.23527777777777778,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.23527777777777778,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174036.0,4762.0,105.82222222222222,254715664.0,,0.2388888888888889,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2388888888888889,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174037.0,4806.0,106.8,254720470.0,,0.2425,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2425,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174038.0,4850.0,107.77777777777777,254725320.0,,0.2461111111111111,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2461111111111111,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174039.0,4894.0,108.75555555555556,254730214.0,,0.24972222222222223,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.24972222222222223,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174040.0,4938.0,109.73333333333333,254735152.0,,0.25333333333333335,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.25333333333333335,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174041.0,4982.0,110.71111111111111,254740134.0,,0.2569444444444444,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.2569444444444444,5493.92837837716,35302.59725563291,0.0,17651.2986278165
174042.0,5026.0,111.68888888888888,254745160.0,,0.26055555555555554,0.0,15252.011807181254,-4.440892098500626e-16,0.0,0.0,20050.58544845165,0.0,0.26055555555555554,5493.92837837716,35302.59725563291,0.0,17651.2986278165
