64088.0,626.0,13.319148936170214,89370482.0,,0.10694444444444444,0.0,5707.616167225404,0.0,0.0,0.0,7493.31941863527,0.0,0.10694444444444444,2048.8513473409876,13200.935585860674,0.0,6600.467792930341
64089.0,658.0,14.0,89371140.0,,0.11055555555555556,0.0,5707.616167225404,0.0,0.0,0.0,7493.31941863527,0.0,0.11055555555555556,2048.8513473409876,13200.935585860674,0.0,6600.467792930341
64090.0,691.0,14.702127659574469,89371831.0,,0.11416666666666667,0.0,5707.616167225404,0.0,0.0,2.0,7495.31941863527,2.0,0.11416666666666667,2048.8513473409876,13202.935585860674,1.0,6601.467792930341
64091.0,724.0,15.404255319148936,89372555.0,,0.11777777777777777,0.0,5707.616167225404,0.0,0.0,0.0,7495.31941863527,0.0,0.11777777777777777,2048.8513473409876,13202.935585860674,0.0,6601.467792930341
64092.0,757.0,16.106382978723403,89373312.0,,0.1213888888888889,0.0,5707.616167225404,0.0,0.0,2.0,7497.31941863527,2.0,0.1213888888888889,2048.8513473409876,13204.935585860674,1.0,6602.467792930341
64093.0,790.0,17.17391304347826,89374102.0,,0.125,0.0,5707.616167225404,0.0,0.0,0.23852659902902482,7497.557945234299,0.23852659902902484,0.125,2048.8513473409876,13205.174112459703,0.11926329951451241,6602.587056229855
64094.0,823.0,17.891304347826086,89374925.0,,0.12861111111111112,0.0,5707.616167225404,0.0,0.0,0.0,7497.557945234299,2.7755575615628914e-17,0.12861111111111112,2048.8513473409876,13205.174112459703,0.0,6602.587056229855
64095.0,856.0,19.022222222222222,89375781.0,,0.1322222222222222,0.0,5707.616167225404,0.0,0.0,2.0,7499.557945234299,2.0,0.1322222222222222,2048.8513473409876,13207.174112459703,1.0,6603.587056229855
64096.0,889.0,19.755555555555556,89376670.0,,0.13583333333333333,0.0,5707.616167225404,0.0,0.0,0.0,7499.557945234299,0.0,0.13583333333333333,2048.8513473409876,13207.174112459703,0.0,6603.587056229855
64097.0,922.0,20.488888888888887,89377592.0,,0.13944444444444445,0.0,5707.616167225404,0.0,0.0,0.0,7499.557945234299,0.0,0.13944444444444445,2048.8513473409876,13207.174112459703,0.0,6603.587056229855
64098.0,955.0,21.22222222222222,89378547.0,,0.14305555555555555,0.0,5707.616167225404,0.0,0.0,0.0,7499.557945234299,0.0,0.14305555555555555,2048.8513473409876,13207.174112459703,0.0,6603.587056229855
64099.0,988.0,21.955555555555556,89379535.0,,0.14666666666666667,1.5290554797050322,5709.145222705109,1.5290554797050322,0.0,0.0,7499.557945234299,0.0,0.14666666666666667,2048.8513473409876,13208.703167939408,0.7645277398525161,6604.3515839697075
64100.0,1021.0,23.204545454545453,89380556.0,,0.1502777777777778,0.0,5709.145222705109,0.0,0.0,0.0,7499.557945234299,0.0,0.1502777777777778,2048.8513473409876,13208.703167939408,0.0,6604.3515839697075
64101.0,1054.0,23.42222222222222,89381610.0,,0.15388888888888888,0.0,5709.145222705109,0.0,0.0,2.0,7501.557945234299,2.0,0.15388888888888888,2048.8513473409876,13210.703167939408,1.0,6605.3515839697075
64102.0,1087.0,24.155555555555555,89382697.0,,0.1575,0.4433696625596393,5709.588592367668,0.4433696625596393,0.0,0.0,7501.557945234299,0.0,0.1575,2048.8513473409876,13211.146537601966,0.22168483127981964,6605.5732688009875
64103.0,1120.0,24.88888888888889,89383817.0,,0.16111111111111112,0.0,5709.588592367668,0.0,0.0,2.0,7503.557945234299,2.0,0.16111111111111112,2048.8513473409876,13213.146537601966,1.0,6606.5732688009875
64104.0,1153.0,25.622222222222224,89384970.0,,0.16472222222222221,0.0,5709.588592367668,0.0,0.0,2.0,7505.557945234299,2.0,0.16472222222222221,2048.8513473409876,13215.146537601966,1.0,6607.5732688009875
64105.0,1186.0,26.355555555555554,89386156.0,,0.16833333333333333,0.0,5709.588592367668,0.0,0.0,0.0,7505.557945234299,0.0,0.16833333333333333,2048.8513473409876,13215.146537601966,0.0,6607.5732688009875
64106.0,1219.0,26.5,89387375.0,,0.17194444444444446,0.0,5709.588592367668,0.0,0.0,2.0,7507.557945234299,2.0,0.17194444444444446,2048.8513473409876,13217.146537601966,1.0,6608.5732688009875
64107.0,1252.0,27.822222222222223,89388627.0,,0.17555555555555555,2.0,5711.588592367668,2.0,0.0,0.0,7507.557945234299,0.0,0.17555555555555555,2048.8513473409876,13219.146537601966,1.0,6609.5732688009875
64108.0,1285.0,29.204545454545453,89389912.0,,0.17916666666666667,0.0,5711.588592367668,0.0,0.0,1.9999416554323255,7509.557886889731,1.9999416554323255,0.17916666666666667,2048.8513473409876,13221.146479257399,0.9999708277161627,6610.573239628704
64109.0,1318.0,29.288888888888888,89391230.0,,0.1827777777777778,0.0,5711.588592367668,0.0,0.0,0.0,7509.557886889731,0.0,0.1827777777777778,2048.8513473409876,13221.146479257399,0.0,6610.573239628704
64110.0,1351.0,30.704545454545453,89392581.0,,0.18638888888888888,2.0,5713.588592367668,2.0,0.0,0.0,7509.557886889731,0.0,0.18638888888888888,2048.8513473409876,13223.146479257399,1.0,6611.573239628704
64111.0,1384.0,31.454545454545453,89393965.0,,0.19,0.0,5713.588592367668,0.0,0.0,0.0,7509.557886889731,0.0,0.19,2048.8513473409876,13223.146479257399,0.0,6611.573239628704
64112.0,1417.0,32.20454545454545,89395382.0,,0.19361111111111112,2.0,5715.588592367668,2.0,0.0,0.0,7509.557886889731,0.0,0.19361111111111112,2048.8513473409876,13225.146479257399,1.0,6612.573239628704
64113.0,1450.0,32.95454545454545,89396832.0,,0.19722222222222222,0.0,5715.588592367668,0.0,0.0,0.0,7509.557886889731,0.0,0.19722222222222222,2048.8513473409876,13225.146479257399,0.0,6612.573239628704
64114.0,1483.0,33.70454545454545,89398315.0,,0.20083333333333334,0.0,5715.588592367668,0.0,0.0,0.0,7509.557886889731,0.0,0.20083333333333334,2048.8513473409876,13225.146479257399,0.0,6612.573239628704
64115.0,1516.0,34.45454545454545,89399831.0,,0.20444444444444446,0.0,5715.588592367668,0.0,0.0,0.0,7509.557886889731,0.0,0.20444444444444446,2048.8513473409876,13225.146479257399,0.0,6612.573239628704
64116.0,1549.0,34.422222222222224,89401380.0,,0.20805555555555555,0.0,5715.588592367668,0.0,0.0,0.0,7509.557886889731,0.0,0.20805555555555555,2048.8513473409876,13225.146479257399,0.0,6612.573239628704
64117.0,1582.0,35.15555555555556,89402962.0,,0.21166666666666667,-2.0,5713.588592367668,-2.0,0.0,0.0,7509.557886889731,0.0,0.21166666666666667,2050.8513473409876,13223.146479257399,-1.0,6611.573239628704
64118.0,1615.0,36.70454545454545,89404577.0,,0.2152777777777778,0.0,5713.588592367668,0.0,0.0,0.0,7509.557886889731,0.0,0.2152777777777778,2050.8513473409876,13223.146479257399,0.0,6611.573239628704
64119.0,1648.0,37.45454545454545,89406225.0,,0.21888888888888888,0.0,5713.588592367668,0.0,0.0,0.0,7509.557886889731,0.0,0.21888888888888888,2050.8513473409876,13223.146479257399,0.0,6611.573239628704
64120.0,1681.0,38.20454545454545,89407906.0,,0.2225,0.0,5713.588592367668,0.0,0.0,1.5211268359543086,7511.079013725685,1.5211268359543086,0.2225,2050.8513473409876,13224.667606093353,0.7605634179771543,6612.333803046681
64121.0,1682.0,39.116279069767444,89409588.0,,0.22611111111111112,2.0,5715.588592367668,2.0,0.0,0.4322943940168843,7511.511308119702,0.4322943940168842,0.22611111111111112,2050.8513473409876,13227.09990048737,1.216147197008442,6613.54995024369
64122.0,1714.0,40.80952380952381,89411302.0,,0.22972222222222222,0.0,5715.588592367668,0.0,0.0,0.0,7511.511308119702,-1.1102230246251565e-16,0.22972222222222222,2050.8513473409876,13227.09990048737,0.0,6613.54995024369
64123.0,1747.0,40.627906976744185,89413049.0,,0.23333333333333334,0.0,5715.588592367668,0.0,0.0,0.0,7511.511308119702,-1.1102230246251565e-16,0.23333333333333334,2050.8513473409876,13227.09990048737,0.0,6613.54995024369
64124.0,1780.0,42.38095238095238,89414829.0,,0.23694444444444446,2.0,5717.588592367668,2.0,0.0,0.0,7511.511308119702,-1.1102230246251565e-16,0.23694444444444446,2050.8513473409876,13229.09990048737,1.0,6614.54995024369
64125.0,1813.0,43.166666666666664,89416642.0,,0.24055555555555555,0.0,5717.588592367668,0.0,0.0,0.0,7511.511308119702,-1.1102230246251565e-16,0.24055555555555555,2050.8513473409876,13229.09990048737,0.0,6614.54995024369
64126.0,1846.0,43.95238095238095,89418488.0,,0.24416666666666667,0.0,5717.588592367668,0.0,0.0,0.0,7511.511308119702,-1.1102230246251565e-16,0.24416666666666667,2050.8513473409876,13229.09990048737,0.0,6614.54995024369
64127.0,1879.0,44.73809523809524,89420367.0,,0.2477777777777778,0.0,5717.588592367668,0.0,0.0,0.0,7511.511308119702,-1.1102230246251565e-16,0.2477777777777778,2050.8513473409876,13229.09990048737,0.0,6614.54995024369
64128.0,1912.0,45.523809523809526,89422279.0,,0.2513888888888889,0.0,5717.588592367668,0.0,0.0,2.0,7513.511308119702,2.0,0.2513888888888889,2050.8513473409876,13231.09990048737,1.0,6615.54995024369
64129.0,1946.0,46.333333333333336,89424225.0,,0.25527777777777777,0.0,5717.588592367668,0.0,0.0,2.0,7515.511308119702,2.0,0.25527777777777777,2050.8513473409876,13233.09990048737,1.0,6616.54995024369
64130.0,1980.0,47.142857142857146,89426205.0,,0.25916666666666666,0.0,5717.588592367668,0.0,0.0,0.0,7515.511308119702,0.0,0.25916666666666666,2050.8513473409876,13233.09990048737,0.0,6616.54995024369
64131.0,2014.0,46.83720930232558,89428219.0,,0.26305555555555554,0.0,5717.588592367668,0.0,0.0,2.0,7517.511308119702,2.0,0.26305555555555554,2050.8513473409876,13235.09990048737,1.0,6617.54995024369
64132.0,2048.0,47.627906976744185,89430267.0,,0.26694444444444443,2.0,5719.588592367668,2.0,0.0,0.0,7517.511308119702,0.0,0.26694444444444443,2050.8513473409876,13237.09990048737,1.0,6618.54995024369
64133.0,2082.0,48.41860465116279,89432349.0,,0.2708333333333333,0.0,5719.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.2708333333333333,2050.8513473409876,13237.09990048737,0.0,6618.54995024369
64134.0,2116.0,48.09090909090909,89434465.0,,0.2747222222222222,0.0,5719.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.2747222222222222,2050.8513473409876,13237.09990048737,0.0,6618.54995024369
64135.0,2150.0,50.0,89436615.0,,0.2786111111111111,2.0,5721.588592367668,2.0,0.0,0.0,7517.511308119702,0.0,0.2786111111111111,2050.8513473409876,13239.09990048737,1.0,6619.54995024369
64136.0,2184.0,49.63636363636363,89438799.0,,0.2825,0.0,5721.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.2825,2050.8513473409876,13239.09990048737,0.0,6619.54995024369
64137.0,2218.0,51.58139534883721,89441017.0,,0.2863888888888889,-2.0,5719.588592367668,-2.0,0.0,0.0,7517.511308119702,0.0,0.2863888888888889,2052.8513473409876,13237.09990048737,-1.0,6618.54995024369
64138.0,2252.0,52.372093023255815,89443269.0,,0.2902777777777778,0.0,5719.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.2902777777777778,2052.8513473409876,13237.09990048737,0.0,6618.54995024369
64139.0,2286.0,53.16279069767442,89445555.0,,0.2941666666666667,0.0,5719.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.2941666666666667,2052.8513473409876,13237.09990048737,0.0,6618.54995024369
64140.0,2320.0,52.72727272727273,89447875.0,,0.2980555555555556,0.0,5719.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.2980555555555556,2052.8513473409876,13237.09990048737,0.0,6618.54995024369
64141.0,2355.0,53.52272727272727,89450230.0,,0.30194444444444446,2.0,5721.588592367668,2.0,0.0,0.0,7517.511308119702,0.0,0.30194444444444446,2052.8513473409876,13239.09990048737,1.0,6619.54995024369
64142.0,2376.0,54.0,89452606.0,,0.30194444444444446,0.0,5721.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.30194444444444446,2052.8513473409876,13239.09990048737,0.0,6619.54995024369
64143.0,2317.0,51.48888888888889,89454923.0,,0.2797222222222222,0.0,5721.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.2797222222222222,2052.8513473409876,13239.09990048737,0.0,6619.54995024369
64144.0,2259.0,51.34090909090909,89457182.0,,0.2575,-2.0,5719.588592367668,-2.0,0.0,0.0,7517.511308119702,0.0,0.2575,2054.8513473409876,13237.09990048737,-1.0,6618.54995024369
64145.0,2202.0,50.04545454545455,89459384.0,,0.23527777777777778,0.0,5719.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.23527777777777778,2054.8513473409876,13237.09990048737,0.0,6618.54995024369
64146.0,2144.0,48.72727272727273,89461528.0,,0.2127777777777778,-2.0,5717.588592367668,-2.0,0.0,0.0,7517.511308119702,0.0,0.2127777777777778,2056.8513473409876,13235.09990048737,-1.0,6617.54995024369
64147.0,2085.0,47.38636363636363,89463613.0,,0.19,0.0,5717.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.19,2056.8513473409876,13235.09990048737,0.0,6617.54995024369
64148.0,2026.0,46.04545454545455,89465639.0,,0.16722222222222222,2.0,5719.588592367668,2.0,0.0,0.0,7517.511308119702,0.0,0.16722222222222222,2056.8513473409876,13237.09990048737,1.0,6618.54995024369
64149.0,1966.0,43.68888888888889,89467605.0,,0.14416666666666667,0.0,5719.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.14416666666666667,2056.8513473409876,13237.09990048737,0.0,6618.54995024369
64150.0,1905.0,42.333333333333336,89469510.0,,0.12083333333333333,2.0,5721.588592367668,2.0,0.0,0.0,7517.511308119702,0.0,0.12083333333333333,2056.8513473409876,13239.09990048737,1.0,6619.54995024369
64151.0,1843.0,40.955555555555556,89471353.0,,0.09722222222222222,0.0,5721.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.09722222222222222,2056.8513473409876,13239.09990048737,0.0,6619.54995024369
64152.0,1781.0,39.577777777777776,89473134.0,,0.07333333333333333,0.0,5721.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.07333333333333333,2056.8513473409876,13239.09990048737,0.0,6619.54995024369
64153.0,1720.0,38.22222222222222,89474854.0,,0.049444444444444444,0.0,5721.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.049444444444444444,2056.8513473409876,13239.09990048737,0.0,6619.54995024369
64154.0,1659.0,36.06521739130435,89476513.0,,0.025277777777777777,0.0,5721.588592367668,0.0,0.0,0.0,7517.511308119702,0.0,0.025277777777777777,2056.8513473409876,13239.09990048737,0.0,6619.54995024369
64155.0,1598.0,34.73913043478261,89478111.0,,0.0011111111111111111,0.7508122774327131,5722.3394046451,0.7508122774327131,0.0,0.0,7517.511308119702,0.0,0.0011111111111111111,2056.8513473409876,13239.850712764803,0.37540613871635653,6619.925356382406
64156.0,1537.0,33.41304347826087,89479648.0,,0.0019444444444444444,0.0,5722.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.0019444444444444444,2056.8513473409876,13239.850712764803,0.0,6619.925356382406
64157.0,1476.0,32.08695652173913,89481124.0,,0.0030555555555555557,0.0,5722.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.0030555555555555557,2056.8513473409876,13239.850712764803,0.0,6619.925356382406
64158.0,1414.0,30.73913043478261,89482538.0,,0.004166666666666667,0.0,5722.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.004166666666666667,2056.8513473409876,13239.850712764803,0.0,6619.925356382406
64159.0,1353.0,30.066666666666666,89483891.0,,0.005555555555555556,0.0,5722.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.005555555555555556,2056.8513473409876,13239.850712764803,0.0,6619.925356382406
64160.0,1293.0,28.733333333333334,89485184.0,,0.007222222222222222,0.0,5722.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.007222222222222222,2056.8513473409876,13239.850712764803,0.0,6619.925356382406
64161.0,1234.0,26.82608695652174,89486418.0,,0.009166666666666667,0.0,5722.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.009166666666666667,2056.8513473409876,13239.850712764803,0.0,6619.925356382406
64162.0,1137.0,24.717391304347824,89487555.0,,0.01138888888888889,-2.0,5720.3394046451,-2.0,0.0,0.0,7517.511308119702,0.0,0.01138888888888889,2058.8513473409876,13237.850712764803,-1.0,6618.925356382406
64163.0,1079.0,23.456521739130434,89488634.0,,0.013888888888888888,0.0,5720.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.013888888888888888,2058.8513473409876,13237.850712764803,0.0,6618.925356382406
64164.0,1022.0,22.217391304347824,89489656.0,,0.016666666666666666,0.0,5720.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.016666666666666666,2058.8513473409876,13237.850712764803,0.0,6618.925356382406
64165.0,965.0,20.53191489361702,89490621.0,,0.01972222222222222,0.0,5720.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.01972222222222222,2058.8513473409876,13237.850712764803,0.0,6618.925356382406
64166.0,909.0,19.340425531914892,89491530.0,,0.023055555555555555,2.0,5722.3394046451,2.0,0.0,0.0,7517.511308119702,0.0,0.023055555555555555,2058.8513473409876,13239.850712764803,1.0,6619.925356382406
64167.0,853.0,18.148936170212767,89492383.0,,0.02666666666666667,0.0,5722.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.02666666666666667,2058.8513473409876,13239.850712764803,0.0,6619.925356382406
64168.0,797.0,16.604166666666668,89493180.0,,0.03027777777777778,0.0,5722.3394046451,0.0,0.0,0.0,7517.511308119702,0.0,0.03027777777777778,2058.8513473409876,13239.850712764803,0.0,6619.925356382406
64169.0,831.0,17.3125,89494011.0,,0.03388888888888889,0.780273736754352,5723.119678381855,0.780273736754352,0.0,0.0,7517.511308119702,0.0,0.03388888888888889,2058.8513473409876,13240.630986501557,0.390136868377176,6620.315493250783
64170.0,778.0,16.208333333333332,89494789.0,,0.0375,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.0375,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64171.0,727.0,15.145833333333334,89495516.0,,0.04111111111111111,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.04111111111111111,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64172.0,677.0,14.104166666666666,89496193.0,,0.04472222222222222,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.04472222222222222,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64173.0,627.0,13.0625,89496820.0,,0.04833333333333333,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.04833333333333333,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64174.0,577.0,12.020833333333334,89497397.0,,0.051944444444444446,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.051944444444444446,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64175.0,527.0,10.979166666666666,89497924.0,,0.05555555555555555,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.05555555555555555,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64176.0,567.0,11.8125,89498491.0,,0.059166666666666666,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.059166666666666666,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64177.0,608.0,12.666666666666666,89499099.0,,0.06277777777777778,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.06277777777777778,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64178.0,634.0,13.208333333333334,89499733.0,,0.06638888888888889,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.06638888888888889,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64179.0,675.0,14.0625,89500408.0,,0.07,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.07,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64180.0,717.0,14.9375,89501125.0,,0.07361111111111111,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.07361111111111111,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64181.0,760.0,15.833333333333334,89501885.0,,0.07722222222222222,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.07722222222222222,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64182.0,804.0,16.75,89502689.0,,0.08083333333333333,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.08083333333333333,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64183.0,849.0,17.6875,89503538.0,,0.08444444444444445,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.08444444444444445,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64184.0,895.0,18.645833333333332,89504433.0,,0.08805555555555555,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.08805555555555555,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64185.0,941.0,19.20408163265306,89505374.0,,0.09166666666666666,0.0,5723.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.09166666666666666,2058.8513473409876,13240.630986501557,0.0,6620.315493250783
64186.0,987.0,20.142857142857142,89506361.0,,0.09527777777777778,2.0,5725.119678381855,2.0,0.0,0.0,7517.511308119702,0.0,0.09527777777777778,2058.8513473409876,13242.630986501557,1.0,6621.315493250783
64187.0,1033.0,21.081632653061224,89507394.0,,0.09888888888888889,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.09888888888888889,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64188.0,1080.0,22.040816326530614,89508474.0,,0.1025,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.1025,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64189.0,1128.0,23.020408163265305,89509602.0,,0.10611111111111111,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.10611111111111111,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64190.0,1176.0,24.0,89510778.0,,0.10972222222222222,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.10972222222222222,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64191.0,1224.0,24.979591836734695,89512002.0,,0.11333333333333333,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.11333333333333333,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64192.0,1272.0,25.959183673469386,89513274.0,,0.11694444444444445,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.11694444444444445,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64193.0,1320.0,26.93877551020408,89514594.0,,0.12055555555555555,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.12055555555555555,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64194.0,1368.0,27.918367346938776,89515962.0,,0.12416666666666666,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.12416666666666666,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64195.0,1416.0,28.897959183673468,89517378.0,,0.12777777777777777,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.12777777777777777,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64196.0,1464.0,29.877551020408163,89518842.0,,0.1313888888888889,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.1313888888888889,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64197.0,1512.0,30.857142857142858,89520354.0,,0.135,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.135,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64198.0,1560.0,31.836734693877553,89521914.0,,0.1386111111111111,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.1386111111111111,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64199.0,1608.0,32.816326530612244,89523522.0,,0.14222222222222222,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.14222222222222222,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64200.0,1656.0,33.795918367346935,89525178.0,,0.14583333333333334,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.14583333333333334,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64201.0,1704.0,34.775510204081634,89526882.0,,0.14944444444444444,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.14944444444444444,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64202.0,1752.0,35.755102040816325,89528634.0,,0.15305555555555556,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.15305555555555556,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64203.0,1800.0,36.734693877551024,89530434.0,,0.15666666666666668,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.15666666666666668,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64204.0,1848.0,37.714285714285715,89532282.0,,0.16027777777777777,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.16027777777777777,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64205.0,1896.0,38.69387755102041,89534178.0,,0.1638888888888889,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.1638888888888889,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64206.0,1944.0,39.673469387755105,89536122.0,,0.1675,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.1675,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64207.0,1992.0,40.6530612244898,89538114.0,,0.1711111111111111,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.1711111111111111,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64208.0,2040.0,41.63265306122449,89540154.0,,0.17472222222222222,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.17472222222222222,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64209.0,2088.0,42.61224489795919,89542242.0,,0.17833333333333334,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.17833333333333334,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64210.0,2136.0,43.59183673469388,89544378.0,,0.18194444444444444,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.18194444444444444,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64211.0,2184.0,44.57142857142857,89546562.0,,0.18555555555555556,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.18555555555555556,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64212.0,2232.0,45.55102040816327,89548794.0,,0.18916666666666668,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.18916666666666668,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64213.0,2280.0,46.53061224489796,89551074.0,,0.19277777777777777,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.19277777777777777,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64214.0,2328.0,47.51020408163265,89553402.0,,0.1963888888888889,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.1963888888888889,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64215.0,2376.0,48.48979591836735,89555778.0,,0.2,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.2,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
64216.0,2424.0,49.46938775510204,89558202.0,,0.2036111111111111,0.0,5725.119678381855,0.0,0.0,0.0,7517.511308119702,0.0,0.2036111111111111,2058.8513473409876,13242.630986501557,0.0,6621.315493250783
