204163.0,2050.0,46.59090909090909,296284389.0,,0.1913888888888889,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.1913888888888889,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204164.0,2093.0,47.56818181818182,296286482.0,,0.195,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.195,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204165.0,2136.0,48.54545454545455,296288618.0,,0.1986111111111111,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.1986111111111111,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204166.0,2179.0,49.52272727272727,296290797.0,,0.20222222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.20222222222222222,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204167.0,2222.0,50.5,296293019.0,,0.20583333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.20583333333333334,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204168.0,2265.0,51.47727272727273,296295284.0,,0.20944444444444443,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.20944444444444443,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204169.0,2308.0,52.45454545454545,296297592.0,,0.21305555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.21305555555555555,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204170.0,2351.0,53.43181818181818,296299943.0,,0.21666666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.21666666666666667,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204171.0,2394.0,54.40909090909091,296302337.0,,0.22027777777777777,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.22027777777777777,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204172.0,2437.0,55.38636363636363,296304774.0,,0.2238888888888889,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.2238888888888889,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204173.0,2480.0,56.36363636363637,296307254.0,,0.2275,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.2275,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204174.0,2523.0,57.34090909090909,296309777.0,,0.2311111111111111,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.2311111111111111,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204175.0,2566.0,58.31818181818182,296312343.0,,0.23472222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.23472222222222222,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204176.0,2609.0,59.29545454545455,296314952.0,,0.23833333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.23833333333333334,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204177.0,2652.0,60.27272727272727,296317604.0,,0.24194444444444443,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.24194444444444443,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204178.0,2695.0,61.25,296320299.0,,0.24555555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.24555555555555555,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204179.0,2738.0,62.22727272727273,296323037.0,,0.24916666666666668,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.24916666666666668,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204180.0,2781.0,63.20454545454545,296325818.0,,0.25277777777777777,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.25277777777777777,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204181.0,2825.0,64.20454545454545,296328643.0,,0.25666666666666665,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.25666666666666665,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204182.0,2867.0,65.1590909090909,296331510.0,,0.26,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.26,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204183.0,2831.0,64.3409090909091,296334341.0,,0.24166666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.24166666666666667,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204184.0,2794.0,63.5,296337135.0,,0.22305555555555556,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.22305555555555556,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204185.0,2756.0,62.63636363636363,296339891.0,,0.20416666666666666,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.20416666666666666,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204186.0,2717.0,61.75,296342608.0,,0.185,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.185,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204187.0,2677.0,60.84090909090909,296345285.0,,0.16555555555555557,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.16555555555555557,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204188.0,2636.0,59.90909090909091,296347921.0,,0.14583333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.14583333333333334,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204189.0,2594.0,58.95454545454545,296350515.0,,0.12583333333333332,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.12583333333333332,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204190.0,2551.0,57.97727272727273,296353066.0,,0.10555555555555556,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.10555555555555556,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204191.0,2507.0,56.97727272727273,296355573.0,,0.085,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.085,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204192.0,2462.0,55.95454545454545,296358035.0,,0.06416666666666666,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.06416666666666666,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204193.0,2416.0,54.90909090909091,296360451.0,,0.043055555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.043055555555555555,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204194.0,2370.0,53.86363636363637,296362821.0,,0.021944444444444444,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.021944444444444444,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204195.0,2324.0,52.81818181818182,296365145.0,,0.0008333333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.0008333333333333334,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204196.0,2278.0,51.77272727272727,296367423.0,,0.0016666666666666668,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.0016666666666666668,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204197.0,2232.0,50.72727272727273,296369655.0,,0.002777777777777778,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.002777777777777778,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204198.0,2186.0,49.68181818181818,296371841.0,,0.004166666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.004166666666666667,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204199.0,2140.0,49.76744186046512,296373981.0,,0.005833333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.005833333333333334,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204200.0,2173.0,50.53488372093023,296376154.0,,0.0077777777777777776,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.0077777777777777776,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204201.0,2207.0,51.325581395348834,296378361.0,,0.01,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.01,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204202.0,2242.0,52.13953488372093,296380603.0,,0.0125,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.0125,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204203.0,2278.0,52.97674418604651,296382881.0,,0.015277777777777777,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.015277777777777777,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204204.0,2315.0,53.83720930232558,296385196.0,,0.018333333333333333,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.018333333333333333,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204205.0,2353.0,54.72093023255814,296387549.0,,0.021666666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.021666666666666667,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204206.0,2392.0,55.627906976744185,296389941.0,,0.025277777777777777,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.025277777777777777,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204207.0,2432.0,56.55813953488372,296392373.0,,0.028888888888888888,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.028888888888888888,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204208.0,2263.0,52.627906976744185,296394636.0,,0.0325,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.0325,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204209.0,2092.0,48.651162790697676,296396728.0,,0.03611111111111111,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.03611111111111111,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204210.0,2042.0,47.48837209302326,296398770.0,,0.03972222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.03972222222222222,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204211.0,1992.0,46.325581395348834,296400762.0,,0.043333333333333335,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.043333333333333335,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204212.0,1944.0,45.2093023255814,296402706.0,,0.04694444444444444,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.04694444444444444,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204213.0,1896.0,44.093023255813954,296404602.0,,0.050555555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23839.5773827559,0.0,0.050555555555555555,6457.503378377156,42037.5313694963,0.0,21018.765684748243
204214.0,1848.0,42.97674418604651,296406450.0,,0.05416666666666667,0.0,18197.953986740402,0.0,0.0,1.4626325769757231,23841.040015332874,1.4626325769757231,0.05416666666666667,6457.503378377156,42038.994002073276,0.7313162884878616,21019.497001036732
204215.0,1800.0,41.86046511627907,296408250.0,,0.057777777777777775,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.057777777777777775,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204216.0,1752.0,40.74418604651163,296410002.0,,0.06138888888888889,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.06138888888888889,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204217.0,1704.0,39.627906976744185,296411706.0,,0.065,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.065,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204218.0,1656.0,38.51162790697674,296413362.0,,0.06861111111111111,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.06861111111111111,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204219.0,1697.0,39.46511627906977,296415059.0,,0.07222222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.07222222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204220.0,1651.0,38.395348837209305,296416710.0,,0.07583333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.07583333333333334,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204221.0,1604.0,37.30232558139535,296418314.0,,0.07944444444444444,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.07944444444444444,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204222.0,1557.0,36.2093023255814,296419871.0,,0.08305555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.08305555555555555,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204223.0,1510.0,35.116279069767444,296421381.0,,0.08666666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.08666666666666667,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204224.0,1463.0,34.02325581395349,296422844.0,,0.09027777777777778,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.09027777777777778,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204225.0,1416.0,32.93023255813954,296424260.0,,0.09388888888888888,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.09388888888888888,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204226.0,1456.0,33.86046511627907,296425716.0,,0.0975,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.0975,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204227.0,1497.0,34.81395348837209,296427213.0,,0.10111111111111111,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.10111111111111111,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204228.0,1538.0,35.76744186046512,296428751.0,,0.10472222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.10472222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204229.0,1579.0,36.72093023255814,296430330.0,,0.10833333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.10833333333333334,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204230.0,1620.0,37.674418604651166,296431950.0,,0.11194444444444444,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.11194444444444444,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204231.0,1661.0,38.627906976744185,296433611.0,,0.11555555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.11555555555555555,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204232.0,1702.0,40.523809523809526,296435313.0,,0.11916666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.11916666666666667,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204233.0,1743.0,41.5,296437056.0,,0.12277777777777778,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.12277777777777778,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204234.0,1784.0,42.476190476190474,296438840.0,,0.12638888888888888,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.12638888888888888,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204235.0,1825.0,43.45238095238095,296440665.0,,0.13,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.13,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204236.0,1866.0,44.42857142857143,296442531.0,,0.13361111111111112,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.13361111111111112,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204237.0,1907.0,45.404761904761905,296444438.0,,0.13722222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.13722222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204238.0,1948.0,46.38095238095238,296446386.0,,0.14083333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.14083333333333334,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204239.0,1989.0,47.357142857142854,296448375.0,,0.14444444444444443,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.14444444444444443,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204240.0,2030.0,48.333333333333336,296450405.0,,0.14805555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.14805555555555555,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204241.0,2071.0,49.30952380952381,296452476.0,,0.15166666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.15166666666666667,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204242.0,2112.0,50.285714285714285,296454588.0,,0.15527777777777776,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.15527777777777776,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204243.0,2153.0,51.26190476190476,296456741.0,,0.15888888888888889,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.15888888888888889,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204244.0,2194.0,52.23809523809524,296458935.0,,0.1625,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.1625,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204245.0,2235.0,53.214285714285715,296461170.0,,0.1661111111111111,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.1661111111111111,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204246.0,2276.0,54.19047619047619,296463446.0,,0.16972222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.16972222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204247.0,2317.0,55.166666666666664,296465763.0,,0.17333333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.17333333333333334,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204248.0,2358.0,56.142857142857146,296468121.0,,0.17694444444444443,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.17694444444444443,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204249.0,2399.0,57.11904761904762,296470520.0,,0.18055555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.18055555555555555,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204250.0,2440.0,58.095238095238095,296472960.0,,0.18416666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.18416666666666667,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204251.0,2481.0,59.07142857142857,296475441.0,,0.18777777777777777,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.18777777777777777,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204252.0,2522.0,60.04761904761905,296477963.0,,0.1913888888888889,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.1913888888888889,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204253.0,2563.0,61.023809523809526,296480526.0,,0.195,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.195,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204254.0,2604.0,62.0,296483130.0,,0.1986111111111111,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.1986111111111111,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204255.0,2645.0,62.976190476190474,296485775.0,,0.20222222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.20222222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204256.0,2686.0,63.95238095238095,296488461.0,,0.20583333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.20583333333333334,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204257.0,2727.0,64.92857142857143,296491188.0,,0.20944444444444443,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.20944444444444443,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204258.0,2768.0,65.9047619047619,296493956.0,,0.21305555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.21305555555555555,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204259.0,2809.0,66.88095238095238,296496765.0,,0.21666666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.21666666666666667,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204260.0,2850.0,67.85714285714286,296499615.0,,0.22027777777777777,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.22027777777777777,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204261.0,2891.0,68.83333333333333,296502506.0,,0.2238888888888889,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.2238888888888889,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204262.0,2932.0,69.80952380952381,296505438.0,,0.2275,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.2275,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204263.0,2973.0,70.78571428571429,296508411.0,,0.2311111111111111,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.2311111111111111,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204264.0,3014.0,71.76190476190476,296511425.0,,0.23472222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.23472222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204265.0,3055.0,72.73809523809524,296514480.0,,0.23833333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.23833333333333334,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204266.0,3096.0,73.71428571428571,296517576.0,,0.24194444444444443,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.24194444444444443,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204267.0,3137.0,74.69047619047619,296520713.0,,0.24555555555555555,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.24555555555555555,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204268.0,3178.0,75.66666666666667,296523891.0,,0.24916666666666668,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.24916666666666668,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204269.0,3219.0,76.64285714285714,296527110.0,,0.25277777777777777,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.25277777777777777,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204270.0,3260.0,77.61904761904762,296530370.0,,0.2563888888888889,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.2563888888888889,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204271.0,3301.0,78.5952380952381,296533671.0,,0.26,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.26,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204272.0,3342.0,79.57142857142857,296537013.0,,0.26361111111111113,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.26361111111111113,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204273.0,3384.0,80.57142857142857,296540397.0,,0.2675,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.2675,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204274.0,3424.0,81.52380952380952,296543821.0,,0.2708333333333333,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.2708333333333333,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204275.0,3383.0,80.54761904761905,296547204.0,,0.25166666666666665,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.25166666666666665,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204276.0,3341.0,79.54761904761905,296550545.0,,0.23222222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.23222222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204277.0,3298.0,78.52380952380952,296553843.0,,0.2125,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.2125,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204278.0,3254.0,77.47619047619048,296557097.0,,0.1925,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.1925,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204279.0,3209.0,76.4047619047619,296560306.0,,0.17222222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.17222222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204280.0,3163.0,75.30952380952381,296563469.0,,0.15166666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.15166666666666667,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204281.0,3116.0,74.19047619047619,296566585.0,,0.13083333333333333,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.13083333333333333,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204282.0,3068.0,73.04761904761905,296569653.0,,0.10972222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.10972222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204283.0,3019.0,71.88095238095238,296572672.0,,0.08833333333333333,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.08833333333333333,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204284.0,2969.0,70.69047619047619,296575641.0,,0.06666666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.06666666666666667,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204285.0,2918.0,69.47619047619048,296578559.0,,0.04472222222222222,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.04472222222222222,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204286.0,2867.0,68.26190476190476,296581426.0,,0.02277777777777778,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.02277777777777778,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204287.0,2816.0,67.04761904761905,296584242.0,,0.0008333333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.0008333333333333334,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204288.0,2765.0,65.83333333333333,296587007.0,,0.0016666666666666668,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.0016666666666666668,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204289.0,2714.0,64.61904761904762,296589721.0,,0.002777777777777778,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.002777777777777778,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204290.0,2663.0,63.404761904761905,296592384.0,,0.004166666666666667,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.004166666666666667,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204291.0,2612.0,63.707317073170735,296594996.0,,0.005833333333333334,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.005833333333333334,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204292.0,2561.0,62.46341463414634,296597557.0,,0.0077777777777777776,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.0077777777777777776,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204293.0,2510.0,61.21951219512195,296600067.0,,0.01,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.01,6457.503378377156,42038.994002073276,0.0,21019.497001036732
204294.0,2541.0,61.97560975609756,296602608.0,,0.0125,0.0,18197.953986740402,0.0,0.0,0.0,23841.040015332874,0.0,0.0125,6457.503378377156,42038.994002073276,0.0,21019.497001036732
