237977.0,848.0,28.266666666666666,344306340.0,,0.13,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.13,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237978.0,877.0,29.233333333333334,344307217.0,,0.13361111111111112,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.13361111111111112,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237979.0,906.0,30.2,344308123.0,,0.13722222222222222,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.13722222222222222,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237980.0,935.0,31.166666666666668,344309058.0,,0.14083333333333334,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.14083333333333334,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237981.0,964.0,32.13333333333333,344310022.0,,0.14444444444444443,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.14444444444444443,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237982.0,993.0,33.1,344311015.0,,0.14805555555555555,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.14805555555555555,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237983.0,1022.0,34.06666666666667,344312037.0,,0.15166666666666667,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.15166666666666667,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237984.0,1051.0,35.03333333333333,344313088.0,,0.15527777777777776,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.15527777777777776,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237985.0,1080.0,36.0,344314168.0,,0.15888888888888889,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.15888888888888889,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237986.0,1109.0,36.96666666666667,344315277.0,,0.1625,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.1625,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237987.0,1138.0,37.93333333333333,344316415.0,,0.1661111111111111,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.1661111111111111,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237988.0,1167.0,38.9,344317582.0,,0.16972222222222222,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.16972222222222222,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237989.0,1196.0,39.86666666666667,344318778.0,,0.17333333333333334,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.17333333333333334,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237990.0,1225.0,39.516129032258064,344320003.0,,0.17694444444444443,0.0,21218.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.17694444444444443,7515.978378377159,49038.44042020634,0.0,24519.2202101033
237991.0,1254.0,40.45161290322581,344321257.0,,0.18055555555555555,2.0,21220.83502077626,1.9999999999999991,0.0,0.0,27819.60539943008,0.0,0.18055555555555555,7515.978378377159,49040.44042020634,1.0,24520.2202101033
237992.0,1283.0,41.38709677419355,344322540.0,,0.18416666666666667,0.0,21220.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.18416666666666667,7515.978378377159,49040.44042020634,0.0,24520.2202101033
237993.0,1312.0,41.0,344323852.0,,0.18777777777777777,0.0,21220.83502077626,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.18777777777777777,7515.978378377159,49040.44042020634,0.0,24520.2202101033
237994.0,1341.0,40.63636363636363,344325193.0,,0.1913888888888889,1.5629762934410723,21222.3979970697,1.5629762934410714,0.0,0.0,27819.60539943008,0.0,0.1913888888888889,7515.978378377159,49042.00339649978,0.7814881467205361,24521.00169825002
237995.0,1370.0,41.515151515151516,344326563.0,,0.195,2.0,21224.3979970697,1.9999999999999991,0.0,0.0,27819.60539943008,0.0,0.195,7515.978378377159,49044.00339649978,1.0,24522.00169825002
237996.0,1399.0,41.14705882352941,344327962.0,,0.1986111111111111,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.1986111111111111,7515.978378377159,49044.00339649978,0.0,24522.00169825002
237997.0,1428.0,42.0,344329390.0,,0.20222222222222222,-2.0,21222.3979970697,-2.000000000000001,0.0,0.0,27819.60539943008,0.0,0.20222222222222222,7517.978378377159,49042.00339649978,-1.0,24521.00169825002
237998.0,1457.0,42.85294117647059,344330847.0,,0.20583333333333334,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.20583333333333334,7517.978378377159,49042.00339649978,0.0,24521.00169825002
237999.0,1486.0,43.705882352941174,344332333.0,,0.20944444444444443,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.20944444444444443,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238000.0,1515.0,44.55882352941177,344333848.0,,0.21305555555555555,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.21305555555555555,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238001.0,1544.0,45.411764705882355,344335392.0,,0.21666666666666667,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.21666666666666667,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238002.0,1573.0,46.26470588235294,344336965.0,,0.22027777777777777,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.22027777777777777,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238003.0,1603.0,47.14705882352941,344338568.0,,0.2238888888888889,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.2238888888888889,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238004.0,1633.0,48.029411764705884,344340201.0,,0.2275,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.2275,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238005.0,1663.0,48.911764705882355,344341864.0,,0.2311111111111111,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.2311111111111111,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238006.0,1694.0,49.8235294117647,344343558.0,,0.23472222222222222,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.23472222222222222,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238007.0,1726.0,50.76470588235294,344345284.0,,0.23833333333333334,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.23833333333333334,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238008.0,1759.0,51.73529411764706,344347043.0,,0.24194444444444443,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.24194444444444443,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238009.0,1792.0,52.705882352941174,344348835.0,,0.24555555555555555,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.24555555555555555,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238010.0,1825.0,53.6764705882353,344350660.0,,0.24916666666666668,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.24916666666666668,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238011.0,1858.0,54.64705882352941,344352518.0,,0.25277777777777777,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.25277777777777777,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238012.0,1891.0,55.61764705882353,344354409.0,,0.2563888888888889,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.2563888888888889,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238013.0,1924.0,56.588235294117645,344356333.0,,0.26,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.26,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238014.0,1957.0,57.55882352941177,344358290.0,,0.26361111111111113,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.26361111111111113,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238015.0,1991.0,58.55882352941177,344360281.0,,0.2675,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.2675,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238016.0,2023.0,59.5,344362304.0,,0.2708333333333333,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.2708333333333333,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238017.0,1974.0,58.05882352941177,344364278.0,,0.25166666666666665,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.25166666666666665,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238018.0,1924.0,56.588235294117645,344366202.0,,0.23222222222222222,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.23222222222222222,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238019.0,1873.0,55.088235294117645,344368075.0,,0.2125,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.2125,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238020.0,1821.0,53.55882352941177,344369896.0,,0.1925,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.1925,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238021.0,1768.0,52.0,344371664.0,,0.17222222222222222,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.17222222222222222,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238022.0,1714.0,50.411764705882355,344373378.0,,0.15166666666666667,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.15166666666666667,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238023.0,1659.0,48.794117647058826,344375037.0,,0.13083333333333333,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.13083333333333333,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238024.0,1603.0,45.8,344376640.0,,0.10972222222222222,0.0,21222.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.10972222222222222,7517.978378377159,49042.00339649978,0.0,24521.00169825002
238025.0,1546.0,44.17142857142857,344378186.0,,0.08833333333333333,2.0,21224.3979970697,1.9999999999999991,0.0,0.0,27819.60539943008,0.0,0.08833333333333333,7517.978378377159,49044.00339649978,1.0,24522.00169825002
238026.0,1488.0,42.51428571428571,344379674.0,,0.06666666666666667,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.06666666666666667,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238027.0,1429.0,40.82857142857143,344381103.0,,0.04472222222222222,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.04472222222222222,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238028.0,1370.0,39.142857142857146,344382473.0,,0.02277777777777778,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.02277777777777778,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238029.0,1311.0,37.457142857142856,344383784.0,,0.0008333333333333334,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.0008333333333333334,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238030.0,1252.0,35.77142857142857,344385036.0,,0.0016666666666666668,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.0016666666666666668,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238031.0,1193.0,34.08571428571429,344386229.0,,0.002777777777777778,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.002777777777777778,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238032.0,1134.0,32.4,344387363.0,,0.004166666666666667,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.004166666666666667,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238033.0,1075.0,31.61764705882353,344388438.0,,0.005833333333333334,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.005833333333333334,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238034.0,1098.0,32.294117647058826,344389536.0,,0.0077777777777777776,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.0077777777777777776,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238035.0,1123.0,33.029411764705884,344390659.0,,0.01,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.01,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238036.0,1149.0,33.794117647058826,344391808.0,,0.0125,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.0125,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238037.0,1176.0,34.588235294117645,344392984.0,,0.015277777777777777,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.015277777777777777,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238038.0,1204.0,35.411764705882355,344394188.0,,0.018333333333333333,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.018333333333333333,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238039.0,1233.0,36.26470588235294,344395421.0,,0.021666666666666667,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.021666666666666667,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238040.0,1263.0,37.14705882352941,344396684.0,,0.025277777777777777,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.025277777777777777,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238041.0,1294.0,38.05882352941177,344397978.0,,0.028888888888888888,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.028888888888888888,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238042.0,1234.0,36.294117647058826,344399212.0,,0.0325,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.0325,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238043.0,1265.0,37.205882352941174,344400477.0,,0.03611111111111111,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27819.60539943008,0.0,0.03611111111111111,7517.978378377159,49044.00339649978,0.0,24522.00169825002
238044.0,1115.0,32.794117647058826,344401592.0,,0.03972222222222222,0.0,21224.3979970697,-8.881784197001252e-16,0.0,1.6522466075219355,27821.2576460376,1.6522466075219355,0.03972222222222222,7517.978378377159,49045.6556431073,0.8261233037609678,24522.82782155378
238045.0,1053.0,30.970588235294116,344402645.0,,0.043333333333333335,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27821.2576460376,0.0,0.043333333333333335,7517.978378377159,49045.6556431073,0.0,24522.82782155378
238046.0,900.0,26.470588235294116,344403545.0,,0.04694444444444444,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27821.2576460376,0.0,0.04694444444444444,7517.978378377159,49045.6556431073,0.0,24522.82782155378
238047.0,836.0,24.58823529411765,344404381.0,,0.050555555555555555,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27821.2576460376,0.0,0.050555555555555555,7517.978378377159,49045.6556431073,0.0,24522.82782155378
238048.0,773.0,22.735294117647058,344405154.0,,0.05416666666666667,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27821.2576460376,0.0,0.05416666666666667,7517.978378377159,49045.6556431073,0.0,24522.82782155378
238049.0,709.0,20.852941176470587,344405863.0,,0.057777777777777775,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27821.2576460376,0.0,0.057777777777777775,7517.978378377159,49045.6556431073,0.0,24522.82782155378
238050.0,734.0,21.58823529411765,344406597.0,,0.06138888888888889,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27821.2576460376,0.0,0.06138888888888889,7517.978378377159,49045.6556431073,0.0,24522.82782155378
238051.0,759.0,22.323529411764707,344407356.0,,0.065,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27821.2576460376,0.0,0.065,7517.978378377159,49045.6556431073,0.0,24522.82782155378
238052.0,784.0,23.058823529411764,344408140.0,,0.06861111111111111,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27821.2576460376,0.0,0.06861111111111111,7517.978378377159,49045.6556431073,0.0,24522.82782155378
238053.0,810.0,23.823529411764707,344408950.0,,0.07222222222222222,0.0,21224.3979970697,-8.881784197001252e-16,0.0,2.0,27823.2576460376,2.0,0.07222222222222222,7517.978378377159,49047.6556431073,1.0,24523.82782155378
238054.0,836.0,24.58823529411765,344409786.0,,0.07583333333333334,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27823.2576460376,0.0,0.07583333333333334,7517.978378377159,49047.6556431073,0.0,24523.82782155378
238055.0,650.0,19.11764705882353,344410436.0,,0.07944444444444444,0.0,21224.3979970697,-8.881784197001252e-16,0.0,2.0,27825.2576460376,2.0,0.07944444444444444,7517.978378377159,49049.6556431073,1.0,24524.82782155378
238056.0,577.0,16.970588235294116,344411013.0,,0.08305555555555555,0.0,21224.3979970697,-8.881784197001252e-16,0.0,0.0,27825.2576460376,0.0,0.08305555555555555,7517.978378377159,49049.6556431073,0.0,24524.82782155378
238057.0,493.0,14.085714285714285,344411506.0,,0.08666666666666667,0.0,21224.3979970697,-8.881784197001252e-16,0.0,2.0,27827.2576460376,2.0,0.08666666666666667,7517.978378377159,49051.6556431073,1.0,24525.82782155378
238058.0,462.0,13.2,344411968.0,,0.09027777777777778,2.0,21226.3979970697,1.9999999999999991,0.0,0.0,27827.2576460376,0.0,0.09027777777777778,7517.978378377159,49053.6556431073,1.0,24526.82782155378
238059.0,398.0,11.371428571428572,344412366.0,,0.09388888888888888,0.0,21226.3979970697,-8.881784197001252e-16,0.0,1.8857709593375136,27829.143416996936,1.8857709593375136,0.09388888888888888,7517.978378377159,49055.54141406664,0.9428854796687568,24527.770707033447
238060.0,415.0,11.857142857142858,344412781.0,,0.0975,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.143416996936,0.0,0.0975,7517.978378377159,49055.54141406664,0.0,24527.770707033447
238061.0,420.0,12.0,344413201.0,,0.10111111111111111,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.143416996936,0.0,0.10111111111111111,7517.978378377159,49055.54141406664,0.0,24527.770707033447
238062.0,436.0,12.457142857142857,344413637.0,,0.10472222222222222,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.143416996936,0.0,0.10472222222222222,7517.978378377159,49055.54141406664,0.0,24527.770707033447
238063.0,452.0,12.914285714285715,344414089.0,,0.10833333333333334,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.143416996936,0.0,0.10833333333333334,7517.978378377159,49055.54141406664,0.0,24527.770707033447
238064.0,468.0,13.371428571428572,344414557.0,,0.11194444444444444,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.143416996936,0.0,0.11194444444444444,7517.978378377159,49055.54141406664,0.0,24527.770707033447
238065.0,484.0,14.235294117647058,344415041.0,,0.11555555555555555,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.143416996936,0.0,0.11555555555555555,7517.978378377159,49055.54141406664,0.0,24527.770707033447
238066.0,501.0,14.735294117647058,344415542.0,,0.11916666666666667,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.143416996936,0.0,0.11916666666666667,7517.978378377159,49055.54141406664,0.0,24527.770707033447
238067.0,518.0,15.235294117647058,344416060.0,,0.12277777777777778,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.143416996936,0.0,0.12277777777777778,7517.978378377159,49055.54141406664,0.0,24527.770707033447
238068.0,535.0,15.735294117647058,344416595.0,,0.12638888888888888,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.6135479429106497,27829.756964939847,0.6135479429106497,0.12638888888888888,7517.978378377159,49056.15496200955,0.30677397145532487,24528.077481004904
238069.0,552.0,16.235294117647058,344417147.0,,0.13,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27829.756964939847,0.0,0.13,7517.978378377159,49056.15496200955,0.0,24528.077481004904
238070.0,570.0,16.764705882352942,344417717.0,,0.13361111111111112,0.0,21226.3979970697,-8.881784197001252e-16,0.0,2.0,27831.756964939847,2.0,0.13361111111111112,7517.978378377159,49058.15496200955,1.0,24529.077481004904
238071.0,589.0,17.323529411764707,344418306.0,,0.13722222222222222,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27831.756964939847,0.0,0.13722222222222222,7517.978378377159,49058.15496200955,0.0,24529.077481004904
238072.0,609.0,18.454545454545453,344418915.0,,0.14083333333333334,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27831.756964939847,0.0,0.14083333333333334,7517.978378377159,49058.15496200955,0.0,24529.077481004904
238073.0,630.0,19.6875,344419545.0,,0.14444444444444443,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27831.756964939847,0.0,0.14444444444444443,7517.978378377159,49058.15496200955,0.0,24529.077481004904
238074.0,652.0,20.375,344420197.0,,0.14805555555555555,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27831.756964939847,0.0,0.14805555555555555,7517.978378377159,49058.15496200955,0.0,24529.077481004904
238075.0,675.0,21.774193548387096,344420872.0,,0.15166666666666667,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27831.756964939847,0.0,0.15166666666666667,7517.978378377159,49058.15496200955,0.0,24529.077481004904
238076.0,699.0,23.3,344421571.0,,0.15527777777777776,0.0,21226.3979970697,-8.881784197001252e-16,0.0,1.5626058305320891,27833.319570770378,1.5626058305320891,0.15527777777777776,7517.978378377159,49059.71756784008,0.7813029152660446,24529.858783920172
238077.0,723.0,24.1,344422294.0,,0.15888888888888889,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27833.319570770378,0.0,0.15888888888888889,7517.978378377159,49059.71756784008,0.0,24529.858783920172
238078.0,747.0,24.9,344423041.0,,0.1625,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27833.319570770378,0.0,0.1625,7517.978378377159,49059.71756784008,0.0,24529.858783920172
238079.0,772.0,25.733333333333334,344423813.0,,0.1661111111111111,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27833.319570770378,0.0,0.1661111111111111,7517.978378377159,49059.71756784008,0.0,24529.858783920172
238080.0,797.0,26.566666666666666,344424610.0,,0.16972222222222222,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27833.319570770378,0.0,0.16972222222222222,7517.978378377159,49059.71756784008,0.0,24529.858783920172
238081.0,822.0,27.4,344425432.0,,0.17333333333333334,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27833.319570770378,0.0,0.17333333333333334,7517.978378377159,49059.71756784008,0.0,24529.858783920172
238082.0,847.0,28.233333333333334,344426279.0,,0.17694444444444443,0.0,21226.3979970697,-8.881784197001252e-16,0.0,2.0,27835.319570770378,2.0,0.17694444444444443,7517.978378377159,49061.71756784008,1.0,24530.858783920172
238083.0,867.0,28.9,344427146.0,,0.18055555555555555,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.18055555555555555,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238084.0,870.0,29.0,344428016.0,,0.18416666666666667,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.18416666666666667,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238085.0,882.0,30.413793103448278,344428898.0,,0.18777777777777777,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.18777777777777777,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238086.0,903.0,32.25,344429801.0,,0.1913888888888889,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.1913888888888889,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238087.0,906.0,32.357142857142854,344430707.0,,0.195,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.195,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238088.0,908.0,32.42857142857143,344431615.0,,0.1986111111111111,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.1986111111111111,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238089.0,910.0,32.5,344432525.0,,0.20222222222222222,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.20222222222222222,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238090.0,912.0,32.57142857142857,344433437.0,,0.20583333333333334,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.20583333333333334,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238091.0,928.0,33.142857142857146,344434365.0,,0.20944444444444443,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.20944444444444443,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238092.0,944.0,33.714285714285715,344435309.0,,0.21305555555555555,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.21305555555555555,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238093.0,964.0,34.42857142857143,344436273.0,,0.21666666666666667,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.21666666666666667,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238094.0,983.0,36.407407407407405,344437256.0,,0.22027777777777777,0.0,21226.3979970697,-8.881784197001252e-16,0.0,0.0,27835.319570770378,0.0,0.22027777777777777,7517.978378377159,49061.71756784008,0.0,24530.858783920172
238095.0,1004.0,35.857142857142854,344438260.0,,0.2238888888888889,0.0,21226.3979970697,-8.881784197001252e-16,0.0,2.0,27837.319570770378,2.0,0.2238888888888889,7517.978378377159,49063.71756784008,1.0,24531.858783920172
238096.0,1026.0,36.642857142857146,344439286.0,,0.2275,2.0,21228.3979970697,1.9999999999999991,0.0,0.0,27837.319570770378,0.0,0.2275,7517.978378377159,49065.71756784008,1.0,24532.858783920172
238097.0,1049.0,37.464285714285715,344440335.0,,0.2311111111111111,0.0,21228.3979970697,-8.881784197001252e-16,0.0,0.0,27837.319570770378,0.0,0.2311111111111111,7517.978378377159,49065.71756784008,0.0,24532.858783920172
238098.0,1072.0,36.96551724137931,344441407.0,,0.23472222222222222,0.0,21228.3979970697,-8.881784197001252e-16,0.0,0.0,27837.319570770378,0.0,0.23472222222222222,7517.978378377159,49065.71756784008,0.0,24532.858783920172
238099.0,1095.0,37.758620689655174,344442502.0,,0.23833333333333334,2.0,21230.3979970697,1.9999999999999991,0.0,0.0,27837.319570770378,0.0,0.23833333333333334,7517.978378377159,49067.71756784008,1.0,24533.858783920172
