22935.0,4223.0,95.97727272727273,33049228.0,,0.2425,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.2425,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22936.0,4266.0,96.95454545454545,33053494.0,,0.2461111111111111,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.2461111111111111,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22937.0,4309.0,97.93181818181819,33057803.0,,0.24972222222222223,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.24972222222222223,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22938.0,4352.0,98.9090909090909,33062155.0,,0.25333333333333335,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.25333333333333335,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22939.0,4396.0,99.9090909090909,33066551.0,,0.25722222222222224,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.25722222222222224,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22940.0,4438.0,100.86363636363636,33070989.0,,0.26055555555555554,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.26055555555555554,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22941.0,4400.0,100.0,33075389.0,,0.24166666666666667,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.24166666666666667,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22942.0,4363.0,99.1590909090909,33079752.0,,0.22305555555555556,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.22305555555555556,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22943.0,4325.0,98.29545454545455,33084077.0,,0.20416666666666666,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.20416666666666666,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22944.0,4286.0,97.4090909090909,33088363.0,,0.185,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.185,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22945.0,4246.0,96.5,33092609.0,,0.16555555555555557,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.16555555555555557,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22946.0,4205.0,95.56818181818181,33096814.0,,0.14583333333333334,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.14583333333333334,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22947.0,4163.0,94.61363636363636,33100977.0,,0.12583333333333332,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.12583333333333332,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22948.0,4120.0,93.63636363636364,33105097.0,,0.10555555555555556,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.10555555555555556,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22949.0,4076.0,92.63636363636364,33109173.0,,0.085,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.085,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22950.0,4031.0,91.61363636363636,33113204.0,,0.06416666666666666,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.06416666666666666,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22951.0,3985.0,90.56818181818181,33117189.0,,0.043055555555555555,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.043055555555555555,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22952.0,3939.0,89.52272727272727,33121128.0,,0.021944444444444444,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.021944444444444444,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22953.0,3893.0,88.47727272727273,33125021.0,,0.0008333333333333334,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.0008333333333333334,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22954.0,3847.0,87.43181818181819,33128868.0,,0.0016666666666666668,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.0016666666666666668,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22955.0,3801.0,86.38636363636364,33132669.0,,0.002777777777777778,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.002777777777777778,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22956.0,3755.0,85.3409090909091,33136424.0,,0.004166666666666667,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.004166666666666667,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22957.0,3709.0,86.25581395348837,33140133.0,,0.005833333333333334,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.005833333333333334,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22958.0,3742.0,87.02325581395348,33143875.0,,0.0077777777777777776,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.0077777777777777776,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22959.0,3776.0,87.81395348837209,33147651.0,,0.01,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.01,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22960.0,3594.0,83.5813953488372,33151245.0,,0.0125,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.0125,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22961.0,3192.0,74.23255813953489,33154437.0,,0.015277777777777777,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.015277777777777777,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22962.0,2918.0,67.86046511627907,33157355.0,,0.018333333333333333,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.018333333333333333,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22963.0,2643.0,61.46511627906977,33159998.0,,0.021666666666666667,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.021666666666666667,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22964.0,2367.0,55.04651162790697,33162365.0,,0.025277777777777777,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.025277777777777777,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22965.0,2090.0,48.604651162790695,33164455.0,,0.028888888888888888,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.028888888888888888,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22966.0,2029.0,47.18604651162791,33166484.0,,0.0325,0.0,1883.01546281606,0.0,0.0,0.0,2505.9624159309474,0.0,0.0325,738.3263473409881,4388.977878747008,0.0,2194.4889393735016
22967.0,1754.0,40.7906976744186,33168238.0,,0.03611111111111111,0.0,1883.01546281606,0.0,0.0,1.2852187521042417,2507.2476346830517,1.2852187521042417,0.03611111111111111,738.3263473409881,4390.263097499112,0.6426093760521209,2195.1315487495535
22968.0,1692.0,39.348837209302324,33169930.0,,0.03972222222222222,0.0,1883.01546281606,0.0,0.0,0.0,2507.2476346830517,0.0,0.03972222222222222,738.3263473409881,4390.263097499112,0.0,2195.1315487495535
22969.0,1630.0,37.906976744186046,33171560.0,,0.043333333333333335,0.0,1883.01546281606,0.0,0.0,2.0,2509.2476346830517,2.0,0.043333333333333335,738.3263473409881,4392.263097499112,1.0,2196.1315487495535
22970.0,1357.0,31.558139534883722,33172917.0,,0.04694444444444444,0.0,1883.01546281606,0.0,0.0,0.0,2509.2476346830517,0.0,0.04694444444444444,738.3263473409881,4392.263097499112,0.0,2196.1315487495535
22971.0,1174.0,27.302325581395348,33174091.0,,0.050555555555555555,0.0,1883.01546281606,0.0,0.0,1.9985632872729577,2511.246197970325,1.9985632872729577,0.050555555555555555,738.3263473409881,4394.261660786385,0.9992816436364789,2197.13083039319
22972.0,901.0,20.953488372093023,33174992.0,,0.05416666666666667,0.0,1883.01546281606,0.0,0.0,0.0,2511.246197970325,0.0,0.05416666666666667,738.3263473409881,4394.261660786385,0.0,2197.13083039319
22973.0,928.0,21.58139534883721,33175920.0,,0.057777777777777775,0.0,1883.01546281606,0.0,0.0,1.3003907682579658,2512.5465887385826,1.3003907682579658,0.057777777777777775,738.3263473409881,4395.5620515546425,0.6501953841289829,2197.781025777319
22974.0,746.0,17.348837209302324,33176666.0,,0.06138888888888889,0.0,1883.01546281606,0.0,0.0,2.0,2514.5465887385826,2.0,0.06138888888888889,738.3263473409881,4397.5620515546425,1.0,2198.781025777319
22975.0,684.0,15.906976744186046,33177350.0,,0.065,0.0,1883.01546281606,0.0,0.0,0.0,2514.5465887385826,0.0,0.065,738.3263473409881,4397.5620515546425,0.0,2198.781025777319
22976.0,622.0,14.465116279069768,33177972.0,,0.06861111111111111,0.0,1883.01546281606,0.0,0.0,1.9983481970056043,2516.5449369355883,1.9983481970056043,0.06861111111111111,738.3263473409881,4399.560399751648,0.9991740985028021,2199.780199875822
22977.0,560.0,13.023255813953488,33178532.0,,0.07222222222222222,0.0,1883.01546281606,0.0,0.0,0.0,2516.5449369355883,0.0,0.07222222222222222,738.3263473409881,4399.560399751648,0.0,2199.780199875822
22978.0,587.0,13.651162790697674,33179119.0,,0.07583333333333334,0.0,1883.01546281606,0.0,0.0,0.0,2516.5449369355883,0.0,0.07583333333333334,738.3263473409881,4399.560399751648,0.0,2199.780199875822
22979.0,615.0,14.30232558139535,33179734.0,,0.07944444444444444,0.0,1883.01546281606,0.0,0.0,0.0,2516.5449369355883,0.0,0.07944444444444444,738.3263473409881,4399.560399751648,0.0,2199.780199875822
22980.0,643.0,14.953488372093023,33180377.0,,0.08305555555555555,0.0,1883.01546281606,0.0,0.0,0.0,2516.5449369355883,0.0,0.08305555555555555,738.3263473409881,4399.560399751648,0.0,2199.780199875822
22981.0,671.0,15.604651162790697,33181048.0,,0.08666666666666667,0.0,1883.01546281606,0.0,0.0,0.0,2516.5449369355883,0.0,0.08666666666666667,738.3263473409881,4399.560399751648,0.0,2199.780199875822
22982.0,699.0,16.25581395348837,33181747.0,,0.09027777777777778,0.0,1883.01546281606,0.0,0.0,2.0,2518.5449369355883,2.0,0.09027777777777778,738.3263473409881,4401.560399751648,1.0,2200.780199875822
22983.0,728.0,16.930232558139537,33182475.0,,0.09388888888888888,0.0,1883.01546281606,0.0,0.0,0.0,2518.5449369355883,0.0,0.09388888888888888,738.3263473409881,4401.560399751648,0.0,2200.780199875822
22984.0,758.0,18.047619047619047,33183233.0,,0.0975,0.0,1883.01546281606,0.0,0.0,0.0,2518.5449369355883,0.0,0.0975,738.3263473409881,4401.560399751648,0.0,2200.780199875822
22985.0,789.0,19.24390243902439,33184022.0,,0.10111111111111111,0.0,1883.01546281606,0.0,0.0,0.0,2518.5449369355883,0.0,0.10111111111111111,738.3263473409881,4401.560399751648,0.0,2200.780199875822
22986.0,602.0,14.682926829268293,33184624.0,,0.10472222222222222,0.0,1883.01546281606,0.0,0.0,0.0,2518.5449369355883,0.0,0.10472222222222222,738.3263473409881,4401.560399751648,0.0,2200.780199875822
22987.0,632.0,15.414634146341463,33185256.0,,0.10833333333333334,0.0,1883.01546281606,0.0,0.0,0.0,2518.5449369355883,0.0,0.10833333333333334,738.3263473409881,4401.560399751648,0.0,2200.780199875822
22988.0,662.0,16.55,33185918.0,,0.11194444444444444,1.1988475420391411,1884.2143103580993,1.1988475420391411,0.0,0.0,2518.5449369355883,0.0,0.11194444444444444,738.3263473409881,4402.759247293688,0.5994237710195706,2201.3796236468415
22989.0,692.0,17.3,33186610.0,,0.11555555555555555,0.0,1884.2143103580993,0.0,0.0,0.0,2518.5449369355883,0.0,0.11555555555555555,738.3263473409881,4402.759247293688,0.0,2201.3796236468415
22990.0,722.0,18.05,33187332.0,,0.11916666666666667,-2.0,1882.2143103580993,-2.0,0.0,2.0,2520.5449369355883,2.0,0.11916666666666667,740.3263473409881,4402.759247293688,0.0,2201.3796236468415
22991.0,752.0,18.8,33188084.0,,0.12277777777777778,0.0,1882.2143103580993,0.0,0.0,2.0,2522.5449369355883,2.0,0.12277777777777778,740.3263473409881,4404.759247293688,1.0,2202.3796236468415
22992.0,783.0,19.575,33188867.0,,0.12638888888888888,2.0,1884.2143103580993,2.0,0.0,0.0,2522.5449369355883,0.0,0.12638888888888888,740.3263473409881,4406.759247293688,1.0,2203.3796236468415
22993.0,814.0,20.35,33189681.0,,0.13,0.0,1884.2143103580993,0.0,0.0,2.0,2524.5449369355883,2.0,0.13,740.3263473409881,4408.759247293688,1.0,2204.3796236468415
22994.0,845.0,21.125,33190526.0,,0.13361111111111112,0.0,1884.2143103580993,0.0,0.0,0.0,2524.5449369355883,0.0,0.13361111111111112,740.3263473409881,4408.759247293688,0.0,2204.3796236468415
22995.0,876.0,21.9,33191402.0,,0.13722222222222222,0.0,1884.2143103580993,0.0,0.0,0.0,2524.5449369355883,0.0,0.13722222222222222,740.3263473409881,4408.759247293688,0.0,2204.3796236468415
22996.0,907.0,22.121951219512194,33192309.0,,0.14083333333333334,0.0,1884.2143103580993,0.0,0.0,0.0,2524.5449369355883,0.0,0.14083333333333334,740.3263473409881,4408.759247293688,0.0,2204.3796236468415
22997.0,938.0,22.878048780487806,33193247.0,,0.14444444444444443,-2.0,1882.2143103580993,-2.0,0.0,0.0,2524.5449369355883,0.0,0.14444444444444443,742.3263473409881,4406.759247293688,-1.0,2203.3796236468415
22998.0,969.0,24.225,33194216.0,,0.14805555555555555,0.0,1882.2143103580993,0.0,0.0,0.0,2524.5449369355883,0.0,0.14805555555555555,742.3263473409881,4406.759247293688,0.0,2203.3796236468415
22999.0,1000.0,24.390243902439025,33195216.0,,0.15166666666666667,0.0,1882.2143103580993,0.0,0.0,0.5796749754974742,2525.1246119110856,0.5796749754974742,0.15166666666666667,742.3263473409881,4407.338922269185,0.2898374877487371,2203.66946113459
23000.0,1031.0,25.146341463414632,33196247.0,,0.15527777777777776,1.2755379551492543,1883.4898483132486,1.2755379551492543,0.0,0.0,2525.1246119110856,0.0,0.15527777777777776,742.3263473409881,4408.614460224334,0.6377689775746271,2204.3072301121647
23001.0,1062.0,25.285714285714285,33197309.0,,0.15888888888888889,0.0,1883.4898483132486,0.0,0.0,0.0,2525.1246119110856,0.0,0.15888888888888889,742.3263473409881,4408.614460224334,0.0,2204.3072301121647
23002.0,1093.0,26.023809523809526,33198402.0,,0.1625,1.5436614166675768,1885.0335097299162,1.5436614166675768,0.0,0.0,2525.1246119110856,0.0,0.1625,742.3263473409881,4410.158121641001,0.7718307083337884,2205.0790608204984
23003.0,1124.0,26.13953488372093,33199526.0,,0.1661111111111111,0.0,1885.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.1661111111111111,742.3263473409881,4410.158121641001,0.0,2205.0790608204984
23004.0,1155.0,26.86046511627907,33200681.0,,0.16972222222222222,2.0,1887.0335097299162,2.0,0.0,0.0,2525.1246119110856,0.0,0.16972222222222222,742.3263473409881,4412.158121641001,1.0,2206.0790608204984
23005.0,1186.0,27.58139534883721,33201867.0,,0.17333333333333334,0.0,1887.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.17333333333333334,742.3263473409881,4412.158121641001,0.0,2206.0790608204984
23006.0,1217.0,28.302325581395348,33203084.0,,0.17694444444444443,2.0,1889.0335097299162,2.0,0.0,0.0,2525.1246119110856,0.0,0.17694444444444443,742.3263473409881,4414.158121641001,1.0,2207.0790608204984
23007.0,1248.0,29.714285714285715,33204332.0,,0.18055555555555555,0.0,1889.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.18055555555555555,742.3263473409881,4414.158121641001,0.0,2207.0790608204984
23008.0,1279.0,30.452380952380953,33205611.0,,0.18416666666666667,0.0,1889.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.18416666666666667,742.3263473409881,4414.158121641001,0.0,2207.0790608204984
23009.0,1310.0,31.19047619047619,33206921.0,,0.18777777777777777,2.0,1891.0335097299162,2.0,0.0,0.0,2525.1246119110856,0.0,0.18777777777777777,742.3263473409881,4416.158121641001,1.0,2208.0790608204984
23010.0,1341.0,31.928571428571427,33208262.0,,0.1913888888888889,0.0,1891.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.1913888888888889,742.3263473409881,4416.158121641001,0.0,2208.0790608204984
23011.0,1372.0,32.666666666666664,33209634.0,,0.195,0.0,1891.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.195,742.3263473409881,4416.158121641001,0.0,2208.0790608204984
23012.0,1403.0,33.404761904761905,33211037.0,,0.1986111111111111,0.0,1891.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.1986111111111111,742.3263473409881,4416.158121641001,0.0,2208.0790608204984
23013.0,1435.0,34.166666666666664,33212472.0,,0.20222222222222222,0.0,1891.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.20222222222222222,742.3263473409881,4416.158121641001,0.0,2208.0790608204984
23014.0,1468.0,34.95238095238095,33213940.0,,0.20583333333333334,0.0,1891.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.20583333333333334,742.3263473409881,4416.158121641001,0.0,2208.0790608204984
23015.0,1502.0,34.93023255813954,33215442.0,,0.20944444444444443,0.0,1891.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.20944444444444443,742.3263473409881,4416.158121641001,0.0,2208.0790608204984
23016.0,1536.0,36.57142857142857,33216978.0,,0.21305555555555555,2.0,1893.0335097299162,2.0,0.0,0.0,2525.1246119110856,0.0,0.21305555555555555,742.3263473409881,4418.158121641001,1.0,2209.0790608204984
23017.0,1570.0,37.38095238095238,33218548.0,,0.21666666666666667,0.0,1893.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.21666666666666667,742.3263473409881,4418.158121641001,0.0,2209.0790608204984
23018.0,1604.0,38.19047619047619,33220152.0,,0.22027777777777777,0.0,1893.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.22027777777777777,742.3263473409881,4418.158121641001,0.0,2209.0790608204984
23019.0,1638.0,39.0,33221790.0,,0.2238888888888889,0.0,1893.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.2238888888888889,742.3263473409881,4418.158121641001,0.0,2209.0790608204984
23020.0,1673.0,39.833333333333336,33223463.0,,0.2275,0.0,1893.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.2275,742.3263473409881,4418.158121641001,0.0,2209.0790608204984
23021.0,1709.0,39.74418604651163,33225172.0,,0.2311111111111111,0.0,1893.0335097299162,0.0,0.0,0.0,2525.1246119110856,0.0,0.2311111111111111,742.3263473409881,4418.158121641001,0.0,2209.0790608204984
23022.0,1746.0,40.604651162790695,33226918.0,,0.23472222222222222,1.9052950268592284,1894.9388047567754,1.9052950268592284,0.0,0.0,2525.1246119110856,0.0,0.23472222222222222,742.3263473409881,4420.063416667861,0.9526475134296142,2210.0317083339282
23023.0,1784.0,41.48837209302326,33228702.0,,0.23833333333333334,0.0,1894.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.23833333333333334,742.3263473409881,4420.063416667861,0.0,2210.0317083339282
23024.0,1823.0,41.43181818181818,33230525.0,,0.24194444444444443,0.0,1894.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.24194444444444443,742.3263473409881,4420.063416667861,0.0,2210.0317083339282
23025.0,1863.0,42.34090909090909,33232388.0,,0.24555555555555555,-2.0,1892.9388047567754,-2.0,0.0,0.0,2525.1246119110856,0.0,0.24555555555555555,744.3263473409881,4418.063416667861,-1.0,2209.0317083339282
23026.0,1903.0,43.25,33234291.0,,0.24916666666666668,0.0,1892.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.24916666666666668,744.3263473409881,4418.063416667861,0.0,2209.0317083339282
23027.0,1943.0,43.17777777777778,33236234.0,,0.25277777777777777,0.0,1892.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.25277777777777777,744.3263473409881,4418.063416667861,0.0,2209.0317083339282
23028.0,1983.0,44.06666666666667,33238217.0,,0.2563888888888889,-2.0,1890.9388047567754,-2.0,0.0,0.0,2525.1246119110856,0.0,0.2563888888888889,746.3263473409881,4416.063416667861,-1.0,2208.0317083339282
23029.0,2024.0,44.0,33240241.0,,0.2602777777777778,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.2602777777777778,746.3263473409881,4416.063416667861,0.0,2208.0317083339282
23030.0,2063.0,44.84782608695652,33242304.0,,0.26361111111111113,2.0,1892.9388047567754,2.0,0.0,0.0,2525.1246119110856,0.0,0.26361111111111113,746.3263473409881,4418.063416667861,1.0,2209.0317083339282
23031.0,2024.0,44.0,33244328.0,,0.245,0.0,1892.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.245,746.3263473409881,4418.063416667861,0.0,2209.0317083339282
23032.0,1984.0,43.130434782608695,33246312.0,,0.22611111111111112,0.0,1892.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.22611111111111112,746.3263473409881,4418.063416667861,0.0,2209.0317083339282
23033.0,1943.0,42.23913043478261,33248255.0,,0.20694444444444443,0.0,1892.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.20694444444444443,746.3263473409881,4418.063416667861,0.0,2209.0317083339282
23034.0,1901.0,41.32608695652174,33250156.0,,0.1875,0.0,1892.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.1875,746.3263473409881,4418.063416667861,0.0,2209.0317083339282
23035.0,1860.0,40.43478260869565,33252016.0,,0.16777777777777778,0.0,1892.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.16777777777777778,746.3263473409881,4418.063416667861,0.0,2209.0317083339282
23036.0,1819.0,38.702127659574465,33253835.0,,0.14777777777777779,0.0,1892.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.14777777777777779,746.3263473409881,4418.063416667861,0.0,2209.0317083339282
23037.0,1778.0,37.829787234042556,33255613.0,,0.1275,-2.0,1890.9388047567754,-2.0,0.0,0.0,2525.1246119110856,0.0,0.1275,748.3263473409881,4416.063416667861,-1.0,2208.0317083339282
23038.0,1736.0,36.93617021276596,33257349.0,,0.10694444444444444,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.10694444444444444,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23039.0,1693.0,36.02127659574468,33259042.0,,0.08611111111111111,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.08611111111111111,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23040.0,1650.0,35.1063829787234,33260692.0,,0.065,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.065,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23041.0,1606.0,34.170212765957444,33262298.0,,0.043611111111111114,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.043611111111111114,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23042.0,1562.0,33.234042553191486,33263860.0,,0.022222222222222223,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.022222222222222223,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23043.0,1518.0,32.297872340425535,33265378.0,,0.0008333333333333334,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.0008333333333333334,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23044.0,1474.0,31.361702127659573,33266852.0,,0.0016666666666666668,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.0016666666666666668,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23045.0,1430.0,30.425531914893618,33268282.0,,0.002777777777777778,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.002777777777777778,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23046.0,1386.0,29.48936170212766,33269668.0,,0.004166666666666667,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.004166666666666667,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23047.0,1307.0,28.41304347826087,33270975.0,,0.005833333333333334,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.005833333333333334,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23048.0,1308.0,28.434782608695652,33272283.0,,0.0077777777777777776,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.0077777777777777776,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23049.0,1310.0,28.47826086956522,33273593.0,,0.01,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.01,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23050.0,1348.0,29.304347826086957,33274941.0,,0.0125,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.0125,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23051.0,1387.0,30.152173913043477,33276328.0,,0.015277777777777777,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.015277777777777777,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23052.0,1427.0,31.02173913043478,33277755.0,,0.018333333333333333,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.018333333333333333,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23053.0,1468.0,31.91304347826087,33279223.0,,0.021666666666666667,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.021666666666666667,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23054.0,1510.0,32.82608695652174,33280733.0,,0.025277777777777777,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.025277777777777777,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23055.0,1553.0,33.76086956521739,33282286.0,,0.028888888888888888,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.028888888888888888,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23056.0,1597.0,34.71739130434783,33283883.0,,0.0325,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.0325,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23057.0,1642.0,35.69565217391305,33285525.0,,0.03611111111111111,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.03611111111111111,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23058.0,1687.0,36.67391304347826,33287212.0,,0.03972222222222222,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.03972222222222222,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23059.0,1732.0,37.65217391304348,33288944.0,,0.043333333333333335,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.043333333333333335,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23060.0,1777.0,38.630434782608695,33290721.0,,0.04694444444444444,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.04694444444444444,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23061.0,1822.0,39.608695652173914,33292543.0,,0.050555555555555555,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.050555555555555555,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
23062.0,1867.0,40.58695652173913,33294410.0,,0.05416666666666667,0.0,1890.9388047567754,0.0,0.0,0.0,2525.1246119110856,0.0,0.05416666666666667,748.3263473409881,4416.063416667861,0.0,2208.0317083339282
