192541.0,595.0,39.666666666666664,280818484.0,,0.16527777777777777,0.0,17084.624650099795,0.0,0.0,0.0,22394.436193962872,0.0,0.16527777777777777,6067.078378377158,39479.06084406267,0.0,19739.530422031403
192542.0,523.0,34.86666666666667,280819007.0,,0.14527777777777778,2.0,17086.624650099795,2.0,0.0,0.0,22394.436193962872,0.0,0.14527777777777778,6067.078378377158,39481.06084406267,1.0,19740.530422031403
192543.0,450.0,28.125,280819457.0,,0.125,0.0,17086.624650099795,0.0,0.0,0.0,22394.436193962872,0.0,0.125,6067.078378377158,39481.06084406267,0.0,19740.530422031403
192544.0,376.0,23.5,280819833.0,,0.10444444444444445,-2.0,17084.624650099795,-2.0,0.0,0.0,22394.436193962872,0.0,0.10444444444444445,6069.078378377158,39479.06084406267,-1.0,19739.530422031403
192545.0,302.0,18.875,280820135.0,,0.08388888888888889,0.0,17084.624650099795,0.0,0.0,0.0,22394.436193962872,0.0,0.08388888888888889,6069.078378377158,39479.06084406267,0.0,19739.530422031403
192546.0,228.0,14.25,280820363.0,,0.06333333333333334,0.0,17084.624650099795,0.0,0.0,0.0,22394.436193962872,0.0,0.06333333333333334,6069.078378377158,39479.06084406267,0.0,19739.530422031403
192547.0,154.0,9.625,280820517.0,,0.042777777777777776,0.0,17084.624650099795,0.0,0.0,0.0,22394.436193962872,0.0,0.042777777777777776,6069.078378377158,39479.06084406267,0.0,19739.530422031403
192548.0,80.0,5.0,280820597.0,,0.022222222222222223,0.0,17084.624650099795,0.0,0.0,0.0,22394.436193962872,0.0,0.022222222222222223,6069.078378377158,39479.06084406267,0.0,19739.530422031403
192549.0,6.0,0.375,280820603.0,,0.0016666666666666668,0.0,17084.624650099795,0.0,0.0,2.0,22396.436193962872,2.0,0.0016666666666666668,6069.078378377158,39481.06084406267,1.0,19740.530422031403
192550.0,10.0,0.625,280820613.0,,0.002777777777777778,0.0,17084.624650099795,0.0,0.0,0.0,22396.436193962872,0.0,0.002777777777777778,6069.078378377158,39481.06084406267,0.0,19740.530422031403
192551.0,15.0,0.9375,280820628.0,,0.004166666666666667,0.0,17084.624650099795,0.0,0.0,0.0,22396.436193962872,0.0,0.004166666666666667,6069.078378377158,39481.06084406267,0.0,19740.530422031403
192552.0,21.0,1.3125,280820649.0,,0.005833333333333334,0.0,17084.624650099795,0.0,0.0,0.0,22396.436193962872,0.0,0.005833333333333334,6069.078378377158,39481.06084406267,0.0,19740.530422031403
192553.0,28.0,1.8666666666666667,280820677.0,,0.0077777777777777776,0.0,17084.624650099795,0.0,0.0,0.0,22396.436193962872,0.0,0.0077777777777777776,6069.078378377158,39481.06084406267,0.0,19740.530422031403
192554.0,35.0,2.3333333333333335,280820712.0,,0.009722222222222222,0.0,17084.624650099795,0.0,0.0,0.0,22396.436193962872,0.0,0.009722222222222222,6069.078378377158,39481.06084406267,0.0,19740.530422031403
192555.0,43.0,2.8666666666666667,280820755.0,,0.011944444444444445,0.0,17084.624650099795,0.0,0.0,0.0,22396.436193962872,0.0,0.011944444444444445,6069.078378377158,39481.06084406267,0.0,19740.530422031403
192556.0,51.0,3.1875,280820806.0,,0.014166666666666666,0.0,17084.624650099795,0.0,0.0,0.0,22396.436193962872,0.0,0.014166666666666666,6069.078378377158,39481.06084406267,0.0,19740.530422031403
192557.0,60.0,3.75,280820866.0,,0.016666666666666666,0.9726154149708218,17085.597265514767,0.9726154149708218,0.0,0.0,22396.436193962872,0.0,0.016666666666666666,6069.078378377158,39482.033459477636,0.4863077074854109,19741.016729738887
192558.0,70.0,4.375,280820936.0,,0.019444444444444445,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.019444444444444445,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192559.0,81.0,5.4,280821017.0,,0.0225,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.0225,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192560.0,93.0,6.2,280821110.0,,0.025833333333333333,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.025833333333333333,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192561.0,105.0,7.0,280821215.0,,0.029166666666666667,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.029166666666666667,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192562.0,117.0,7.8,280821332.0,,0.0325,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.0325,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192563.0,129.0,8.6,280821461.0,,0.035833333333333335,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.035833333333333335,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192564.0,141.0,9.4,280821602.0,,0.03916666666666667,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.03916666666666667,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192565.0,153.0,10.2,280821755.0,,0.0425,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.0425,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192566.0,166.0,11.066666666666666,280821921.0,,0.04611111111111111,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.04611111111111111,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192567.0,179.0,11.933333333333334,280822100.0,,0.04972222222222222,0.0,17085.597265514767,0.0,0.0,0.0,22396.436193962872,0.0,0.04972222222222222,6069.078378377158,39482.033459477636,0.0,19741.016729738887
192568.0,192.0,12.8,280822292.0,,0.05333333333333334,0.0,17085.597265514767,0.0,0.0,0.9689199775234608,22397.405113940396,0.9689199775234608,0.05333333333333334,6069.078378377158,39483.00237945517,0.4844599887617304,19741.50118972765
192569.0,205.0,13.666666666666666,280822497.0,,0.05694444444444444,0.0,17085.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.05694444444444444,6069.078378377158,39483.00237945517,0.0,19741.50118972765
192570.0,218.0,14.533333333333333,280822715.0,,0.06055555555555556,0.0,17085.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.06055555555555556,6069.078378377158,39483.00237945517,0.0,19741.50118972765
192571.0,231.0,15.4,280822946.0,,0.06416666666666666,0.0,17085.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.06416666666666666,6069.078378377158,39483.00237945517,0.0,19741.50118972765
192572.0,244.0,16.266666666666666,280823190.0,,0.06777777777777778,0.0,17085.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.06777777777777778,6069.078378377158,39483.00237945517,0.0,19741.50118972765
192573.0,257.0,17.133333333333333,280823447.0,,0.07138888888888889,0.0,17085.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.07138888888888889,6069.078378377158,39483.00237945517,0.0,19741.50118972765
192574.0,270.0,18.0,280823717.0,,0.075,0.0,17085.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.075,6069.078378377158,39483.00237945517,0.0,19741.50118972765
192575.0,283.0,18.866666666666667,280824000.0,,0.07861111111111112,0.0,17085.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.07861111111111112,6069.078378377158,39483.00237945517,0.0,19741.50118972765
192576.0,296.0,18.5,280824296.0,,0.08222222222222222,0.0,17085.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.08222222222222222,6069.078378377158,39483.00237945517,0.0,19741.50118972765
192577.0,309.0,18.176470588235293,280824605.0,,0.08583333333333333,2.0,17087.597265514767,2.0,0.0,0.0,22397.405113940396,0.0,0.08583333333333333,6069.078378377158,39485.00237945517,1.0,19742.50118972765
192578.0,322.0,17.88888888888889,280824927.0,,0.08944444444444444,2.0,17089.597265514767,2.0,0.0,0.0,22397.405113940396,0.0,0.08944444444444444,6069.078378377158,39487.00237945517,1.0,19743.50118972765
192579.0,335.0,19.705882352941178,280825262.0,,0.09305555555555556,2.0,17091.597265514767,2.0,0.0,0.0,22397.405113940396,0.0,0.09305555555555556,6069.078378377158,39489.00237945517,1.0,19744.50118972765
192580.0,348.0,20.470588235294116,280825610.0,,0.09666666666666666,0.0,17091.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.09666666666666666,6069.078378377158,39489.00237945517,0.0,19744.50118972765
192581.0,361.0,21.235294117647058,280825971.0,,0.10027777777777777,0.0,17091.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.10027777777777777,6069.078378377158,39489.00237945517,0.0,19744.50118972765
192582.0,374.0,22.0,280826345.0,,0.10388888888888889,0.0,17091.597265514767,0.0,0.0,0.0,22397.405113940396,0.0,0.10388888888888889,6069.078378377158,39489.00237945517,0.0,19744.50118972765
192583.0,387.0,22.764705882352942,280826732.0,,0.1075,0.0,17091.597265514767,0.0,0.0,2.0,22399.405113940396,2.0,0.1075,6069.078378377158,39491.00237945517,1.0,19745.50118972765
192584.0,400.0,23.529411764705884,280827132.0,,0.1111111111111111,0.0,17091.597265514767,0.0,0.0,0.0,22399.405113940396,0.0,0.1111111111111111,6069.078378377158,39491.00237945517,0.0,19745.50118972765
192585.0,413.0,24.294117647058822,280827545.0,,0.11472222222222223,0.0,17091.597265514767,0.0,0.0,2.0,22401.405113940396,2.0,0.11472222222222223,6069.078378377158,39493.00237945517,1.0,19746.50118972765
192586.0,426.0,25.058823529411764,280827971.0,,0.11833333333333333,0.0,17091.597265514767,0.0,0.0,2.0,22403.405113940396,2.0,0.11833333333333333,6069.078378377158,39495.00237945517,1.0,19747.50118972765
192587.0,439.0,25.823529411764707,280828410.0,,0.12194444444444444,0.0,17091.597265514767,0.0,0.0,0.0,22403.405113940396,0.0,0.12194444444444444,6069.078378377158,39495.00237945517,0.0,19747.50118972765
192588.0,452.0,26.58823529411765,280828862.0,,0.12555555555555556,0.0,17091.597265514767,0.0,0.0,0.0,22403.405113940396,0.0,0.12555555555555556,6069.078378377158,39495.00237945517,0.0,19747.50118972765
192589.0,465.0,25.833333333333332,280829327.0,,0.12916666666666668,0.0,17091.597265514767,0.0,0.0,0.0,22403.405113940396,0.0,0.12916666666666668,6069.078378377158,39495.00237945517,0.0,19747.50118972765
192590.0,478.0,26.555555555555557,280829805.0,,0.13277777777777777,2.0,17093.597265514767,2.0,0.0,0.0,22403.405113940396,0.0,0.13277777777777777,6069.078378377158,39497.00237945517,1.0,19748.50118972765
192591.0,491.0,27.27777777777778,280830296.0,,0.1363888888888889,0.0,17093.597265514767,0.0,0.0,0.0,22403.405113940396,0.0,0.1363888888888889,6069.078378377158,39497.00237945517,0.0,19748.50118972765
192592.0,504.0,29.647058823529413,280830800.0,,0.14,0.0,17093.597265514767,0.0,0.0,0.0,22403.405113940396,0.0,0.14,6069.078378377158,39497.00237945517,0.0,19748.50118972765
192593.0,517.0,30.41176470588235,280831317.0,,0.1436111111111111,0.0,17093.597265514767,0.0,0.0,0.0,22403.405113940396,0.0,0.1436111111111111,6069.078378377158,39497.00237945517,0.0,19748.50118972765
192594.0,530.0,33.125,280831847.0,,0.14722222222222223,0.0,17093.597265514767,0.0,0.0,0.0,22403.405113940396,0.0,0.14722222222222223,6069.078378377158,39497.00237945517,0.0,19748.50118972765
192595.0,543.0,33.9375,280832390.0,,0.15083333333333335,0.0,17093.597265514767,0.0,0.0,0.0,22403.405113940396,0.0,0.15083333333333335,6069.078378377158,39497.00237945517,0.0,19748.50118972765
192596.0,556.0,34.75,280832946.0,,0.15444444444444444,1.9997135618805681,17095.596979076647,1.9997135618805681,0.0,0.0,22403.405113940396,0.0,0.15444444444444444,6069.078378377158,39499.00209301704,0.9998567809402841,19749.50104650859
192597.0,569.0,35.5625,280833515.0,,0.15805555555555556,0.0,17095.596979076647,0.0,0.0,0.0,22403.405113940396,0.0,0.15805555555555556,6069.078378377158,39499.00209301704,0.0,19749.50104650859
192598.0,582.0,36.375,280834097.0,,0.16166666666666665,0.0,17095.596979076647,0.0,0.0,2.0,22405.405113940396,2.0,0.16166666666666665,6069.078378377158,39501.00209301704,1.0,19750.50104650859
192599.0,595.0,37.1875,280834692.0,,0.16527777777777777,0.0,17095.596979076647,0.0,0.0,0.0,22405.405113940396,0.0,0.16527777777777777,6069.078378377158,39501.00209301704,0.0,19750.50104650859
192600.0,608.0,38.0,280835300.0,,0.1688888888888889,0.0,17095.596979076647,0.0,0.0,0.0,22405.405113940396,0.0,0.1688888888888889,6069.078378377158,39501.00209301704,0.0,19750.50104650859
192601.0,621.0,38.8125,280835921.0,,0.1725,0.0,17095.596979076647,0.0,0.0,0.0,22405.405113940396,0.0,0.1725,6069.078378377158,39501.00209301704,0.0,19750.50104650859
192602.0,634.0,39.625,280836555.0,,0.1761111111111111,0.0,17095.596979076647,0.0,0.0,1.9995658687824922,22407.40467980918,1.9995658687824922,0.1761111111111111,6069.078378377158,39503.00165888583,0.9997829343912461,19751.500829442983
192603.0,647.0,40.4375,280837202.0,,0.17972222222222223,0.0,17095.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.17972222222222223,6069.078378377158,39503.00165888583,0.0,19751.500829442983
192604.0,660.0,41.25,280837862.0,,0.18333333333333332,0.0,17095.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.18333333333333332,6069.078378377158,39503.00165888583,0.0,19751.500829442983
192605.0,673.0,42.0625,280838535.0,,0.18694444444444444,0.0,17095.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.18694444444444444,6069.078378377158,39503.00165888583,0.0,19751.500829442983
192606.0,686.0,42.875,280839221.0,,0.19055555555555556,0.0,17095.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.19055555555555556,6069.078378377158,39503.00165888583,0.0,19751.500829442983
192607.0,699.0,46.6,280839920.0,,0.19416666666666665,0.0,17095.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.19416666666666665,6069.078378377158,39503.00165888583,0.0,19751.500829442983
192608.0,712.0,44.5,280840632.0,,0.19777777777777777,0.0,17095.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.19777777777777777,6069.078378377158,39503.00165888583,0.0,19751.500829442983
192609.0,725.0,45.3125,280841357.0,,0.2013888888888889,2.0,17097.596979076647,2.0,0.0,0.0,22407.40467980918,0.0,0.2013888888888889,6069.078378377158,39505.00165888583,1.0,19752.500829442983
192610.0,738.0,46.125,280842095.0,,0.205,0.0,17097.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.205,6069.078378377158,39505.00165888583,0.0,19752.500829442983
192611.0,751.0,50.06666666666667,280842846.0,,0.2086111111111111,0.0,17097.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.2086111111111111,6069.078378377158,39505.00165888583,0.0,19752.500829442983
192612.0,764.0,50.93333333333333,280843610.0,,0.21222222222222223,0.0,17097.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.21222222222222223,6069.078378377158,39505.00165888583,0.0,19752.500829442983
192613.0,777.0,51.8,280844387.0,,0.21583333333333332,0.0,17097.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.21583333333333332,6069.078378377158,39505.00165888583,0.0,19752.500829442983
192614.0,790.0,52.666666666666664,280845177.0,,0.21944444444444444,0.0,17097.596979076647,0.0,0.0,0.0,22407.40467980918,0.0,0.21944444444444444,6069.078378377158,39505.00165888583,0.0,19752.500829442983
192615.0,803.0,53.53333333333333,280845980.0,,0.22305555555555556,0.0,17097.596979076647,0.0,0.0,2.0,22409.40467980918,2.0,0.22305555555555556,6069.078378377158,39507.00165888583,1.0,19753.500829442983
192616.0,816.0,51.0,280846796.0,,0.22666666666666666,0.0,17097.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.22666666666666666,6069.078378377158,39507.00165888583,0.0,19753.500829442983
192617.0,829.0,51.8125,280847625.0,,0.23027777777777778,-2.0,17095.596979076647,-2.0,0.0,0.0,22409.40467980918,0.0,0.23027777777777778,6071.078378377158,39505.00165888583,-1.0,19752.500829442983
192618.0,842.0,52.625,280848467.0,,0.2338888888888889,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.2338888888888889,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192619.0,855.0,53.4375,280849322.0,,0.2375,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.2375,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192620.0,868.0,54.25,280850190.0,,0.2411111111111111,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.2411111111111111,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192621.0,881.0,55.0625,280851071.0,,0.24472222222222223,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.24472222222222223,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192622.0,894.0,55.875,280851965.0,,0.24833333333333332,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.24833333333333332,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192623.0,907.0,56.6875,280852872.0,,0.25194444444444447,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.25194444444444447,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192624.0,921.0,61.4,280853793.0,,0.25583333333333336,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.25583333333333336,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192625.0,933.0,62.2,280854726.0,,0.25916666666666666,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.25916666666666666,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192626.0,866.0,57.733333333333334,280855592.0,,0.24055555555555555,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.24055555555555555,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192627.0,798.0,53.2,280856390.0,,0.22166666666666668,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.22166666666666668,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192628.0,729.0,48.6,280857119.0,,0.2025,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.2025,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192629.0,659.0,41.1875,280857778.0,,0.18305555555555555,0.0,17095.596979076647,0.0,0.0,0.0,22409.40467980918,0.0,0.18305555555555555,6071.078378377158,39505.00165888583,0.0,19752.500829442983
192630.0,588.0,36.75,280858366.0,,0.16333333333333333,1.3980357967289374,17096.995014873377,1.3980357967289374,0.0,0.0,22409.40467980918,0.0,0.16333333333333333,6071.078378377158,39506.39969468256,0.6990178983644687,19753.199847341348
192631.0,516.0,32.25,280858882.0,,0.14333333333333334,0.0,17096.995014873377,0.0,0.0,0.0,22409.40467980918,0.0,0.14333333333333334,6071.078378377158,39506.39969468256,0.0,19753.199847341348
192632.0,443.0,27.6875,280859325.0,,0.12305555555555556,0.0,17096.995014873377,0.0,0.0,0.0,22409.40467980918,0.0,0.12305555555555556,6071.078378377158,39506.39969468256,0.0,19753.199847341348
192633.0,370.0,23.125,280859695.0,,0.10277777777777777,0.0,17096.995014873377,0.0,0.0,0.0,22409.40467980918,0.0,0.10277777777777777,6071.078378377158,39506.39969468256,0.0,19753.199847341348
192634.0,297.0,17.470588235294116,280859992.0,,0.0825,0.0,17096.995014873377,0.0,0.0,0.0,22409.40467980918,0.0,0.0825,6071.078378377158,39506.39969468256,0.0,19753.199847341348
192635.0,224.0,13.176470588235293,280860216.0,,0.06194444444444445,2.0,17098.995014873377,2.0,0.0,0.0,22409.40467980918,0.0,0.06194444444444445,6071.078378377158,39508.39969468256,1.0,19754.199847341348
192636.0,151.0,8.882352941176471,280860367.0,,0.04138888888888889,0.0,17098.995014873377,0.0,0.0,0.0,22409.40467980918,0.0,0.04138888888888889,6071.078378377158,39508.39969468256,0.0,19754.199847341348
192637.0,78.0,4.588235294117647,280860445.0,,0.020833333333333332,0.0,17098.995014873377,0.0,0.0,0.0,22409.40467980918,0.0,0.020833333333333332,6071.078378377158,39508.39969468256,0.0,19754.199847341348
192638.0,10.0,0.5882352941176471,280860455.0,,0.0016666666666666668,0.0,17098.995014873377,0.0,0.0,1.4050201897068926,22410.80969999889,1.4050201897068926,0.0016666666666666668,6071.078378377158,39509.80471487227,0.7025100948534463,19754.9023574362
192639.0,10.0,0.5882352941176471,280860465.0,,0.002777777777777778,0.0,17098.995014873377,0.0,0.0,0.0,22410.80969999889,0.0,0.002777777777777778,6071.078378377158,39509.80471487227,0.0,19754.9023574362
192640.0,15.0,0.8823529411764706,280860480.0,,0.004166666666666667,0.0,17098.995014873377,0.0,0.0,0.0,22410.80969999889,0.0,0.004166666666666667,6071.078378377158,39509.80471487227,0.0,19754.9023574362
192641.0,21.0,1.2352941176470589,280860501.0,,0.005833333333333334,0.0,17098.995014873377,0.0,0.0,0.0,22410.80969999889,0.0,0.005833333333333334,6071.078378377158,39509.80471487227,0.0,19754.9023574362
192642.0,27.0,1.6875,280860528.0,,0.0075,0.0,17098.995014873377,0.0,0.0,0.0,22410.80969999889,0.0,0.0075,6071.078378377158,39509.80471487227,0.0,19754.9023574362
192643.0,34.0,2.125,280860562.0,,0.009444444444444445,0.0,17098.995014873377,0.0,0.0,2.0,22412.80969999889,2.0,0.009444444444444445,6071.078378377158,39511.80471487227,1.0,19755.9023574362
192644.0,41.0,2.5625,280860603.0,,0.01138888888888889,0.0,17098.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.01138888888888889,6071.078378377158,39511.80471487227,0.0,19755.9023574362
192645.0,49.0,3.0625,280860652.0,,0.01361111111111111,0.0,17098.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.01361111111111111,6071.078378377158,39511.80471487227,0.0,19755.9023574362
192646.0,58.0,3.411764705882353,280860710.0,,0.01611111111111111,0.0,17098.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.01611111111111111,6071.078378377158,39511.80471487227,0.0,19755.9023574362
192647.0,68.0,4.0,280860778.0,,0.01888888888888889,-2.0,17096.995014873377,-2.0,0.0,0.0,22412.80969999889,0.0,0.01888888888888889,6073.078378377158,39509.80471487227,-1.0,19754.9023574362
192648.0,79.0,4.647058823529412,280860857.0,,0.021944444444444444,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.021944444444444444,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192649.0,91.0,5.352941176470588,280860948.0,,0.025277777777777777,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.025277777777777777,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192650.0,104.0,6.5,280861052.0,,0.028888888888888888,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.028888888888888888,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192651.0,117.0,7.3125,280861169.0,,0.0325,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.0325,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192652.0,130.0,8.125,280861299.0,,0.03611111111111111,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.03611111111111111,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192653.0,143.0,8.9375,280861442.0,,0.03972222222222222,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.03972222222222222,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192654.0,156.0,9.75,280861598.0,,0.043333333333333335,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.043333333333333335,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192655.0,169.0,11.266666666666667,280861767.0,,0.04694444444444444,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.04694444444444444,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192656.0,182.0,12.133333333333333,280861949.0,,0.050555555555555555,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.050555555555555555,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192657.0,195.0,13.0,280862144.0,,0.05416666666666667,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.05416666666666667,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192658.0,208.0,13.866666666666667,280862352.0,,0.057777777777777775,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.057777777777777775,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192659.0,221.0,14.733333333333333,280862573.0,,0.06138888888888889,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.06138888888888889,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192660.0,234.0,14.625,280862807.0,,0.065,0.0,17096.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.065,6073.078378377158,39509.80471487227,0.0,19754.9023574362
192661.0,247.0,15.4375,280863054.0,,0.06861111111111111,2.0,17098.995014873377,2.0,0.0,0.0,22412.80969999889,0.0,0.06861111111111111,6073.078378377158,39511.80471487227,1.0,19755.9023574362
192662.0,260.0,16.25,280863314.0,,0.07222222222222222,0.0,17098.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.07222222222222222,6073.078378377158,39511.80471487227,0.0,19755.9023574362
192663.0,273.0,16.058823529411764,280863587.0,,0.07583333333333334,0.0,17098.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.07583333333333334,6073.078378377158,39511.80471487227,0.0,19755.9023574362
192664.0,286.0,16.823529411764707,280863873.0,,0.07944444444444444,2.0,17100.995014873377,2.0,0.0,0.0,22412.80969999889,0.0,0.07944444444444444,6073.078378377158,39513.80471487227,1.0,19756.9023574362
192665.0,300.0,17.647058823529413,280864173.0,,0.08305555555555555,0.0,17100.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.08305555555555555,6073.078378377158,39513.80471487227,0.0,19756.9023574362
192666.0,314.0,17.444444444444443,280864487.0,,0.08666666666666667,0.0,17100.995014873377,0.0,0.0,0.0,22412.80969999889,0.0,0.08666666666666667,6073.078378377158,39513.80471487227,0.0,19756.9023574362
192667.0,328.0,18.22222222222222,280864815.0,,0.09027777777777778,2.0,17102.995014873377,2.0,0.0,0.0,22412.80969999889,0.0,0.09027777777777778,6073.078378377158,39515.80471487227,1.0,19757.9023574362
192668.0,342.0,19.0,280865157.0,,0.09388888888888888,0.0,17102.995014873377,0.0,0.0,2.0,22414.80969999889,2.0,0.09388888888888888,6073.078378377158,39517.80471487227,1.0,19758.9023574362
192669.0,356.0,19.77777777777778,280865513.0,,0.0975,0.0,17102.995014873377,0.0,0.0,0.0,22414.80969999889,0.0,0.0975,6073.078378377158,39517.80471487227,0.0,19758.9023574362
192670.0,370.0,20.555555555555557,280865883.0,,0.10111111111111111,0.0,17102.995014873377,0.0,0.0,0.0,22414.80969999889,0.0,0.10111111111111111,6073.078378377158,39517.80471487227,0.0,19758.9023574362
192671.0,384.0,21.333333333333332,280866267.0,,0.10472222222222222,0.0,17102.995014873377,0.0,0.0,0.0,22414.80969999889,0.0,0.10472222222222222,6073.078378377158,39517.80471487227,0.0,19758.9023574362
192672.0,398.0,22.11111111111111,280866665.0,,0.10833333333333334,0.0,17102.995014873377,0.0,0.0,0.0,22414.80969999889,0.0,0.10833333333333334,6073.078378377158,39517.80471487227,0.0,19758.9023574362
192673.0,412.0,22.88888888888889,280867077.0,,0.11194444444444444,0.0,17102.995014873377,0.0,0.0,0.0,22414.80969999889,0.0,0.11194444444444444,6073.078378377158,39517.80471487227,0.0,19758.9023574362
192674.0,426.0,23.666666666666668,280867503.0,,0.11555555555555555,0.0,17102.995014873377,0.0,0.0,0.0,22414.80969999889,0.0,0.11555555555555555,6073.078378377158,39517.80471487227,0.0,19758.9023574362
