54663.0,2705.0,57.5531914893617,77035452.0,,0.2275,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.2275,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54664.0,2751.0,58.53191489361702,77038203.0,,0.2311111111111111,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.2311111111111111,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54665.0,2797.0,59.51063829787234,77041000.0,,0.23472222222222222,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.23472222222222222,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54666.0,2843.0,60.48936170212766,77043843.0,,0.23833333333333334,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.23833333333333334,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54667.0,2889.0,61.46808510638298,77046732.0,,0.24194444444444443,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.24194444444444443,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54668.0,2935.0,62.4468085106383,77049667.0,,0.24555555555555555,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.24555555555555555,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54669.0,2981.0,63.42553191489362,77052648.0,,0.24916666666666668,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.24916666666666668,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54670.0,3027.0,64.40425531914893,77055675.0,,0.25277777777777777,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.25277777777777777,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54671.0,3074.0,65.40425531914893,77058749.0,,0.25666666666666665,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.25666666666666665,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54672.0,3119.0,66.36170212765957,77061868.0,,0.26,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.26,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54673.0,3083.0,65.59574468085107,77064951.0,,0.24083333333333334,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.24083333333333334,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54674.0,3047.0,64.82978723404256,77067998.0,,0.22166666666666668,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.22166666666666668,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54675.0,3011.0,64.06382978723404,77071009.0,,0.2025,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.2025,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54676.0,2974.0,63.276595744680854,77073983.0,,0.18305555555555555,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.18305555555555555,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54677.0,2936.0,62.46808510638298,77076919.0,,0.16333333333333333,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.16333333333333333,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54678.0,2899.0,61.680851063829785,77079818.0,,0.1438888888888889,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.1438888888888889,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54679.0,2861.0,60.87234042553192,77082679.0,,0.12416666666666666,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.12416666666666666,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54680.0,2822.0,60.04255319148936,77085501.0,,0.10416666666666667,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.10416666666666667,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54681.0,2782.0,59.191489361702125,77088283.0,,0.08388888888888889,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.08388888888888889,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54682.0,2742.0,58.340425531914896,77091025.0,,0.0636111111111111,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.0636111111111111,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54683.0,2701.0,57.46808510638298,77093726.0,,0.043055555555555555,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.043055555555555555,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54684.0,2660.0,56.59574468085106,77096386.0,,0.0225,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.0225,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54685.0,2619.0,55.723404255319146,77099005.0,,0.0019444444444444444,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.0019444444444444444,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54686.0,2578.0,54.851063829787236,77101583.0,,0.0030555555555555557,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.0030555555555555557,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54687.0,2536.0,53.95744680851064,77104119.0,,0.004166666666666667,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.004166666666666667,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54688.0,2493.0,53.04255319148936,77106612.0,,0.005277777777777778,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.005277777777777778,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54689.0,2450.0,53.26086956521739,77109062.0,,0.006666666666666667,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.006666666666666667,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54690.0,2485.0,54.02173913043478,77111547.0,,0.008333333333333333,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.008333333333333333,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54691.0,2521.0,54.80434782608695,77114068.0,,0.010277777777777778,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.010277777777777778,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54692.0,2558.0,55.608695652173914,77116626.0,,0.0125,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.0125,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54693.0,2596.0,56.43478260869565,77119222.0,,0.015,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.015,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54694.0,2635.0,57.28260869565217,77121857.0,,0.017777777777777778,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.017777777777777778,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54695.0,2675.0,58.15217391304348,77124532.0,,0.020833333333333332,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.020833333333333332,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54696.0,2716.0,59.04347826086956,77127248.0,,0.024166666666666666,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.024166666666666666,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54697.0,2758.0,59.95652173913044,77130006.0,,0.027777777777777776,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.027777777777777776,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54698.0,2469.0,53.67391304347826,77132475.0,,0.03138888888888889,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.03138888888888889,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54699.0,2421.0,52.630434782608695,77134896.0,,0.035,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.035,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54700.0,2345.0,50.97826086956522,77137241.0,,0.03861111111111111,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.03861111111111111,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54701.0,2180.0,47.391304347826086,77139421.0,,0.042222222222222223,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.042222222222222223,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54702.0,2132.0,46.34782608695652,77141553.0,,0.04583333333333333,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.04583333333333333,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54703.0,2083.0,45.28260869565217,77143636.0,,0.049444444444444444,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6324.997234297649,0.0,0.049444444444444444,1734.2763473409875,11153.281727467769,0.0,5576.640863733898
54704.0,2009.0,43.67391304347826,77145645.0,,0.05305555555555556,0.0,4828.284493170121,-4.440892098500626e-16,0.0,1.925071628128946,6326.922305925777,1.925071628128946,0.05305555555555556,1734.2763473409875,11155.206799095899,0.962535814064473,5577.603399547963
54705.0,1846.0,40.130434782608695,77147491.0,,0.056666666666666664,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6326.922305925777,0.0,0.056666666666666664,1734.2763473409875,11155.206799095899,0.0,5577.603399547963
54706.0,1682.0,36.56521739130435,77149173.0,,0.06027777777777778,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6326.922305925777,0.0,0.06027777777777778,1734.2763473409875,11155.206799095899,0.0,5577.603399547963
54707.0,1604.0,34.869565217391305,77150777.0,,0.06388888888888888,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6326.922305925777,0.0,0.06388888888888888,1734.2763473409875,11155.206799095899,0.0,5577.603399547963
54708.0,1440.0,31.304347826086957,77152217.0,,0.0675,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6326.922305925777,0.0,0.0675,1734.2763473409875,11155.206799095899,0.0,5577.603399547963
54709.0,1275.0,27.717391304347824,77153492.0,,0.07111111111111111,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6326.922305925777,0.0,0.07111111111111111,1734.2763473409875,11155.206799095899,0.0,5577.603399547963
54710.0,1108.0,24.08695652173913,77154600.0,,0.07472222222222222,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.6559088277361272,6327.578214753514,0.6559088277361272,0.07472222222222222,1734.2763473409875,11155.862707923636,0.3279544138680636,5577.931353961831
54711.0,1053.0,22.891304347826086,77155653.0,,0.07833333333333334,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6327.578214753514,0.0,0.07833333333333334,1734.2763473409875,11155.862707923636,0.0,5577.931353961831
54712.0,998.0,21.695652173913043,77156651.0,,0.08194444444444444,0.0,4828.284493170121,-4.440892098500626e-16,0.0,1.1192580084968717,6328.697472762011,1.1192580084968717,0.08194444444444444,1734.2763473409875,11156.981965932133,0.5596290042484359,5578.490982966079
54713.0,942.0,20.47826086956522,77157593.0,,0.08555555555555555,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6328.697472762011,0.0,0.08555555555555555,1734.2763473409875,11156.981965932133,0.0,5578.490982966079
54714.0,973.0,21.152173913043477,77158566.0,,0.08916666666666667,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6328.697472762011,0.0,0.08916666666666667,1734.2763473409875,11156.981965932133,0.0,5578.490982966079
54715.0,1006.0,21.869565217391305,77159572.0,,0.09277777777777778,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6328.697472762011,0.0,0.09277777777777778,1734.2763473409875,11156.981965932133,0.0,5578.490982966079
54716.0,953.0,20.717391304347824,77160525.0,,0.09638888888888889,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6328.697472762011,0.0,0.09638888888888889,1734.2763473409875,11156.981965932133,0.0,5578.490982966079
54717.0,985.0,21.41304347826087,77161510.0,,0.1,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6328.697472762011,0.0,0.1,1734.2763473409875,11156.981965932133,0.0,5578.490982966079
54718.0,1017.0,22.108695652173914,77162527.0,,0.10361111111111111,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6328.697472762011,0.0,0.10361111111111111,1734.2763473409875,11156.981965932133,0.0,5578.490982966079
54719.0,929.0,20.195652173913043,77163456.0,,0.10722222222222222,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6328.697472762011,0.0,0.10722222222222222,1734.2763473409875,11156.981965932133,0.0,5578.490982966079
54720.0,955.0,20.76086956521739,77164411.0,,0.11083333333333334,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.31724357495674277,6329.0147163369675,0.31724357495674277,0.11083333333333334,1734.2763473409875,11157.299209507088,0.15862178747837138,5578.6496047535575
54721.0,853.0,18.543478260869566,77165264.0,,0.11444444444444445,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6329.0147163369675,0.0,0.11444444444444445,1734.2763473409875,11157.299209507088,0.0,5578.6496047535575
54722.0,760.0,16.88888888888889,77166024.0,,0.11805555555555555,0.0,4828.284493170121,-4.440892098500626e-16,0.0,2.0,6331.0147163369675,2.0,0.11805555555555555,1734.2763473409875,11159.299209507088,1.0,5579.6496047535575
54723.0,667.0,14.822222222222223,77166691.0,,0.12166666666666667,0.0,4828.284493170121,-4.440892098500626e-16,0.0,2.0,6333.0147163369675,2.0,0.12166666666666667,1734.2763473409875,11161.299209507088,1.0,5580.6496047535575
54724.0,693.0,15.4,77167384.0,,0.12527777777777777,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6333.0147163369675,0.0,0.12527777777777777,1734.2763473409875,11161.299209507088,0.0,5580.6496047535575
54725.0,712.0,15.822222222222223,77168096.0,,0.1288888888888889,0.0,4828.284493170121,-4.440892098500626e-16,0.0,2.0,6335.0147163369675,2.0,0.1288888888888889,1734.2763473409875,11163.299209507088,1.0,5581.6496047535575
54726.0,737.0,16.377777777777776,77168833.0,,0.1325,0.0,4828.284493170121,-4.440892098500626e-16,0.0,0.0,6335.0147163369675,0.0,0.1325,1734.2763473409875,11163.299209507088,0.0,5581.6496047535575
54727.0,762.0,16.565217391304348,77169595.0,,0.1361111111111111,0.0,4828.284493170121,-4.440892098500626e-16,0.0,2.0,6337.0147163369675,2.0,0.1361111111111111,1734.2763473409875,11165.299209507088,1.0,5582.6496047535575
54728.0,788.0,17.130434782608695,77170383.0,,0.13972222222222222,0.8283362637723599,4829.112829433893,0.8283362637723595,0.0,2.0,6339.0147163369675,2.0,0.13972222222222222,1734.2763473409875,11168.127545770862,1.4141681318861798,5584.0637728854435
54729.0,815.0,17.717391304347824,77171198.0,,0.14333333333333334,0.0,4829.112829433893,-4.440892098500626e-16,0.0,0.0,6339.0147163369675,0.0,0.14333333333333334,1734.2763473409875,11168.127545770862,0.0,5584.0637728854435
54730.0,843.0,18.32608695652174,77172041.0,,0.14694444444444443,2.0,4831.112829433893,1.9999999999999996,0.0,2.0,6341.0147163369675,2.0,0.14694444444444443,1734.2763473409875,11172.127545770862,2.0,5586.0637728854435
54731.0,871.0,19.355555555555554,77172912.0,,0.15055555555555555,0.0,4831.112829433893,-4.440892098500626e-16,0.0,0.0,6341.0147163369675,0.0,0.15055555555555555,1734.2763473409875,11172.127545770862,0.0,5586.0637728854435
54732.0,899.0,19.977777777777778,77173811.0,,0.15416666666666667,0.0,4831.112829433893,-4.440892098500626e-16,0.0,2.0,6343.0147163369675,2.0,0.15416666666666667,1734.2763473409875,11174.127545770862,1.0,5587.0637728854435
54733.0,927.0,20.152173913043477,77174738.0,,0.15777777777777777,0.0,4831.112829433893,-4.440892098500626e-16,0.0,0.0,6343.0147163369675,0.0,0.15777777777777777,1734.2763473409875,11174.127545770862,0.0,5587.0637728854435
54734.0,955.0,20.76086956521739,77175693.0,,0.1613888888888889,-2.0,4829.112829433893,-2.0000000000000004,0.0,0.0,6343.0147163369675,0.0,0.1613888888888889,1736.2763473409875,11172.127545770862,-1.0,5586.0637728854435
54735.0,984.0,20.93617021276596,77176677.0,,0.165,0.0,4829.112829433893,-4.440892098500626e-16,0.0,2.0,6345.0147163369675,2.0,0.165,1736.2763473409875,11174.127545770862,1.0,5587.0637728854435
54736.0,1014.0,21.574468085106382,77177691.0,,0.1686111111111111,1.6558803582712558,4830.768709792164,1.6558803582712553,0.0,0.0,6345.0147163369675,0.0,0.1686111111111111,1736.2763473409875,11175.783426129132,0.8279401791356279,5587.89171306458
54737.0,1045.0,22.23404255319149,77178736.0,,0.17222222222222222,0.0,4830.768709792164,-4.440892098500626e-16,0.0,2.0,6347.0147163369675,2.0,0.17222222222222222,1736.2763473409875,11177.783426129132,1.0,5588.89171306458
54738.0,1076.0,23.391304347826086,77179812.0,,0.17583333333333334,0.0,4830.768709792164,-4.440892098500626e-16,0.0,0.0,6347.0147163369675,0.0,0.17583333333333334,1736.2763473409875,11177.783426129132,0.0,5588.89171306458
54739.0,1107.0,24.6,77180919.0,,0.17944444444444443,0.0,4830.768709792164,-4.440892098500626e-16,0.0,0.0,6347.0147163369675,0.0,0.17944444444444443,1736.2763473409875,11177.783426129132,0.0,5588.89171306458
54740.0,1138.0,25.288888888888888,77182057.0,,0.18305555555555555,0.0,4830.768709792164,-4.440892098500626e-16,0.0,0.0,6347.0147163369675,0.0,0.18305555555555555,1736.2763473409875,11177.783426129132,0.0,5588.89171306458
54741.0,1169.0,26.568181818181817,77183226.0,,0.18666666666666668,0.0,4830.768709792164,-4.440892098500626e-16,0.0,0.0,6347.0147163369675,0.0,0.18666666666666668,1736.2763473409875,11177.783426129132,0.0,5588.89171306458
54742.0,1200.0,27.272727272727273,77184426.0,,0.19027777777777777,0.0,4830.768709792164,-4.440892098500626e-16,0.0,0.0,6347.0147163369675,0.0,0.19027777777777777,1736.2763473409875,11177.783426129132,0.0,5588.89171306458
54743.0,1231.0,28.627906976744185,77185657.0,,0.1938888888888889,-2.0,4828.768709792164,-2.0000000000000004,0.0,2.0,6349.0147163369675,2.0,0.1938888888888889,1738.2763473409875,11177.783426129132,0.0,5588.89171306458
54744.0,1262.0,29.348837209302324,77186919.0,,0.1975,0.0,4828.768709792164,-4.440892098500626e-16,0.0,2.0,6351.0147163369675,2.0,0.1975,1738.2763473409875,11179.783426129132,1.0,5589.89171306458
54745.0,1293.0,30.785714285714285,77188212.0,,0.2011111111111111,0.0,4828.768709792164,-4.440892098500626e-16,0.0,0.0,6351.0147163369675,0.0,0.2011111111111111,1738.2763473409875,11179.783426129132,0.0,5589.89171306458
54746.0,1324.0,31.523809523809526,77189536.0,,0.20472222222222222,0.0,4828.768709792164,-4.440892098500626e-16,0.0,0.26863385363814746,6351.283350190605,0.26863385363814746,0.20472222222222222,1738.2763473409875,11180.052059982769,0.13431692681907373,5590.026029991399
54747.0,1355.0,33.048780487804876,77190891.0,,0.20833333333333334,1.94587871499555,4830.7145885071595,1.9458787149955497,0.0,0.0,6351.283350190605,0.0,0.20833333333333334,1738.2763473409875,11181.997938697765,0.972939357497775,5590.998969348897
54748.0,1386.0,33.80487804878049,77192277.0,,0.21194444444444444,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6351.283350190605,0.0,0.21194444444444444,1738.2763473409875,11181.997938697765,0.0,5590.998969348897
54749.0,1417.0,35.425,77193694.0,,0.21555555555555556,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6351.283350190605,0.0,0.21555555555555556,1738.2763473409875,11181.997938697765,0.0,5590.998969348897
54750.0,1448.0,37.12820512820513,77195142.0,,0.21916666666666668,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6351.283350190605,0.0,0.21916666666666668,1738.2763473409875,11181.997938697765,0.0,5590.998969348897
54751.0,1479.0,37.92307692307692,77196621.0,,0.22277777777777777,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6351.283350190605,0.0,0.22277777777777777,1738.2763473409875,11181.997938697765,0.0,5590.998969348897
54752.0,1510.0,38.717948717948715,77198131.0,,0.2263888888888889,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.8169774537723676,6352.100327644378,0.8169774537723676,0.2263888888888889,1738.2763473409875,11182.814916151538,0.4084887268861838,5591.407458075783
54753.0,1541.0,39.51282051282051,77199672.0,,0.23,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6352.100327644378,0.0,0.23,1738.2763473409875,11182.814916151538,0.0,5591.407458075783
54754.0,1572.0,40.30769230769231,77201244.0,,0.2336111111111111,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6352.100327644378,0.0,0.2336111111111111,1738.2763473409875,11182.814916151538,0.0,5591.407458075783
54755.0,1603.0,41.1025641025641,77202847.0,,0.23722222222222222,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6352.100327644378,0.0,0.23722222222222222,1738.2763473409875,11182.814916151538,0.0,5591.407458075783
54756.0,1634.0,41.8974358974359,77204481.0,,0.24083333333333334,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6352.100327644378,0.0,0.24083333333333334,1738.2763473409875,11182.814916151538,0.0,5591.407458075783
54757.0,1665.0,41.625,77206146.0,,0.24444444444444444,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6352.100327644378,0.0,0.24444444444444444,1738.2763473409875,11182.814916151538,0.0,5591.407458075783
54758.0,1696.0,43.48717948717949,77207842.0,,0.24805555555555556,-2.0,4828.7145885071595,-2.0000000000000004,0.0,0.0,6352.100327644378,0.0,0.24805555555555556,1740.2763473409875,11180.814916151538,-1.0,5590.407458075783
54759.0,1727.0,45.44736842105263,77209569.0,,0.25166666666666665,0.0,4828.7145885071595,-4.440892098500626e-16,0.0,1.649557476942336,6353.74988512132,1.649557476942336,0.25166666666666665,1740.2763473409875,11182.464473628479,0.824778738471168,5591.232236814254
54760.0,1759.0,46.28947368421053,77211328.0,,0.25555555555555554,0.0,4828.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.25555555555555554,1740.2763473409875,11182.464473628479,0.0,5591.232236814254
54761.0,1791.0,47.13157894736842,77213119.0,,0.2594444444444444,2.0,4830.7145885071595,1.9999999999999996,0.0,0.0,6353.74988512132,0.0,0.2594444444444444,1740.2763473409875,11184.464473628479,1.0,5592.232236814254
54762.0,1823.0,47.973684210526315,77214942.0,,0.2633333333333333,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.2633333333333333,1740.2763473409875,11184.464473628479,0.0,5592.232236814254
54763.0,1855.0,48.81578947368421,77216797.0,,0.26722222222222225,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.26722222222222225,1740.2763473409875,11184.464473628479,0.0,5592.232236814254
54764.0,1887.0,48.38461538461539,77218684.0,,0.27111111111111114,0.0,4830.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.27111111111111114,1740.2763473409875,11184.464473628479,0.0,5592.232236814254
54765.0,1919.0,49.205128205128204,77220603.0,,0.275,2.0,4832.7145885071595,1.9999999999999996,0.0,0.0,6353.74988512132,0.0,0.275,1740.2763473409875,11186.464473628479,1.0,5593.232236814254
54766.0,1951.0,50.02564102564103,77222554.0,,0.2788888888888889,0.0,4832.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.2788888888888889,1740.2763473409875,11186.464473628479,0.0,5593.232236814254
54767.0,1983.0,50.84615384615385,77224537.0,,0.2827777777777778,0.0,4832.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.2827777777777778,1740.2763473409875,11186.464473628479,0.0,5593.232236814254
54768.0,2016.0,53.05263157894737,77226553.0,,0.2866666666666667,0.0,4832.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.2866666666666667,1740.2763473409875,11186.464473628479,0.0,5593.232236814254
54769.0,2050.0,52.56410256410256,77228603.0,,0.29055555555555557,0.0,4832.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.29055555555555557,1740.2763473409875,11186.464473628479,0.0,5593.232236814254
54770.0,2073.0,53.15384615384615,77230676.0,,0.29138888888888886,2.0,4834.7145885071595,1.9999999999999996,0.0,0.0,6353.74988512132,0.0,0.29138888888888886,1740.2763473409875,11188.464473628479,1.0,5594.232236814254
54771.0,2016.0,51.69230769230769,77232692.0,,0.27,0.0,4834.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.27,1740.2763473409875,11188.464473628479,0.0,5594.232236814254
54772.0,1959.0,50.23076923076923,77234651.0,,0.24861111111111112,0.0,4834.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.24861111111111112,1740.2763473409875,11188.464473628479,0.0,5594.232236814254
54773.0,1901.0,47.525,77236552.0,,0.22694444444444445,0.0,4834.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.22694444444444445,1740.2763473409875,11188.464473628479,0.0,5594.232236814254
54774.0,1842.0,46.05,77238394.0,,0.205,2.0,4836.7145885071595,1.9999999999999996,0.0,0.0,6353.74988512132,0.0,0.205,1740.2763473409875,11190.464473628479,1.0,5595.232236814254
54775.0,1784.0,44.6,77240178.0,,0.18333333333333332,0.0,4836.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.18333333333333332,1740.2763473409875,11190.464473628479,0.0,5595.232236814254
54776.0,1725.0,43.125,77241903.0,,0.1613888888888889,-2.0,4834.7145885071595,-2.0000000000000004,0.0,0.0,6353.74988512132,0.0,0.1613888888888889,1742.2763473409875,11188.464473628479,-1.0,5594.232236814254
54777.0,1665.0,41.625,77243568.0,,0.13916666666666666,0.0,4834.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.13916666666666666,1742.2763473409875,11188.464473628479,0.0,5594.232236814254
54778.0,1605.0,40.125,77245173.0,,0.11666666666666667,0.0,4834.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.11666666666666667,1742.2763473409875,11188.464473628479,0.0,5594.232236814254
54779.0,1545.0,38.625,77246718.0,,0.09388888888888888,0.0,4834.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.09388888888888888,1742.2763473409875,11188.464473628479,0.0,5594.232236814254
54780.0,1484.0,36.19512195121951,77248202.0,,0.07083333333333333,0.0,4834.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.07083333333333333,1742.2763473409875,11188.464473628479,0.0,5594.232236814254
54781.0,1423.0,34.707317073170735,77249625.0,,0.04777777777777778,-2.0,4832.7145885071595,-2.0000000000000004,0.0,0.0,6353.74988512132,0.0,0.04777777777777778,1744.2763473409875,11186.464473628479,-1.0,5593.232236814254
54782.0,1362.0,33.21951219512195,77250987.0,,0.024722222222222222,0.0,4832.7145885071595,-4.440892098500626e-16,0.0,0.0,6353.74988512132,0.0,0.024722222222222222,1744.2763473409875,11186.464473628479,0.0,5593.232236814254
