214662.0,4097.0,93.11363636363636,309278610.0,,0.2088888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2088888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214663.0,4056.0,92.18181818181819,309282666.0,,0.18916666666666668,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.18916666666666668,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214664.0,4014.0,91.22727272727273,309286680.0,,0.16916666666666666,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.16916666666666666,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214665.0,3971.0,90.25,309290651.0,,0.14888888888888888,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.14888888888888888,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214666.0,3927.0,89.25,309294578.0,,0.12833333333333333,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.12833333333333333,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214667.0,3882.0,88.22727272727273,309298460.0,,0.1075,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1075,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214668.0,3836.0,87.18181818181819,309302296.0,,0.08638888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.08638888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214669.0,3790.0,86.13636363636364,309306086.0,,0.06527777777777778,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.06527777777777778,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214670.0,3745.0,85.11363636363636,309309831.0,,0.044444444444444446,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.044444444444444446,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214671.0,3700.0,84.0909090909091,309313531.0,,0.02361111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.02361111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214672.0,3655.0,83.06818181818181,309317186.0,,0.002777777777777778,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.002777777777777778,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214673.0,3610.0,82.04545454545455,309320796.0,,0.004166666666666667,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.004166666666666667,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214674.0,3565.0,81.02272727272727,309324361.0,,0.005833333333333334,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.005833333333333334,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214675.0,3520.0,80.0,309327881.0,,0.0077777777777777776,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.0077777777777777776,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214676.0,3475.0,80.81395348837209,309331356.0,,0.01,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.01,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214677.0,3430.0,79.76744186046511,309334786.0,,0.0125,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.0125,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214678.0,3384.0,78.69767441860465,309338170.0,,0.015,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.015,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214679.0,3338.0,77.62790697674419,309341508.0,,0.017777777777777778,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.017777777777777778,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214680.0,3292.0,76.55813953488372,309344800.0,,0.020833333333333332,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.020833333333333332,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214681.0,3246.0,75.48837209302326,309348046.0,,0.024166666666666666,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.024166666666666666,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214682.0,3200.0,74.4186046511628,309351246.0,,0.027777777777777776,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.027777777777777776,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214683.0,3154.0,73.34883720930233,309354400.0,,0.03138888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.03138888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214684.0,2818.0,65.53488372093024,309357218.0,,0.035,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.035,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214685.0,2571.0,59.7906976744186,309359789.0,,0.03861111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.03861111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214686.0,2325.0,54.06976744186046,309362114.0,,0.042222222222222223,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.042222222222222223,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214687.0,2124.0,49.395348837209305,309364238.0,,0.04583333333333333,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.04583333333333333,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214688.0,1924.0,44.74418604651163,309366162.0,,0.049444444444444444,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.049444444444444444,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214689.0,1961.0,45.604651162790695,309368123.0,,0.05305555555555556,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.05305555555555556,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214690.0,1764.0,41.02325581395349,309369887.0,,0.056666666666666664,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.056666666666666664,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214691.0,1567.0,36.44186046511628,309371454.0,,0.06027777777777778,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.06027777777777778,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214692.0,1445.0,33.604651162790695,309372899.0,,0.06388888888888888,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.06388888888888888,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214693.0,1324.0,30.790697674418606,309374223.0,,0.0675,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.0675,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214694.0,1203.0,27.976744186046513,309375426.0,,0.07111111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.07111111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214695.0,1244.0,28.930232558139537,309376670.0,,0.07472222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.07472222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214696.0,1286.0,29.906976744186046,309377956.0,,0.07833333333333334,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.07833333333333334,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214697.0,1328.0,30.88372093023256,309379284.0,,0.08194444444444444,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.08194444444444444,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214698.0,1370.0,31.86046511627907,309380654.0,,0.08555555555555555,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.08555555555555555,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214699.0,1412.0,32.83720930232558,309382066.0,,0.08916666666666667,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.08916666666666667,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214700.0,1454.0,33.81395348837209,309383520.0,,0.09277777777777778,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.09277777777777778,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214701.0,1496.0,34.7906976744186,309385016.0,,0.09638888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.09638888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214702.0,1538.0,35.76744186046512,309386554.0,,0.1,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214703.0,1580.0,36.74418604651163,309388134.0,,0.10361111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.10361111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214704.0,1622.0,37.72093023255814,309389756.0,,0.10722222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.10722222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214705.0,1664.0,38.69767441860465,309391420.0,,0.11083333333333334,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.11083333333333334,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214706.0,1706.0,39.674418604651166,309393126.0,,0.11444444444444445,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.11444444444444445,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214707.0,1748.0,40.651162790697676,309394874.0,,0.11805555555555555,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.11805555555555555,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214708.0,1790.0,41.627906976744185,309396664.0,,0.12166666666666667,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.12166666666666667,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214709.0,1832.0,42.604651162790695,309398496.0,,0.12527777777777777,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.12527777777777777,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214710.0,1874.0,43.58139534883721,309400370.0,,0.1288888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1288888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214711.0,1916.0,44.55813953488372,309402286.0,,0.1325,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1325,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214712.0,1958.0,45.53488372093023,309404244.0,,0.1361111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1361111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214713.0,2000.0,46.51162790697674,309406244.0,,0.13972222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.13972222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214714.0,2042.0,47.48837209302326,309408286.0,,0.14333333333333334,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.14333333333333334,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214715.0,2084.0,48.46511627906977,309410370.0,,0.14694444444444443,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.14694444444444443,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214716.0,2126.0,49.44186046511628,309412496.0,,0.15055555555555555,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.15055555555555555,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214717.0,2168.0,50.41860465116279,309414664.0,,0.15416666666666667,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.15416666666666667,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214718.0,2210.0,51.395348837209305,309416874.0,,0.15777777777777777,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.15777777777777777,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214719.0,2252.0,52.372093023255815,309419126.0,,0.1613888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1613888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214720.0,2294.0,53.348837209302324,309421420.0,,0.165,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.165,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214721.0,2336.0,54.325581395348834,309423756.0,,0.1686111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1686111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214722.0,2378.0,55.30232558139535,309426134.0,,0.17222222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.17222222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214723.0,2420.0,56.27906976744186,309428554.0,,0.17583333333333334,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.17583333333333334,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214724.0,2462.0,57.25581395348837,309431016.0,,0.17944444444444443,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.17944444444444443,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214725.0,2504.0,58.23255813953488,309433520.0,,0.18305555555555555,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.18305555555555555,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214726.0,2546.0,59.2093023255814,309436066.0,,0.18666666666666668,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.18666666666666668,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214727.0,2588.0,60.18604651162791,309438654.0,,0.19027777777777777,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.19027777777777777,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214728.0,2630.0,61.16279069767442,309441284.0,,0.1938888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1938888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214729.0,2672.0,62.13953488372093,309443956.0,,0.1975,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1975,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214730.0,2714.0,63.116279069767444,309446670.0,,0.2011111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2011111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214731.0,2756.0,64.09302325581395,309449426.0,,0.20472222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.20472222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214732.0,2798.0,65.06976744186046,309452224.0,,0.20833333333333334,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.20833333333333334,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214733.0,2840.0,66.04651162790698,309455064.0,,0.21194444444444444,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.21194444444444444,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214734.0,2882.0,67.02325581395348,309457946.0,,0.21555555555555556,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.21555555555555556,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214735.0,2924.0,68.0,309460870.0,,0.21916666666666668,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.21916666666666668,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214736.0,2966.0,68.97674418604652,309463836.0,,0.22277777777777777,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.22277777777777777,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214737.0,3008.0,69.95348837209302,309466844.0,,0.2263888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2263888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214738.0,3050.0,70.93023255813954,309469894.0,,0.23,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.23,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214739.0,3092.0,71.90697674418605,309472986.0,,0.2336111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2336111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214740.0,3134.0,72.88372093023256,309476120.0,,0.23722222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.23722222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214741.0,3176.0,73.86046511627907,309479296.0,,0.24083333333333334,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.24083333333333334,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214742.0,3218.0,74.83720930232558,309482514.0,,0.24444444444444444,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.24444444444444444,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214743.0,3260.0,75.81395348837209,309485774.0,,0.24805555555555556,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.24805555555555556,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214744.0,3302.0,76.79069767441861,309489076.0,,0.25166666666666665,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.25166666666666665,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214745.0,3344.0,77.76744186046511,309492420.0,,0.25527777777777777,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.25527777777777777,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214746.0,3386.0,78.74418604651163,309495806.0,,0.2588888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2588888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214747.0,3428.0,79.72093023255815,309499234.0,,0.2625,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2625,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214748.0,3471.0,80.72093023255815,309502705.0,,0.2663888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2663888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214749.0,3512.0,81.67441860465117,309506217.0,,0.2697222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2697222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214750.0,3472.0,80.74418604651163,309509689.0,,0.25055555555555553,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.25055555555555553,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214751.0,3431.0,79.79069767441861,309513120.0,,0.2311111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.2311111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214752.0,3389.0,78.81395348837209,309516509.0,,0.21138888888888888,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.21138888888888888,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214753.0,3346.0,77.81395348837209,309519855.0,,0.1913888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1913888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214754.0,3302.0,76.79069767441861,309523157.0,,0.1711111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1711111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214755.0,3257.0,75.74418604651163,309526414.0,,0.15055555555555555,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.15055555555555555,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214756.0,3211.0,74.67441860465117,309529625.0,,0.1297222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.1297222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214757.0,3164.0,73.5813953488372,309532789.0,,0.10861111111111112,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.10861111111111112,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214758.0,3116.0,72.46511627906976,309535905.0,,0.08722222222222223,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.08722222222222223,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214759.0,3069.0,71.37209302325581,309538974.0,,0.0661111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.0661111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214760.0,3022.0,70.27906976744185,309541996.0,,0.045,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.045,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214761.0,2975.0,69.18604651162791,309544971.0,,0.02388888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.02388888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214762.0,2928.0,68.09302325581395,309547899.0,,0.002777777777777778,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.002777777777777778,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214763.0,2881.0,67.0,309550780.0,,0.004166666666666667,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.004166666666666667,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214764.0,2834.0,65.90697674418605,309553614.0,,0.005833333333333334,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.005833333333333334,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214765.0,2787.0,64.81395348837209,309556401.0,,0.0077777777777777776,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.0077777777777777776,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214766.0,2740.0,65.23809523809524,309559141.0,,0.01,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.01,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214767.0,2692.0,64.0952380952381,309561833.0,,0.012222222222222223,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.012222222222222223,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214768.0,2644.0,62.95238095238095,309564477.0,,0.014722222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.014722222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214769.0,2596.0,61.80952380952381,309567073.0,,0.0175,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.0175,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214770.0,2548.0,60.666666666666664,309569621.0,,0.020555555555555556,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.020555555555555556,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214771.0,2500.0,59.523809523809526,309572121.0,,0.02388888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.02388888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214772.0,2452.0,58.38095238095238,309574573.0,,0.0275,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.0275,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214773.0,2404.0,57.23809523809524,309576977.0,,0.03111111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.03111111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214774.0,2356.0,56.095238095238095,309579333.0,,0.034722222222222224,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.034722222222222224,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214775.0,2030.0,48.333333333333336,309581363.0,,0.03833333333333333,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.03833333333333333,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214776.0,1792.0,42.666666666666664,309583155.0,,0.041944444444444444,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.041944444444444444,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214777.0,1553.0,36.976190476190474,309584708.0,,0.04555555555555556,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.04555555555555556,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214778.0,1313.0,31.261904761904763,309586021.0,,0.049166666666666664,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.049166666666666664,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214779.0,1251.0,29.785714285714285,309587272.0,,0.05277777777777778,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.05277777777777778,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214780.0,1280.0,30.476190476190474,309588552.0,,0.05638888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.05638888888888889,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214781.0,1041.0,24.785714285714285,309589593.0,,0.06,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.06,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214782.0,801.0,19.071428571428573,309590394.0,,0.0636111111111111,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.0636111111111111,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214783.0,739.0,17.595238095238095,309591133.0,,0.06722222222222222,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.06722222222222222,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214784.0,677.0,16.11904761904762,309591810.0,,0.07083333333333333,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.07083333333333333,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214785.0,615.0,14.642857142857142,309592425.0,,0.07444444444444444,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.07444444444444444,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214786.0,643.0,15.30952380952381,309593068.0,,0.07805555555555556,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.07805555555555556,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214787.0,672.0,16.0,309593740.0,,0.08166666666666667,0.0,19180.890344635718,0.0,0.0,0.0,25130.648805715948,0.0,0.08166666666666667,6786.278378377158,44311.539150351666,0.0,22155.76957517596
214788.0,443.0,10.547619047619047,309594183.0,,0.08527777777777777,0.0,19180.890344635718,0.0,0.0,1.9527609633461611,25132.601566679296,1.9527609633461611,0.08527777777777777,6786.278378377158,44313.49191131501,0.9763804816730806,22156.745955657632
214789.0,473.0,11.0,309594656.0,,0.08888888888888889,0.0,19180.890344635718,0.0,0.0,0.0,25132.601566679296,0.0,0.08888888888888889,6786.278378377158,44313.49191131501,0.0,22156.745955657632
214790.0,503.0,11.69767441860465,309595159.0,,0.0925,2.0,19182.890344635718,2.0,0.0,2.0,25134.601566679296,2.0,0.0925,6786.278378377158,44317.49191131501,2.0,22158.745955657632
214791.0,531.0,12.348837209302326,309595690.0,,0.0961111111111111,0.0,19182.890344635718,0.0,0.0,2.0,25136.601566679296,2.0,0.0961111111111111,6786.278378377158,44319.49191131501,1.0,22159.745955657632
214792.0,562.0,12.772727272727273,309596252.0,,0.09972222222222223,0.0,19182.890344635718,0.0,0.0,0.0,25136.601566679296,0.0,0.09972222222222223,6786.278378377158,44319.49191131501,0.0,22159.745955657632
214793.0,594.0,13.2,309596846.0,,0.10333333333333333,2.0,19184.890344635718,2.0,0.0,2.0,25138.601566679296,2.0,0.10333333333333333,6786.278378377158,44323.49191131501,2.0,22161.745955657632
