234703.0,3029.0,81.86486486486487,342240191.0,,0.23055555555555557,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.23055555555555557,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234704.0,3065.0,82.83783783783784,342243256.0,,0.23416666666666666,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.23416666666666666,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234705.0,3101.0,83.8108108108108,342246357.0,,0.23777777777777778,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.23777777777777778,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234706.0,3137.0,84.78378378378379,342249494.0,,0.24138888888888888,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.24138888888888888,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234707.0,3173.0,85.75675675675676,342252667.0,,0.245,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.245,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234708.0,3209.0,86.72972972972973,342255876.0,,0.24861111111111112,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.24861111111111112,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234709.0,3245.0,87.70270270270271,342259121.0,,0.25222222222222224,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.25222222222222224,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234710.0,3281.0,88.67567567567568,342262402.0,,0.25583333333333336,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.25583333333333336,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234711.0,3317.0,89.64864864864865,342265719.0,,0.2594444444444444,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.2594444444444444,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234712.0,3353.0,90.62162162162163,342269072.0,,0.26305555555555554,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.26305555555555554,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234713.0,3390.0,91.62162162162163,342272462.0,,0.26694444444444443,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.26694444444444443,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234714.0,3425.0,92.56756756756756,342275887.0,,0.2702777777777778,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.2702777777777778,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234715.0,3379.0,91.32432432432432,342279266.0,,0.2511111111111111,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.2511111111111111,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234716.0,3332.0,90.05405405405405,342282598.0,,0.23166666666666666,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.23166666666666666,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234717.0,3284.0,88.75675675675676,342285882.0,,0.21194444444444444,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.21194444444444444,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234718.0,3235.0,87.43243243243244,342289117.0,,0.19194444444444445,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.19194444444444445,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234719.0,3185.0,86.08108108108108,342292302.0,,0.17166666666666666,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.17166666666666666,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234720.0,3134.0,84.70270270270271,342295436.0,,0.1511111111111111,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.1511111111111111,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234721.0,3082.0,83.29729729729729,342298518.0,,0.13027777777777777,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.13027777777777777,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234722.0,3029.0,81.86486486486487,342301547.0,,0.10916666666666666,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.10916666666666666,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234723.0,2975.0,80.4054054054054,342304522.0,,0.08777777777777777,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.08777777777777777,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234724.0,2921.0,78.94594594594595,342307443.0,,0.06638888888888889,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.06638888888888889,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234725.0,2867.0,77.48648648648648,342310310.0,,0.045,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.045,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234726.0,2814.0,76.05405405405405,342313124.0,,0.02388888888888889,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.02388888888888889,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234727.0,2761.0,74.62162162162163,342315885.0,,0.002777777777777778,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.002777777777777778,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234728.0,2708.0,73.1891891891892,342318593.0,,0.004166666666666667,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.004166666666666667,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234729.0,2655.0,71.75675675675676,342321248.0,,0.005833333333333334,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.005833333333333334,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234730.0,2602.0,70.32432432432432,342323850.0,,0.0077777777777777776,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.0077777777777777776,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234731.0,2549.0,70.80555555555556,342326399.0,,0.01,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.01,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234732.0,2496.0,69.33333333333333,342328895.0,,0.0125,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.0125,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234733.0,2443.0,67.86111111111111,342331338.0,,0.015277777777777777,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.015277777777777777,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234734.0,2389.0,66.36111111111111,342333727.0,,0.018055555555555554,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.018055555555555554,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234735.0,2335.0,64.86111111111111,342336062.0,,0.021111111111111112,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.021111111111111112,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234736.0,2281.0,63.361111111111114,342338343.0,,0.024444444444444446,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.024444444444444446,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234737.0,2227.0,61.861111111111114,342340570.0,,0.028055555555555556,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.028055555555555556,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234738.0,2173.0,60.361111111111114,342342743.0,,0.03166666666666667,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.03166666666666667,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234739.0,2119.0,58.861111111111114,342344862.0,,0.035277777777777776,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.035277777777777776,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234740.0,2065.0,57.361111111111114,342346927.0,,0.03888888888888889,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.03888888888888889,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234741.0,2011.0,55.861111111111114,342348938.0,,0.0425,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.0425,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234742.0,1957.0,54.361111111111114,342350895.0,,0.04611111111111111,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.04611111111111111,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234743.0,1903.0,52.861111111111114,342352798.0,,0.04972222222222222,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.04972222222222222,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234744.0,1849.0,51.361111111111114,342354647.0,,0.05333333333333334,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.05333333333333334,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234745.0,1876.0,52.111111111111114,342356523.0,,0.05694444444444444,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.05694444444444444,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234746.0,1353.0,37.583333333333336,342357876.0,,0.06055555555555556,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.06055555555555556,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234747.0,1380.0,38.333333333333336,342359256.0,,0.06416666666666666,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.06416666666666666,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234748.0,861.0,23.916666666666668,342360117.0,,0.06777777777777778,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.06777777777777778,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234749.0,611.0,16.97222222222222,342360728.0,,0.07138888888888889,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.07138888888888889,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234750.0,638.0,17.72222222222222,342361366.0,,0.075,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.075,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234751.0,666.0,18.5,342362032.0,,0.07861111111111112,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.07861111111111112,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234752.0,695.0,19.305555555555557,342362727.0,,0.08222222222222222,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.08222222222222222,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234753.0,725.0,20.13888888888889,342363452.0,,0.08583333333333333,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.08583333333333333,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234754.0,756.0,21.0,342364208.0,,0.08944444444444444,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.08944444444444444,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234755.0,788.0,21.88888888888889,342364996.0,,0.09305555555555556,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.09305555555555556,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234756.0,820.0,22.77777777777778,342365816.0,,0.09666666666666666,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.09666666666666666,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234757.0,568.0,15.777777777777779,342366384.0,,0.10027777777777777,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.10027777777777777,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234758.0,599.0,16.63888888888889,342366983.0,,0.10388888888888889,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.10388888888888889,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234759.0,630.0,17.027027027027028,342367613.0,,0.1075,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.1075,7418.353378377159,48313.669405405424,0.0,24156.83470270282
234760.0,661.0,17.864864864864863,342368274.0,,0.1111111111111111,-2.0,20893.785219820194,-2.000000000000001,0.0,0.0,27417.88418558523,0.0,0.1111111111111111,7420.353378377159,48311.669405405424,-1.0,24155.83470270282
234761.0,692.0,18.7027027027027,342368966.0,,0.11472222222222223,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.11472222222222223,7420.353378377159,48311.669405405424,0.0,24155.83470270282
234762.0,724.0,19.56756756756757,342369690.0,,0.11833333333333333,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.11833333333333333,7420.353378377159,48311.669405405424,0.0,24155.83470270282
234763.0,756.0,19.894736842105264,342370446.0,,0.12194444444444444,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27417.88418558523,0.0,0.12194444444444444,7420.353378377159,48311.669405405424,0.0,24155.83470270282
234764.0,788.0,20.736842105263158,342371234.0,,0.12555555555555556,2.0,20895.785219820194,1.9999999999999991,0.0,0.0,27417.88418558523,0.0,0.12555555555555556,7420.353378377159,48313.669405405424,1.0,24156.83470270282
234765.0,820.0,21.57894736842105,342372054.0,,0.12916666666666668,0.0,20895.785219820194,-8.881784197001252e-16,0.0,2.0,27419.88418558523,2.0,0.12916666666666668,7420.353378377159,48315.669405405424,1.0,24157.83470270282
234766.0,852.0,22.42105263157895,342372906.0,,0.13277777777777777,0.0,20895.785219820194,-8.881784197001252e-16,0.0,0.0,27419.88418558523,0.0,0.13277777777777777,7420.353378377159,48315.669405405424,0.0,24157.83470270282
234767.0,884.0,22.666666666666668,342373790.0,,0.1363888888888889,0.0,20895.785219820194,-8.881784197001252e-16,0.0,2.0,27421.88418558523,2.0,0.1363888888888889,7420.353378377159,48317.669405405424,1.0,24158.83470270282
234768.0,916.0,23.487179487179485,342374706.0,,0.14,-2.0,20893.785219820194,-2.000000000000001,0.0,0.0,27421.88418558523,0.0,0.14,7422.353378377159,48315.669405405424,-1.0,24157.83470270282
234769.0,949.0,24.333333333333332,342375655.0,,0.1436111111111111,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.1436111111111111,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234770.0,982.0,25.17948717948718,342376637.0,,0.14722222222222223,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.14722222222222223,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234771.0,1015.0,26.025641025641026,342377652.0,,0.15083333333333335,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.15083333333333335,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234772.0,1049.0,26.897435897435898,342378701.0,,0.15444444444444444,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.15444444444444444,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234773.0,1083.0,27.76923076923077,342379784.0,,0.15805555555555556,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.15805555555555556,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234774.0,1117.0,28.641025641025642,342380901.0,,0.16166666666666665,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.16166666666666665,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234775.0,1151.0,29.512820512820515,342382052.0,,0.16527777777777777,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.16527777777777777,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234776.0,1170.0,30.0,342383222.0,,0.1688888888888889,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.1688888888888889,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234777.0,1194.0,30.615384615384617,342384416.0,,0.1725,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.1725,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234778.0,1226.0,31.435897435897434,342385642.0,,0.1761111111111111,0.0,20893.785219820194,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.1761111111111111,7422.353378377159,48315.669405405424,0.0,24157.83470270282
234779.0,1250.0,32.05128205128205,342386892.0,,0.17972222222222223,1.1142130084447939,20894.89943282864,1.114213008444793,0.0,0.0,27421.88418558523,0.0,0.17972222222222223,7422.353378377159,48316.78361841387,0.5571065042223969,24158.391809207045
234780.0,1281.0,33.71052631578947,342388173.0,,0.18333333333333332,0.0,20894.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.18333333333333332,7422.353378377159,48316.78361841387,0.0,24158.391809207045
234781.0,1312.0,33.64102564102564,342389485.0,,0.18694444444444444,0.0,20894.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.18694444444444444,7422.353378377159,48316.78361841387,0.0,24158.391809207045
234782.0,1344.0,33.6,342390829.0,,0.19055555555555556,2.0,20896.89943282864,1.9999999999999991,0.0,0.0,27421.88418558523,0.0,0.19055555555555556,7422.353378377159,48318.78361841387,1.0,24159.391809207045
234783.0,1376.0,34.4,342392205.0,,0.19416666666666665,2.0,20898.89943282864,1.9999999999999991,0.0,0.0,27421.88418558523,0.0,0.19416666666666665,7422.353378377159,48320.78361841387,1.0,24160.391809207045
234784.0,1409.0,34.36585365853659,342393614.0,,0.19777777777777777,0.0,20898.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.19777777777777777,7422.353378377159,48320.78361841387,0.0,24160.391809207045
234785.0,1443.0,35.19512195121951,342395057.0,,0.2013888888888889,2.0,20900.89943282864,1.9999999999999991,0.0,0.0,27421.88418558523,0.0,0.2013888888888889,7422.353378377159,48322.78361841387,1.0,24161.391809207045
234786.0,1479.0,36.073170731707314,342396536.0,,0.205,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.205,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234787.0,1515.0,36.951219512195124,342398051.0,,0.2086111111111111,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.2086111111111111,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234788.0,1551.0,37.829268292682926,342399602.0,,0.21222222222222223,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.21222222222222223,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234789.0,1587.0,38.707317073170735,342401189.0,,0.21583333333333332,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.21583333333333332,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234790.0,1623.0,39.58536585365854,342402812.0,,0.21944444444444444,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.21944444444444444,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234791.0,1659.0,40.46341463414634,342404471.0,,0.22305555555555556,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.22305555555555556,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234792.0,1695.0,41.34146341463415,342406166.0,,0.22666666666666666,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.22666666666666666,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234793.0,1731.0,42.21951219512195,342407897.0,,0.23027777777777778,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.23027777777777778,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234794.0,1767.0,43.09756097560975,342409664.0,,0.2338888888888889,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.2338888888888889,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234795.0,1793.0,42.69047619047619,342411457.0,,0.2375,0.0,20900.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.2375,7422.353378377159,48322.78361841387,0.0,24161.391809207045
234796.0,1818.0,43.285714285714285,342413275.0,,0.2411111111111111,-2.0,20898.89943282864,-2.000000000000001,0.0,0.0,27421.88418558523,0.0,0.2411111111111111,7424.353378377159,48320.78361841387,-1.0,24160.391809207045
234797.0,1853.0,44.11904761904762,342415128.0,,0.24472222222222223,0.0,20898.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.24472222222222223,7424.353378377159,48320.78361841387,0.0,24160.391809207045
234798.0,1888.0,44.95238095238095,342417016.0,,0.24833333333333332,0.0,20898.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.24833333333333332,7424.353378377159,48320.78361841387,0.0,24160.391809207045
234799.0,1923.0,44.72093023255814,342418939.0,,0.25194444444444447,0.0,20898.89943282864,-8.881784197001252e-16,0.0,0.0,27421.88418558523,0.0,0.25194444444444447,7424.353378377159,48320.78361841387,0.0,24160.391809207045
234800.0,1959.0,44.52272727272727,342420898.0,,0.25555555555555554,-2.0,20896.89943282864,-2.000000000000001,0.0,0.0,27421.88418558523,0.0,0.25555555555555554,7426.353378377159,48318.78361841387,-1.0,24159.391809207045
234801.0,1996.0,45.36363636363637,342422894.0,,0.25916666666666666,1.187823415457567,20898.087256244096,1.187823415457566,0.0,0.0,27421.88418558523,0.0,0.25916666666666666,7426.353378377159,48319.97144182933,0.5939117077287835,24159.985720914774
234802.0,2034.0,46.22727272727273,342424928.0,,0.2627777777777778,0.0,20898.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.2627777777777778,7426.353378377159,48319.97144182933,0.0,24159.985720914774
234803.0,2076.0,47.18181818181818,342427004.0,,0.26666666666666666,0.0,20898.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.26666666666666666,7426.353378377159,48319.97144182933,0.0,24159.985720914774
234804.0,2116.0,48.09090909090909,342429120.0,,0.27,0.0,20898.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.27,7426.353378377159,48319.97144182933,0.0,24159.985720914774
234805.0,2075.0,46.111111111111114,342431195.0,,0.25083333333333335,0.0,20898.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.25083333333333335,7426.353378377159,48319.97144182933,0.0,24159.985720914774
234806.0,2033.0,45.17777777777778,342433228.0,,0.2313888888888889,2.0,20900.087256244096,1.999999999999999,0.0,0.0,27421.88418558523,0.0,0.2313888888888889,7426.353378377159,48321.97144182933,1.0,24160.985720914774
234807.0,1990.0,44.22222222222222,342435218.0,,0.21166666666666667,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.21166666666666667,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234808.0,1946.0,43.24444444444445,342437164.0,,0.19166666666666668,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.19166666666666668,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234809.0,1901.0,42.24444444444445,342439065.0,,0.1713888888888889,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.1713888888888889,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234810.0,1855.0,41.22222222222222,342440920.0,,0.15083333333333335,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.15083333333333335,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234811.0,1808.0,40.17777777777778,342442728.0,,0.13,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.13,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234812.0,1761.0,39.13333333333333,342444489.0,,0.10888888888888888,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.10888888888888888,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234813.0,1715.0,38.111111111111114,342446204.0,,0.08777777777777777,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.08777777777777777,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234814.0,1668.0,37.06666666666667,342447872.0,,0.06638888888888889,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.06638888888888889,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234815.0,1622.0,35.26086956521739,342449494.0,,0.04527777777777778,0.0,20900.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.04527777777777778,7426.353378377159,48321.97144182933,0.0,24160.985720914774
234816.0,1577.0,34.28260869565217,342451071.0,,0.024166666666666666,2.0,20902.087256244096,1.999999999999999,0.0,0.0,27421.88418558523,0.0,0.024166666666666666,7426.353378377159,48323.97144182933,1.0,24161.985720914774
234817.0,1532.0,33.30434782608695,342452603.0,,0.0030555555555555557,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.0030555555555555557,7426.353378377159,48323.97144182933,0.0,24161.985720914774
234818.0,1487.0,32.32608695652174,342454090.0,,0.0044444444444444444,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.0044444444444444444,7426.353378377159,48323.97144182933,0.0,24161.985720914774
234819.0,1442.0,31.347826086956523,342455532.0,,0.006111111111111111,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.006111111111111111,7426.353378377159,48323.97144182933,0.0,24161.985720914774
234820.0,1398.0,30.391304347826086,342456930.0,,0.008055555555555555,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.008055555555555555,7426.353378377159,48323.97144182933,0.0,24161.985720914774
234821.0,1354.0,30.08888888888889,342458284.0,,0.010277777777777778,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.010277777777777778,7426.353378377159,48323.97144182933,0.0,24161.985720914774
234822.0,1310.0,29.11111111111111,342459594.0,,0.012777777777777779,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.012777777777777779,7426.353378377159,48323.97144182933,0.0,24161.985720914774
234823.0,1266.0,28.133333333333333,342460860.0,,0.015277777777777777,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.015277777777777777,7426.353378377159,48323.97144182933,0.0,24161.985720914774
234824.0,1223.0,27.177777777777777,342462083.0,,0.018055555555555554,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.018055555555555554,7426.353378377159,48323.97144182933,0.0,24161.985720914774
234825.0,1181.0,26.244444444444444,342463264.0,,0.021111111111111112,0.0,20902.087256244096,-1.1102230246251565e-15,0.0,0.0,27421.88418558523,0.0,0.021111111111111112,7426.353378377159,48323.97144182933,0.0,24161.985720914774
