113565.0,3888.0,84.52173913043478,164402345.0,,0.06944444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13159.490169140898,0.0,0.06944444444444445,3626.27825759857,23143.650793819645,0.0,11571.825396909806
113566.0,3930.0,85.43478260869566,164406275.0,,0.07305555555555555,0.0,9984.160624678745,0.0,0.0,0.0,13159.490169140898,0.0,0.07305555555555555,3626.27825759857,23143.650793819645,0.0,11571.825396909806
113567.0,3972.0,86.34782608695652,164410247.0,,0.07666666666666666,0.0,9984.160624678745,0.0,0.0,0.0,13159.490169140898,0.0,0.07666666666666666,3626.27825759857,23143.650793819645,0.0,11571.825396909806
113568.0,4014.0,87.26086956521739,164414261.0,,0.08027777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13159.490169140898,0.0,0.08027777777777778,3626.27825759857,23143.650793819645,0.0,11571.825396909806
113569.0,4056.0,88.17391304347827,164418317.0,,0.08388888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13159.490169140898,0.0,0.08388888888888889,3626.27825759857,23143.650793819645,0.0,11571.825396909806
113570.0,4098.0,89.08695652173913,164422415.0,,0.0875,0.0,9984.160624678745,0.0,0.0,2.0,13161.490169140898,2.0,0.0875,3626.27825759857,23145.650793819645,1.0,11572.825396909806
113571.0,4140.0,90.0,164426555.0,,0.09111111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.09111111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113572.0,4182.0,90.91304347826087,164430737.0,,0.09472222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.09472222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113573.0,4224.0,91.82608695652173,164434961.0,,0.09833333333333333,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.09833333333333333,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113574.0,4266.0,92.73913043478261,164439227.0,,0.10194444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.10194444444444445,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113575.0,4308.0,93.65217391304348,164443535.0,,0.10555555555555556,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.10555555555555556,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113576.0,4350.0,94.56521739130434,164447885.0,,0.10916666666666666,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.10916666666666666,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113577.0,4392.0,95.47826086956522,164452277.0,,0.11277777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.11277777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113578.0,4434.0,96.3913043478261,164456711.0,,0.11638888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.11638888888888889,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113579.0,4476.0,99.46666666666667,164461187.0,,0.12,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.12,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113580.0,4518.0,100.4,164465705.0,,0.12361111111111112,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.12361111111111112,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113581.0,4560.0,103.63636363636364,164470265.0,,0.1272222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1272222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113582.0,4602.0,104.5909090909091,164474867.0,,0.13083333333333333,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.13083333333333333,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113583.0,4644.0,105.54545454545455,164479511.0,,0.13444444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.13444444444444445,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113584.0,4686.0,106.5,164484197.0,,0.13805555555555554,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.13805555555555554,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113585.0,4728.0,107.45454545454545,164488925.0,,0.14166666666666666,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.14166666666666666,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113586.0,4770.0,108.4090909090909,164493695.0,,0.14527777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.14527777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113587.0,4812.0,109.36363636363636,164498507.0,,0.14888888888888888,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.14888888888888888,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113588.0,4854.0,112.88372093023256,164503361.0,,0.1525,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1525,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113589.0,4896.0,113.86046511627907,164508257.0,,0.15611111111111112,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.15611111111111112,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113590.0,4938.0,114.83720930232558,164513195.0,,0.1597222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1597222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113591.0,4980.0,115.81395348837209,164518175.0,,0.16333333333333333,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.16333333333333333,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113592.0,5022.0,116.79069767441861,164523197.0,,0.16694444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.16694444444444445,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113593.0,5064.0,117.76744186046511,164528261.0,,0.17055555555555554,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.17055555555555554,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113594.0,5106.0,118.74418604651163,164533367.0,,0.17416666666666666,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.17416666666666666,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113595.0,5148.0,119.72093023255815,164538515.0,,0.17777777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.17777777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113596.0,5190.0,120.69767441860465,164543705.0,,0.18138888888888888,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.18138888888888888,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113597.0,5232.0,121.67441860465117,164548937.0,,0.185,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.185,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113598.0,5274.0,122.65116279069767,164554211.0,,0.18861111111111112,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.18861111111111112,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113599.0,5316.0,123.62790697674419,164559527.0,,0.1922222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1922222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113600.0,5358.0,124.6046511627907,164564885.0,,0.19583333333333333,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.19583333333333333,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113601.0,5400.0,125.5813953488372,164570285.0,,0.19944444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.19944444444444445,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113602.0,5442.0,126.55813953488372,164575727.0,,0.20305555555555554,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.20305555555555554,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113603.0,5484.0,127.53488372093024,164581211.0,,0.20666666666666667,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.20666666666666667,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113604.0,5526.0,128.51162790697674,164586737.0,,0.21027777777777779,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.21027777777777779,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113605.0,5568.0,129.48837209302326,164592305.0,,0.21388888888888888,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.21388888888888888,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113606.0,5610.0,130.46511627906978,164597915.0,,0.2175,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.2175,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113607.0,5652.0,131.4418604651163,164603567.0,,0.22111111111111112,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.22111111111111112,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113608.0,5694.0,132.41860465116278,164609261.0,,0.2247222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.2247222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113609.0,5736.0,133.3953488372093,164614997.0,,0.22833333333333333,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.22833333333333333,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113610.0,5778.0,134.37209302325581,164620775.0,,0.23194444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.23194444444444445,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113611.0,5820.0,135.34883720930233,164626595.0,,0.23555555555555555,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.23555555555555555,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113612.0,5862.0,136.32558139534885,164632457.0,,0.23916666666666667,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.23916666666666667,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113613.0,5904.0,137.30232558139534,164638361.0,,0.2427777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.2427777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113614.0,5946.0,138.27906976744185,164644307.0,,0.24638888888888888,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.24638888888888888,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113615.0,5988.0,139.25581395348837,164650295.0,,0.25,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.25,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113616.0,6030.0,140.2325581395349,164656325.0,,0.2536111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.2536111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113617.0,6072.0,141.2093023255814,164662397.0,,0.25722222222222224,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.25722222222222224,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113618.0,6114.0,142.1860465116279,164668511.0,,0.2608333333333333,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.2608333333333333,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113619.0,6157.0,143.1860465116279,164674668.0,,0.26472222222222225,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.26472222222222225,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113620.0,6198.0,144.13953488372093,164680866.0,,0.26805555555555555,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.26805555555555555,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113621.0,6158.0,143.2093023255814,164687024.0,,0.24888888888888888,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.24888888888888888,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113622.0,6117.0,142.25581395348837,164693141.0,,0.22944444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.22944444444444445,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113623.0,6075.0,141.27906976744185,164699216.0,,0.20972222222222223,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.20972222222222223,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113624.0,6033.0,140.30232558139534,164705249.0,,0.19,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.19,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113625.0,5990.0,139.30232558139534,164711239.0,,0.17,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.17,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113626.0,5946.0,138.27906976744185,164717185.0,,0.14972222222222223,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.14972222222222223,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113627.0,5901.0,137.2325581395349,164723086.0,,0.12916666666666668,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.12916666666666668,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113628.0,5855.0,136.1627906976744,164728941.0,,0.10833333333333334,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.10833333333333334,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113629.0,5808.0,135.06976744186048,164734749.0,,0.08722222222222223,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.08722222222222223,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113630.0,5761.0,133.97674418604652,164740510.0,,0.0661111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.0661111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113631.0,5714.0,132.88372093023256,164746224.0,,0.045,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.045,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113632.0,5666.0,131.7674418604651,164751890.0,,0.02361111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.02361111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113633.0,5618.0,130.65116279069767,164757508.0,,0.0022222222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.0022222222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113634.0,5570.0,129.53488372093022,164763078.0,,0.0033333333333333335,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.0033333333333333335,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113635.0,5522.0,128.41860465116278,164768600.0,,0.004722222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.004722222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113636.0,5474.0,127.30232558139535,164774074.0,,0.006388888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.006388888888888889,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113637.0,5426.0,129.1904761904762,164779500.0,,0.008333333333333333,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.008333333333333333,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113638.0,5378.0,128.04761904761904,164784878.0,,0.010555555555555556,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.010555555555555556,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113639.0,5330.0,126.9047619047619,164790208.0,,0.013055555555555556,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.013055555555555556,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113640.0,5282.0,125.76190476190476,164795490.0,,0.015833333333333335,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.015833333333333335,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113641.0,5234.0,124.61904761904762,164800724.0,,0.01888888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.01888888888888889,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113642.0,5186.0,123.47619047619048,164805910.0,,0.022222222222222223,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.022222222222222223,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113643.0,5138.0,122.33333333333333,164811048.0,,0.025833333333333333,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.025833333333333333,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113644.0,5171.0,123.11904761904762,164816219.0,,0.029444444444444443,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.029444444444444443,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113645.0,5205.0,123.92857142857143,164821424.0,,0.03305555555555555,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.03305555555555555,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113646.0,5240.0,124.76190476190476,164826664.0,,0.03666666666666667,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.03666666666666667,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113647.0,5276.0,125.61904761904762,164831940.0,,0.04027777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.04027777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113648.0,5313.0,126.5,164837253.0,,0.04388888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.04388888888888889,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113649.0,5351.0,127.4047619047619,164842604.0,,0.0475,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.0475,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113650.0,4825.0,114.88095238095238,164847429.0,,0.051111111111111114,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.051111111111111114,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113651.0,4863.0,115.78571428571429,164852292.0,,0.05472222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.05472222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113652.0,4633.0,110.30952380952381,164856925.0,,0.058333333333333334,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.058333333333333334,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113653.0,4404.0,104.85714285714286,164861329.0,,0.06194444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.06194444444444445,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113654.0,4445.0,105.83333333333333,164865774.0,,0.06555555555555556,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.06555555555555556,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113655.0,4217.0,100.4047619047619,164869991.0,,0.06916666666666667,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.06916666666666667,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113656.0,3989.0,94.97619047619048,164873980.0,,0.07277777777777777,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.07277777777777777,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113657.0,3761.0,89.54761904761905,164877741.0,,0.0763888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.0763888888888889,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113658.0,3533.0,84.11904761904762,164881274.0,,0.08,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.08,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113659.0,3305.0,78.69047619047619,164884579.0,,0.08361111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.08361111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113660.0,3346.0,79.66666666666667,164887925.0,,0.08722222222222223,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.08722222222222223,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113661.0,3118.0,74.23809523809524,164891043.0,,0.09083333333333334,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.09083333333333334,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113662.0,2889.0,68.78571428571429,164893932.0,,0.09444444444444444,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.09444444444444444,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113663.0,2929.0,69.73809523809524,164896861.0,,0.09805555555555556,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.09805555555555556,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113664.0,2970.0,70.71428571428571,164899831.0,,0.10166666666666667,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.10166666666666667,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113665.0,3011.0,71.69047619047619,164902842.0,,0.10527777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.10527777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113666.0,3052.0,72.66666666666667,164905894.0,,0.10888888888888888,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.10888888888888888,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113667.0,3093.0,73.64285714285714,164908987.0,,0.1125,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1125,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113668.0,3134.0,74.61904761904762,164912121.0,,0.11611111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.11611111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113669.0,3175.0,75.5952380952381,164915296.0,,0.11972222222222222,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.11972222222222222,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113670.0,3216.0,76.57142857142857,164918512.0,,0.12333333333333334,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.12333333333333334,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113671.0,3257.0,77.54761904761905,164921769.0,,0.12694444444444444,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.12694444444444444,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113672.0,3298.0,78.52380952380952,164925067.0,,0.13055555555555556,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.13055555555555556,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113673.0,3339.0,79.5,164928406.0,,0.13416666666666666,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.13416666666666666,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113674.0,3380.0,80.47619047619048,164931786.0,,0.13777777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.13777777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113675.0,3421.0,81.45238095238095,164935207.0,,0.1413888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1413888888888889,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113676.0,3462.0,82.42857142857143,164938669.0,,0.145,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.145,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113677.0,3503.0,83.4047619047619,164942172.0,,0.1486111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1486111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113678.0,3544.0,84.38095238095238,164945716.0,,0.15222222222222223,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.15222222222222223,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113679.0,3585.0,85.35714285714286,164949301.0,,0.15583333333333332,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.15583333333333332,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113680.0,3626.0,86.33333333333333,164952927.0,,0.15944444444444444,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.15944444444444444,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113681.0,3667.0,87.30952380952381,164956594.0,,0.16305555555555556,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.16305555555555556,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113682.0,3708.0,88.28571428571429,164960302.0,,0.16666666666666666,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.16666666666666666,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113683.0,3749.0,89.26190476190476,164964051.0,,0.17027777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.17027777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113684.0,3790.0,90.23809523809524,164967841.0,,0.1738888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1738888888888889,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113685.0,3831.0,91.21428571428571,164971672.0,,0.1775,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1775,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113686.0,3872.0,92.19047619047619,164975544.0,,0.1811111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.1811111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113687.0,3913.0,93.16666666666667,164979457.0,,0.18472222222222223,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.18472222222222223,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113688.0,3954.0,94.14285714285714,164983411.0,,0.18833333333333332,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.18833333333333332,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113689.0,3995.0,95.11904761904762,164987406.0,,0.19194444444444445,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.19194444444444445,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113690.0,4036.0,96.0952380952381,164991442.0,,0.19555555555555557,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.19555555555555557,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113691.0,4077.0,97.07142857142857,164995519.0,,0.19916666666666666,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.19916666666666666,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113692.0,4118.0,98.04761904761905,164999637.0,,0.20277777777777778,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.20277777777777778,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113693.0,4159.0,99.02380952380952,165003796.0,,0.2063888888888889,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.2063888888888889,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113694.0,4200.0,100.0,165007996.0,,0.21,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.21,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113695.0,4241.0,100.97619047619048,165012237.0,,0.2136111111111111,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.2136111111111111,3626.27825759857,23145.650793819645,0.0,11572.825396909806
113696.0,4282.0,101.95238095238095,165016519.0,,0.21722222222222223,0.0,9984.160624678745,0.0,0.0,0.0,13161.490169140898,0.0,0.21722222222222223,3626.27825759857,23145.650793819645,0.0,11572.825396909806
