138973.0,2885.0,62.71739130434783,204322502.0,,0.16777777777777778,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.16777777777777778,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138974.0,2845.0,61.84782608695652,204325347.0,,0.14777777777777779,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.14777777777777779,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138975.0,2804.0,60.95652173913044,204328151.0,,0.1275,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.1275,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138976.0,2762.0,60.04347826086956,204330913.0,,0.10694444444444444,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.10694444444444444,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138977.0,2720.0,59.130434782608695,204333633.0,,0.08638888888888889,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.08638888888888889,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138978.0,2678.0,58.21739130434783,204336311.0,,0.06583333333333333,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.06583333333333333,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138979.0,2636.0,57.30434782608695,204338947.0,,0.04527777777777778,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.04527777777777778,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138980.0,2593.0,56.369565217391305,204341540.0,,0.024444444444444446,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.024444444444444446,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138981.0,2549.0,55.41304347826087,204344089.0,,0.0033333333333333335,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.0033333333333333335,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138982.0,2505.0,54.45652173913044,204346594.0,,0.0044444444444444444,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.0044444444444444444,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138983.0,2461.0,53.5,204349055.0,,0.005833333333333334,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.005833333333333334,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138984.0,2417.0,52.54347826086956,204351472.0,,0.0075,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.0075,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138985.0,2453.0,54.51111111111111,204353925.0,,0.009444444444444445,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.009444444444444445,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138986.0,2490.0,55.333333333333336,204356415.0,,0.011666666666666667,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.011666666666666667,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138987.0,2528.0,56.17777777777778,204358943.0,,0.014166666666666666,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.014166666666666666,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138988.0,2567.0,57.044444444444444,204361510.0,,0.016944444444444446,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.016944444444444446,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138989.0,2607.0,57.93333333333333,204364117.0,,0.02,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.02,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138990.0,2648.0,58.84444444444444,204366765.0,,0.023333333333333334,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.023333333333333334,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138991.0,2690.0,59.77777777777778,204369455.0,,0.026944444444444444,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.026944444444444444,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138992.0,2467.0,54.82222222222222,204371922.0,,0.030555555555555555,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.030555555555555555,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138993.0,2331.0,51.8,204374253.0,,0.034166666666666665,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.034166666666666665,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138994.0,2282.0,50.71111111111111,204376535.0,,0.03777777777777778,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.03777777777777778,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138995.0,2233.0,49.62222222222222,204378768.0,,0.04138888888888889,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.04138888888888889,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138996.0,2184.0,48.53333333333333,204380952.0,,0.045,0.0,12103.985650491113,0.0,0.0,0.0,15932.878631014364,0.0,0.045,4390.003378377159,28036.864281505477,0.0,14018.43214075275
138997.0,2135.0,47.44444444444444,204383087.0,,0.04861111111111111,0.0,12103.985650491113,0.0,0.0,2.0,15934.878631014364,2.0,0.04861111111111111,4390.003378377159,28038.864281505477,1.0,14019.43214075275
138998.0,1961.0,43.577777777777776,204385048.0,,0.052222222222222225,0.0,12103.985650491113,0.0,0.0,0.0,15934.878631014364,0.0,0.052222222222222225,4390.003378377159,28038.864281505477,0.0,14019.43214075275
138999.0,1911.0,42.46666666666667,204386959.0,,0.05583333333333333,0.0,12103.985650491113,0.0,0.0,1.1436044723190415,15936.022235486684,1.1436044723190415,0.05583333333333333,4390.003378377159,28040.007885977797,0.5718022361595207,14020.00394298891
139000.0,1739.0,38.644444444444446,204388698.0,,0.059444444444444446,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.059444444444444446,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139001.0,1688.0,37.51111111111111,204390386.0,,0.06305555555555556,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.06305555555555556,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139002.0,1517.0,33.71111111111111,204391903.0,,0.06666666666666667,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.06666666666666667,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139003.0,1345.0,29.88888888888889,204393248.0,,0.07027777777777777,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.07027777777777777,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139004.0,1261.0,28.022222222222222,204394509.0,,0.07388888888888889,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.07388888888888889,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139005.0,1177.0,26.155555555555555,204395686.0,,0.0775,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.0775,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139006.0,1125.0,25.0,204396811.0,,0.0811111111111111,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.0811111111111111,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139007.0,1072.0,23.822222222222223,204397883.0,,0.08472222222222223,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.08472222222222223,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139008.0,1106.0,24.57777777777778,204398989.0,,0.08833333333333333,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.08833333333333333,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139009.0,934.0,20.755555555555556,204399923.0,,0.09194444444444444,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.09194444444444444,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139010.0,849.0,18.866666666666667,204400772.0,,0.09555555555555556,0.0,12103.985650491113,0.0,0.0,0.0,15936.022235486684,0.0,0.09555555555555556,4390.003378377159,28040.007885977797,0.0,14020.00394298891
139011.0,678.0,15.066666666666666,204401450.0,,0.09916666666666667,0.0,12103.985650491113,0.0,0.0,0.00870914169035089,15936.030944628374,0.00870914169035089,0.09916666666666667,4390.003378377159,28040.016595119487,0.004354570845175445,14020.008297559754
139012.0,712.0,15.822222222222223,204402162.0,,0.10277777777777777,0.0,12103.985650491113,0.0,0.0,0.0,15936.030944628374,0.0,0.10277777777777777,4390.003378377159,28040.016595119487,0.0,14020.008297559754
139013.0,626.0,13.911111111111111,204402788.0,,0.1063888888888889,0.0,12103.985650491113,0.0,0.0,0.0,15936.030944628374,0.0,0.1063888888888889,4390.003378377159,28040.016595119487,0.0,14020.008297559754
139014.0,660.0,14.666666666666666,204403448.0,,0.11,0.0,12103.985650491113,0.0,0.0,0.0,15936.030944628374,0.0,0.11,4390.003378377159,28040.016595119487,0.0,14020.008297559754
139015.0,694.0,15.422222222222222,204404142.0,,0.11361111111111111,0.0,12103.985650491113,0.0,0.0,0.0,15936.030944628374,0.0,0.11361111111111111,4390.003378377159,28040.016595119487,0.0,14020.008297559754
139016.0,721.0,16.386363636363637,204404863.0,,0.11722222222222223,0.0,12103.985650491113,0.0,0.0,0.0,15936.030944628374,0.0,0.11722222222222223,4390.003378377159,28040.016595119487,0.0,14020.008297559754
139017.0,747.0,17.372093023255815,204405610.0,,0.12083333333333333,0.0,12103.985650491113,0.0,0.0,2.0,15938.030944628374,2.0,0.12083333333333333,4390.003378377159,28042.016595119487,1.0,14021.008297559754
139018.0,781.0,18.162790697674417,204406391.0,,0.12444444444444444,0.0,12103.985650491113,0.0,0.0,0.0,15938.030944628374,0.0,0.12444444444444444,4390.003378377159,28042.016595119487,0.0,14021.008297559754
139019.0,815.0,18.953488372093023,204407206.0,,0.12805555555555556,0.0,12103.985650491113,0.0,0.0,0.0,15938.030944628374,0.0,0.12805555555555556,4390.003378377159,28042.016595119487,0.0,14021.008297559754
139020.0,838.0,19.488372093023255,204408044.0,,0.13166666666666665,0.0,12103.985650491113,0.0,0.0,0.0,15938.030944628374,0.0,0.13166666666666665,4390.003378377159,28042.016595119487,0.0,14021.008297559754
139021.0,861.0,20.023255813953487,204408905.0,,0.13527777777777777,0.0,12103.985650491113,0.0,0.0,0.0,15938.030944628374,0.0,0.13527777777777777,4390.003378377159,28042.016595119487,0.0,14021.008297559754
139022.0,881.0,20.488372093023255,204409786.0,,0.1388888888888889,0.0,12103.985650491113,0.0,0.0,0.0,15938.030944628374,0.0,0.1388888888888889,4390.003378377159,28042.016595119487,0.0,14021.008297559754
139023.0,904.0,21.023255813953487,204410690.0,,0.1425,0.0,12103.985650491113,0.0,0.0,2.0,15940.030944628374,2.0,0.1425,4390.003378377159,28044.016595119487,1.0,14022.008297559754
139024.0,923.0,21.46511627906977,204411613.0,,0.1461111111111111,0.0,12103.985650491113,0.0,0.0,0.0,15940.030944628374,0.0,0.1461111111111111,4390.003378377159,28044.016595119487,0.0,14022.008297559754
139025.0,944.0,21.953488372093023,204412557.0,,0.14972222222222223,0.0,12103.985650491113,0.0,0.0,2.0,15942.030944628374,2.0,0.14972222222222223,4390.003378377159,28046.016595119487,1.0,14023.008297559754
139026.0,973.0,22.627906976744185,204413530.0,,0.15333333333333332,0.0,12103.985650491113,0.0,0.0,0.0,15942.030944628374,0.0,0.15333333333333332,4390.003378377159,28046.016595119487,0.0,14023.008297559754
139027.0,1002.0,23.302325581395348,204414532.0,,0.15694444444444444,0.0,12103.985650491113,0.0,0.0,1.9891561087335505,15944.020100737107,1.9891561087335505,0.15694444444444444,4390.003378377159,28048.005751228222,0.9945780543667753,14024.002875614122
139028.0,1031.0,23.431818181818183,204415563.0,,0.16055555555555556,0.0,12103.985650491113,0.0,0.0,2.0,15946.020100737107,2.0,0.16055555555555556,4390.003378377159,28050.005751228222,1.0,14025.002875614122
139029.0,1061.0,24.113636363636363,204416624.0,,0.16416666666666666,-1.875,12102.110650491113,-1.875,0.0,0.0,15946.020100737107,0.0,0.16416666666666666,4391.878378377159,28048.130751228222,-0.9375,14024.065375614122
139030.0,1091.0,24.795454545454547,204417715.0,,0.16777777777777778,0.0,12102.110650491113,0.0,0.0,0.0,15946.020100737107,0.0,0.16777777777777778,4391.878378377159,28048.130751228222,0.0,14024.065375614122
139031.0,1121.0,24.91111111111111,204418836.0,,0.1713888888888889,0.0,12102.110650491113,0.0,0.0,0.0,15946.020100737107,0.0,0.1713888888888889,4391.878378377159,28048.130751228222,0.0,14024.065375614122
139032.0,1151.0,25.57777777777778,204419987.0,,0.175,2.0,12104.110650491113,2.0,0.0,0.0,15946.020100737107,0.0,0.175,4391.878378377159,28050.130751228222,1.0,14025.065375614122
139033.0,1182.0,26.266666666666666,204421169.0,,0.1786111111111111,0.0,12104.110650491113,0.0,0.0,0.0,15946.020100737107,0.0,0.1786111111111111,4391.878378377159,28050.130751228222,0.0,14025.065375614122
139034.0,1213.0,26.369565217391305,204422382.0,,0.18222222222222223,0.0,12104.110650491113,0.0,0.0,0.0,15946.020100737107,0.0,0.18222222222222223,4391.878378377159,28050.130751228222,0.0,14025.065375614122
139035.0,1244.0,27.043478260869566,204423626.0,,0.18583333333333332,-1.875,12102.235650491113,-1.875,0.0,0.0,15946.020100737107,0.0,0.18583333333333332,4393.753378377159,28048.255751228222,-0.9375,14024.127875614122
139036.0,1276.0,27.148936170212767,204424902.0,,0.18944444444444444,0.0,12102.235650491113,0.0,0.0,0.0,15946.020100737107,0.0,0.18944444444444444,4393.753378377159,28048.255751228222,0.0,14024.127875614122
139037.0,1308.0,27.829787234042552,204426210.0,,0.19305555555555556,2.0,12104.235650491113,2.0,0.0,0.0,15946.020100737107,0.0,0.19305555555555556,4393.753378377159,28050.255751228222,1.0,14025.127875614122
139038.0,1340.0,28.51063829787234,204427550.0,,0.19666666666666666,0.0,12104.235650491113,0.0,0.0,0.505349314312904,15946.52545005142,0.505349314312904,0.19666666666666666,4393.753378377159,28050.761100542535,0.252674657156452,14025.380550271278
139039.0,1373.0,29.21276595744681,204428923.0,,0.20027777777777778,0.0,12104.235650491113,0.0,0.0,0.0,15946.52545005142,0.0,0.20027777777777778,4393.753378377159,28050.761100542535,0.0,14025.380550271278
139040.0,1406.0,30.565217391304348,204430329.0,,0.2038888888888889,0.0,12104.235650491113,0.0,0.0,2.0,15948.52545005142,2.0,0.2038888888888889,4393.753378377159,28052.761100542535,1.0,14026.380550271278
139041.0,1439.0,31.977777777777778,204431768.0,,0.2075,0.0,12104.235650491113,0.0,0.0,2.0,15950.52545005142,2.0,0.2075,4393.753378377159,28054.761100542535,1.0,14027.380550271278
139042.0,1472.0,32.0,204433240.0,,0.2111111111111111,0.0,12104.235650491113,0.0,0.0,0.0,15950.52545005142,0.0,0.2111111111111111,4393.753378377159,28054.761100542535,0.0,14027.380550271278
139043.0,1505.0,33.44444444444444,204434745.0,,0.21472222222222223,2.0,12106.235650491113,2.0,0.0,0.0,15950.52545005142,0.0,0.21472222222222223,4393.753378377159,28056.761100542535,1.0,14028.380550271278
139044.0,1538.0,34.95454545454545,204436283.0,,0.21833333333333332,0.0,12106.235650491113,0.0,0.0,0.0,15950.52545005142,0.0,0.21833333333333332,4393.753378377159,28056.761100542535,0.0,14028.380550271278
139045.0,1571.0,35.70454545454545,204437854.0,,0.22194444444444444,0.0,12106.235650491113,0.0,0.0,0.0,15950.52545005142,0.0,0.22194444444444444,4393.753378377159,28056.761100542535,0.0,14028.380550271278
139046.0,1604.0,36.45454545454545,204439458.0,,0.22555555555555556,1.9783034616466983,12108.21395395276,1.9783034616466983,0.0,0.0,15950.52545005142,0.0,0.22555555555555556,4393.753378377159,28058.73940400418,0.9891517308233492,14029.369702002103
139047.0,1637.0,37.20454545454545,204441095.0,,0.22916666666666666,0.0,12108.21395395276,0.0,0.0,0.0,15950.52545005142,0.0,0.22916666666666666,4393.753378377159,28058.73940400418,0.0,14029.369702002103
139048.0,1670.0,37.111111111111114,204442765.0,,0.23277777777777778,0.0,12108.21395395276,0.0,0.0,1.9910555759540793,15952.516505627374,1.9910555759540793,0.23277777777777778,4393.753378377159,28060.730459580132,0.9955277879770397,14030.365229790079
139049.0,1703.0,37.84444444444444,204444468.0,,0.2363888888888889,0.4786975583781286,12108.692651511137,0.4786975583781286,0.0,0.0,15952.516505627374,0.0,0.2363888888888889,4393.753378377159,28061.20915713851,0.2393487791890643,14030.604578569268
139050.0,1736.0,37.73913043478261,204446204.0,,0.24,0.0,12108.692651511137,0.0,0.0,0.0,15952.516505627374,0.0,0.24,4393.753378377159,28061.20915713851,0.0,14030.604578569268
139051.0,1769.0,38.45652173913044,204447973.0,,0.2436111111111111,1.6021160890903194,12110.294767600228,1.6021160890903194,0.0,0.0,15952.516505627374,0.0,0.2436111111111111,4393.753378377159,28062.811273227602,0.8010580445451597,14031.405636613812
139052.0,1802.0,38.340425531914896,204449775.0,,0.24722222222222223,0.0,12110.294767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.24722222222222223,4393.753378377159,28062.811273227602,0.0,14031.405636613812
139053.0,1836.0,39.06382978723404,204451611.0,,0.25083333333333335,2.0,12112.294767600228,2.0,0.0,0.0,15952.516505627374,0.0,0.25083333333333335,4393.753378377159,28064.811273227602,1.0,14032.405636613812
139054.0,1871.0,39.808510638297875,204453482.0,,0.2544444444444444,0.0,12112.294767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.2544444444444444,4393.753378377159,28064.811273227602,0.0,14032.405636613812
139055.0,1906.0,40.5531914893617,204455388.0,,0.25805555555555554,2.0,12114.294767600228,2.0,0.0,0.0,15952.516505627374,0.0,0.25805555555555554,4393.753378377159,28066.811273227602,1.0,14033.405636613812
139056.0,1942.0,42.21739130434783,204457330.0,,0.2619444444444444,0.0,12114.294767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.2619444444444444,4393.753378377159,28066.811273227602,0.0,14033.405636613812
139057.0,1978.0,43.955555555555556,204459308.0,,0.2658333333333333,0.0,12114.294767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.2658333333333333,4393.753378377159,28066.811273227602,0.0,14033.405636613812
139058.0,2011.0,44.68888888888889,204461319.0,,0.2688888888888889,0.0,12114.294767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.2688888888888889,4393.753378377159,28066.811273227602,0.0,14033.405636613812
139059.0,1963.0,43.62222222222222,204463282.0,,0.24944444444444444,0.0,12114.294767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.24944444444444444,4393.753378377159,28066.811273227602,0.0,14033.405636613812
139060.0,1915.0,41.630434782608695,204465197.0,,0.22972222222222222,0.0,12114.294767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.22972222222222222,4393.753378377159,28066.811273227602,0.0,14033.405636613812
139061.0,1866.0,40.56521739130435,204467063.0,,0.20972222222222223,-1.875,12112.419767600228,-1.875,0.0,0.0,15952.516505627374,0.0,0.20972222222222223,4395.628378377159,28064.936273227602,-0.9375,14032.468136613812
139062.0,1818.0,39.52173913043478,204468881.0,,0.19,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.19,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139063.0,1769.0,38.45652173913044,204470650.0,,0.17,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.17,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139064.0,1719.0,38.2,204472369.0,,0.14972222222222223,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.14972222222222223,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139065.0,1669.0,37.08888888888889,204474038.0,,0.12916666666666668,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.12916666666666668,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139066.0,1619.0,35.977777777777774,204475657.0,,0.10833333333333334,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.10833333333333334,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139067.0,1570.0,34.888888888888886,204477227.0,,0.0875,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.0875,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139068.0,1522.0,33.82222222222222,204478749.0,,0.06666666666666667,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.06666666666666667,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139069.0,1474.0,32.75555555555555,204480223.0,,0.04555555555555556,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.04555555555555556,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139070.0,1426.0,31.68888888888889,204481649.0,,0.024166666666666666,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.024166666666666666,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139071.0,1378.0,30.622222222222224,204483027.0,,0.002777777777777778,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.002777777777777778,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139072.0,1330.0,28.91304347826087,204484357.0,,0.0038888888888888888,0.0,12112.419767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.0038888888888888888,4395.628378377159,28064.936273227602,0.0,14032.468136613812
139073.0,1282.0,27.869565217391305,204485639.0,,0.005277777777777778,-1.875,12110.544767600228,-1.875,0.0,0.0,15952.516505627374,0.0,0.005277777777777778,4397.503378377159,28063.061273227602,-0.9375,14031.530636613812
139074.0,1234.0,26.82608695652174,204486873.0,,0.006944444444444444,0.0,12110.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.006944444444444444,4397.503378377159,28063.061273227602,0.0,14031.530636613812
139075.0,1186.0,26.355555555555554,204488059.0,,0.008888888888888889,0.0,12110.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.008888888888888889,4397.503378377159,28063.061273227602,0.0,14031.530636613812
139076.0,1139.0,25.31111111111111,204489198.0,,0.011111111111111112,0.0,12110.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.011111111111111112,4397.503378377159,28063.061273227602,0.0,14031.530636613812
139077.0,1092.0,24.266666666666666,204490290.0,,0.01361111111111111,0.0,12110.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.01361111111111111,4397.503378377159,28063.061273227602,0.0,14031.530636613812
139078.0,1046.0,23.244444444444444,204491336.0,,0.01638888888888889,0.0,12110.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.01638888888888889,4397.503378377159,28063.061273227602,0.0,14031.530636613812
139079.0,1001.0,22.244444444444444,204492337.0,,0.019444444444444445,0.0,12110.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.019444444444444445,4397.503378377159,28063.061273227602,0.0,14031.530636613812
139080.0,957.0,20.804347826086957,204493294.0,,0.02277777777777778,0.0,12110.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.02277777777777778,4397.503378377159,28063.061273227602,0.0,14031.530636613812
139081.0,914.0,19.869565217391305,204494208.0,,0.02638888888888889,2.0,12112.544767600228,2.0,0.0,0.0,15952.516505627374,0.0,0.02638888888888889,4397.503378377159,28065.061273227602,1.0,14032.530636613812
139082.0,873.0,18.97826086956522,204495081.0,,0.03,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.03,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139083.0,833.0,18.108695652173914,204495914.0,,0.03361111111111111,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.03361111111111111,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139084.0,794.0,17.26086956521739,204496708.0,,0.03722222222222222,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.03722222222222222,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139085.0,756.0,16.434782608695652,204497464.0,,0.04083333333333333,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.04083333333333333,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139086.0,718.0,15.608695652173912,204498182.0,,0.044444444444444446,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.044444444444444446,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139087.0,699.0,15.195652173913043,204498881.0,,0.04805555555555555,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.04805555555555555,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139088.0,682.0,14.826086956521738,204499563.0,,0.051666666666666666,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.051666666666666666,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139089.0,725.0,15.76086956521739,204500288.0,,0.05527777777777778,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.05527777777777778,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139090.0,711.0,15.456521739130435,204500999.0,,0.058888888888888886,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.058888888888888886,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139091.0,754.0,16.391304347826086,204501753.0,,0.0625,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.0625,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139092.0,740.0,16.08695652173913,204502493.0,,0.0661111111111111,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.0661111111111111,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139093.0,783.0,17.02173913043478,204503276.0,,0.06972222222222223,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.06972222222222223,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139094.0,770.0,16.73913043478261,204504046.0,,0.07333333333333333,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.07333333333333333,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139095.0,813.0,17.67391304347826,204504859.0,,0.07694444444444444,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.07694444444444444,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139096.0,856.0,18.608695652173914,204505715.0,,0.08055555555555556,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.08055555555555556,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139097.0,899.0,19.543478260869566,204506614.0,,0.08416666666666667,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.08416666666666667,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139098.0,943.0,20.5,204507557.0,,0.08777777777777777,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.08777777777777777,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139099.0,987.0,21.456521739130434,204508544.0,,0.0913888888888889,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.0913888888888889,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139100.0,1031.0,22.41304347826087,204509575.0,,0.095,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.095,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139101.0,1075.0,23.369565217391305,204510650.0,,0.09861111111111111,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.09861111111111111,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139102.0,1119.0,24.32608695652174,204511769.0,,0.10222222222222223,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.10222222222222223,4397.503378377159,28065.061273227602,0.0,14032.530636613812
139103.0,1163.0,25.282608695652176,204512932.0,,0.10583333333333333,0.0,12112.544767600228,0.0,0.0,0.0,15952.516505627374,0.0,0.10583333333333333,4397.503378377159,28065.061273227602,0.0,14032.530636613812
