197332.0,1634.0,43.0,286033837.0,,0.20222222222222222,1.129444465611132,17535.630976457174,1.129444465611132,0.0,0.0,23008.99076673566,0.0,0.20222222222222222,6257.578378377157,40544.62174319284,0.564722232805566,20272.31087159649
197333.0,1669.0,43.921052631578945,286035506.0,,0.20583333333333334,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.20583333333333334,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197334.0,1705.0,44.86842105263158,286037211.0,,0.20944444444444443,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.20944444444444443,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197335.0,1741.0,45.81578947368421,286038952.0,,0.21305555555555555,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.21305555555555555,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197336.0,1777.0,46.76315789473684,286040729.0,,0.21666666666666667,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.21666666666666667,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197337.0,1813.0,47.71052631578947,286042542.0,,0.22027777777777777,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.22027777777777777,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197338.0,1849.0,48.6578947368421,286044391.0,,0.2238888888888889,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.2238888888888889,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197339.0,1885.0,49.60526315789474,286046276.0,,0.2275,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.2275,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197340.0,1921.0,50.55263157894737,286048197.0,,0.2311111111111111,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.2311111111111111,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197341.0,1958.0,51.526315789473685,286050155.0,,0.23472222222222222,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.23472222222222222,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197342.0,1995.0,52.5,286052150.0,,0.23833333333333334,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.23833333333333334,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197343.0,2032.0,52.1025641025641,286054182.0,,0.24194444444444443,0.0,17535.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.24194444444444443,6257.578378377157,40544.62174319284,0.0,20272.31087159649
197344.0,2069.0,53.05128205128205,286056251.0,,0.24555555555555555,2.0,17537.630976457174,2.0,0.0,0.0,23008.99076673566,0.0,0.24555555555555555,6257.578378377157,40546.62174319284,1.0,20273.31087159649
197345.0,2106.0,52.65,286058357.0,,0.24916666666666668,0.0,17537.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.24916666666666668,6257.578378377157,40546.62174319284,0.0,20273.31087159649
197346.0,2143.0,53.575,286060500.0,,0.25277777777777777,2.0,17539.630976457174,2.0,0.0,0.0,23008.99076673566,0.0,0.25277777777777777,6257.578378377157,40548.62174319284,1.0,20274.31087159649
197347.0,2180.0,54.5,286062680.0,,0.2563888888888889,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.2563888888888889,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197348.0,2217.0,55.425,286064897.0,,0.26,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.26,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197349.0,2255.0,56.375,286067152.0,,0.2638888888888889,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.2638888888888889,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197350.0,2291.0,57.275,286069443.0,,0.26722222222222225,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.26722222222222225,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197351.0,2247.0,56.175,286071690.0,,0.24833333333333332,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.24833333333333332,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197352.0,2202.0,55.05,286073892.0,,0.22916666666666666,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.22916666666666666,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197353.0,2157.0,53.925,286076049.0,,0.20972222222222223,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.20972222222222223,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197354.0,2112.0,52.8,286078161.0,,0.19,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.19,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197355.0,2066.0,51.65,286080227.0,,0.17,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.17,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197356.0,2019.0,50.475,286082246.0,,0.14972222222222223,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.14972222222222223,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197357.0,1971.0,49.275,286084217.0,,0.12916666666666668,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.12916666666666668,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197358.0,1922.0,48.05,286086139.0,,0.10833333333333334,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.10833333333333334,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197359.0,1872.0,46.8,286088011.0,,0.08722222222222223,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.08722222222222223,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197360.0,1821.0,45.525,286089832.0,,0.06583333333333333,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.06583333333333333,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197361.0,1770.0,44.25,286091602.0,,0.044444444444444446,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.044444444444444446,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197362.0,1719.0,42.975,286093321.0,,0.023055555555555555,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.023055555555555555,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197363.0,1668.0,41.7,286094989.0,,0.0016666666666666668,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.0016666666666666668,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197364.0,1617.0,40.425,286096606.0,,0.002777777777777778,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.002777777777777778,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197365.0,1566.0,39.15,286098172.0,,0.004166666666666667,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.004166666666666667,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197366.0,1515.0,37.875,286099687.0,,0.005833333333333334,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.005833333333333334,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197367.0,1464.0,37.53846153846154,286101151.0,,0.0077777777777777776,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.0077777777777777776,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197368.0,1494.0,38.30769230769231,286102645.0,,0.01,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.01,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197369.0,1525.0,39.1025641025641,286104170.0,,0.0125,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.0125,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197370.0,1557.0,39.92307692307692,286105727.0,,0.015277777777777777,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.015277777777777777,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197371.0,1590.0,40.76923076923077,286107317.0,,0.018333333333333333,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.018333333333333333,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197372.0,1624.0,41.64102564102564,286108941.0,,0.021666666666666667,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.021666666666666667,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197373.0,1659.0,42.53846153846154,286110600.0,,0.025277777777777777,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.025277777777777777,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197374.0,1426.0,36.56410256410256,286112026.0,,0.028888888888888888,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.028888888888888888,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197375.0,1370.0,35.12820512820513,286113396.0,,0.0325,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.0325,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197376.0,1225.0,31.41025641025641,286114621.0,,0.03611111111111111,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.03611111111111111,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197377.0,1079.0,26.975,286115700.0,,0.03972222222222222,0.0,17539.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.03972222222222222,6257.578378377157,40548.62174319284,0.0,20274.31087159649
197378.0,1021.0,25.525,286116721.0,,0.043333333333333335,2.0,17541.630976457174,2.0,0.0,0.0,23008.99076673566,0.0,0.043333333333333335,6257.578378377157,40550.62174319284,1.0,20275.31087159649
197379.0,874.0,21.85,286117595.0,,0.04694444444444444,0.0,17541.630976457174,0.0,0.0,0.0,23008.99076673566,0.0,0.04694444444444444,6257.578378377157,40550.62174319284,0.0,20275.31087159649
197380.0,815.0,20.375,286118410.0,,0.050555555555555555,0.0,17541.630976457174,0.0,0.0,2.0,23010.99076673566,2.0,0.050555555555555555,6257.578378377157,40552.62174319284,1.0,20276.31087159649
197381.0,758.0,18.48780487804878,286119168.0,,0.05416666666666667,0.0,17541.630976457174,0.0,0.0,0.0,23010.99076673566,0.0,0.05416666666666667,6257.578378377157,40552.62174319284,0.0,20276.31087159649
197382.0,701.0,17.097560975609756,286119869.0,,0.057777777777777775,0.4318800259223299,17542.062856483095,0.4318800259223299,0.0,0.0,23010.99076673566,0.0,0.057777777777777775,6257.578378377157,40553.05362321876,0.21594001296116494,20276.526811609452
197383.0,647.0,15.78048780487805,286120516.0,,0.06138888888888889,0.0,17542.062856483095,0.0,0.0,0.0,23010.99076673566,0.0,0.06138888888888889,6257.578378377157,40553.05362321876,0.0,20276.526811609452
197384.0,599.0,14.261904761904763,286121115.0,,0.065,0.0,17542.062856483095,0.0,0.0,0.0,23010.99076673566,0.0,0.065,6257.578378377157,40553.05362321876,0.0,20276.526811609452
197385.0,558.0,13.285714285714286,286121673.0,,0.06861111111111111,2.0,17544.062856483095,2.0,0.0,0.0,23010.99076673566,0.0,0.06861111111111111,6257.578378377157,40555.05362321876,1.0,20277.526811609452
197386.0,463.0,11.023809523809524,286122136.0,,0.07222222222222222,0.0,17544.062856483095,0.0,0.0,2.0,23012.99076673566,2.0,0.07222222222222222,6257.578378377157,40557.05362321876,1.0,20278.526811609452
197387.0,409.0,9.738095238095237,286122545.0,,0.07583333333333334,0.0,17544.062856483095,0.0,0.0,0.0,23012.99076673566,0.0,0.07583333333333334,6257.578378377157,40557.05362321876,0.0,20278.526811609452
197388.0,401.0,9.547619047619047,286122946.0,,0.07944444444444444,0.0,17544.062856483095,0.0,0.0,0.014769555914091292,23013.005536291574,0.014769555914091292,0.07944444444444444,6257.578378377157,40557.06839277467,0.007384777957045646,20278.53419638741
197389.0,424.0,10.095238095238095,286123370.0,,0.08305555555555555,0.0,17544.062856483095,0.0,0.0,0.0,23013.005536291574,0.0,0.08305555555555555,6257.578378377157,40557.06839277467,0.0,20278.53419638741
197390.0,450.0,10.714285714285714,286123820.0,,0.08666666666666667,0.0,17544.062856483095,0.0,0.0,0.0,23013.005536291574,0.0,0.08666666666666667,6257.578378377157,40557.06839277467,0.0,20278.53419638741
197391.0,478.0,11.380952380952381,286124298.0,,0.09027777777777778,0.0,17544.062856483095,0.0,0.0,0.0,23013.005536291574,0.0,0.09027777777777778,6257.578378377157,40557.06839277467,0.0,20278.53419638741
197392.0,507.0,12.071428571428571,286124805.0,,0.09388888888888888,0.0,17544.062856483095,0.0,0.0,0.0,23013.005536291574,0.0,0.09388888888888888,6257.578378377157,40557.06839277467,0.0,20278.53419638741
197393.0,537.0,12.785714285714286,286125342.0,,0.0975,0.0,17544.062856483095,0.0,0.0,0.0,23013.005536291574,0.0,0.0975,6257.578378377157,40557.06839277467,0.0,20278.53419638741
197394.0,568.0,13.523809523809524,286125910.0,,0.10111111111111111,0.0,17544.062856483095,0.0,0.0,2.0,23015.005536291574,2.0,0.10111111111111111,6257.578378377157,40559.06839277467,1.0,20279.53419638741
197395.0,600.0,14.285714285714286,286126510.0,,0.10472222222222222,0.0,17544.062856483095,0.0,0.0,0.0,23015.005536291574,0.0,0.10472222222222222,6257.578378377157,40559.06839277467,0.0,20279.53419638741
197396.0,633.0,14.720930232558139,286127143.0,,0.10833333333333334,0.0,17544.062856483095,0.0,0.0,0.0,23015.005536291574,0.0,0.10833333333333334,6257.578378377157,40559.06839277467,0.0,20279.53419638741
197397.0,666.0,15.488372093023257,286127809.0,,0.11194444444444444,1.8555134209079427,17545.918369904004,1.8555134209079427,0.0,0.0,23015.005536291574,0.0,0.11194444444444444,6257.578378377157,40560.923906195574,0.9277567104539713,20280.461953097863
197398.0,699.0,16.642857142857142,286128508.0,,0.11555555555555555,0.0,17545.918369904004,0.0,0.0,0.0,23015.005536291574,0.0,0.11555555555555555,6257.578378377157,40560.923906195574,0.0,20280.461953097863
197399.0,732.0,17.428571428571427,286129240.0,,0.11916666666666667,0.0,17545.918369904004,0.0,0.0,0.0,23015.005536291574,0.0,0.11916666666666667,6257.578378377157,40560.923906195574,0.0,20280.461953097863
197400.0,765.0,18.214285714285715,286130005.0,,0.12277777777777778,0.0,17545.918369904004,0.0,0.0,2.0,23017.005536291574,2.0,0.12277777777777778,6257.578378377157,40562.923906195574,1.0,20281.461953097863
197401.0,798.0,19.0,286130803.0,,0.12638888888888888,0.0,17545.918369904004,0.0,0.0,0.0,23017.005536291574,0.0,0.12638888888888888,6257.578378377157,40562.923906195574,0.0,20281.461953097863
197402.0,824.0,19.61904761904762,286131627.0,,0.13,0.0,17545.918369904004,0.0,0.0,0.0,23017.005536291574,0.0,0.13,6257.578378377157,40562.923906195574,0.0,20281.461953097863
197403.0,856.0,20.38095238095238,286132483.0,,0.13361111111111112,0.0,17545.918369904004,0.0,0.0,0.0,23017.005536291574,0.0,0.13361111111111112,6257.578378377157,40562.923906195574,0.0,20281.461953097863
197404.0,888.0,21.658536585365855,286133371.0,,0.13722222222222222,2.0,17547.918369904004,2.0,0.0,0.0,23017.005536291574,0.0,0.13722222222222222,6257.578378377157,40564.923906195574,1.0,20282.461953097863
197405.0,920.0,22.4390243902439,286134291.0,,0.14083333333333334,0.0,17547.918369904004,0.0,0.0,0.0,23017.005536291574,0.0,0.14083333333333334,6257.578378377157,40564.923906195574,0.0,20282.461953097863
197406.0,952.0,23.21951219512195,286135243.0,,0.14444444444444443,0.0,17547.918369904004,0.0,0.0,0.0,23017.005536291574,0.0,0.14444444444444443,6257.578378377157,40564.923906195574,0.0,20282.461953097863
197407.0,984.0,24.0,286136227.0,,0.14805555555555555,0.0,17547.918369904004,0.0,0.0,0.0,23017.005536291574,0.0,0.14805555555555555,6257.578378377157,40564.923906195574,0.0,20282.461953097863
197408.0,1016.0,24.19047619047619,286137243.0,,0.15166666666666667,0.0,17547.918369904004,0.0,0.0,0.0,23017.005536291574,0.0,0.15166666666666667,6257.578378377157,40564.923906195574,0.0,20282.461953097863
197409.0,1048.0,24.952380952380953,286138291.0,,0.15527777777777776,2.0,17549.918369904004,2.0,0.0,0.0,23017.005536291574,0.0,0.15527777777777776,6257.578378377157,40566.923906195574,1.0,20283.461953097863
197410.0,1081.0,25.738095238095237,286139372.0,,0.15888888888888889,0.0,17549.918369904004,0.0,0.0,0.0,23017.005536291574,0.0,0.15888888888888889,6257.578378377157,40566.923906195574,0.0,20283.461953097863
197411.0,1114.0,25.906976744186046,286140486.0,,0.1625,0.0,17549.918369904004,0.0,0.0,0.40232719657599986,23017.407863488148,0.40232719657599986,0.1625,6257.578378377157,40567.32623339215,0.20116359828799993,20283.663116696152
197412.0,1147.0,27.30952380952381,286141633.0,,0.1661111111111111,2.0,17551.918369904004,2.0,0.0,0.0,23017.407863488148,0.0,0.1661111111111111,6257.578378377157,40569.32623339215,1.0,20284.663116696152
197413.0,1180.0,28.095238095238095,286142813.0,,0.16972222222222222,0.0,17551.918369904004,0.0,0.0,2.0,23019.407863488148,2.0,0.16972222222222222,6257.578378377157,40571.32623339215,1.0,20285.663116696152
197414.0,1213.0,28.88095238095238,286144026.0,,0.17333333333333334,0.0,17551.918369904004,0.0,0.0,0.0,23019.407863488148,0.0,0.17333333333333334,6257.578378377157,40571.32623339215,0.0,20285.663116696152
197415.0,1246.0,29.666666666666668,286145272.0,,0.17694444444444443,0.0,17551.918369904004,0.0,0.0,0.0,23019.407863488148,0.0,0.17694444444444443,6257.578378377157,40571.32623339215,0.0,20285.663116696152
197416.0,1272.0,30.285714285714285,286146544.0,,0.18055555555555555,0.0,17551.918369904004,0.0,0.0,0.0,23019.407863488148,0.0,0.18055555555555555,6257.578378377157,40571.32623339215,0.0,20285.663116696152
197417.0,1304.0,31.047619047619047,286147848.0,,0.18416666666666667,-2.0,17549.918369904004,-2.0,0.0,0.0,23019.407863488148,0.0,0.18416666666666667,6259.578378377157,40569.32623339215,-1.0,20284.663116696152
197418.0,1287.0,30.642857142857142,286149135.0,,0.18777777777777777,0.0,17549.918369904004,0.0,0.0,0.0,23019.407863488148,0.0,0.18777777777777777,6259.578378377157,40569.32623339215,0.0,20284.663116696152
197419.0,1317.0,31.357142857142858,286150452.0,,0.1913888888888889,0.0,17549.918369904004,0.0,0.0,0.4249790327980399,23019.832842520947,0.4249790327980399,0.1913888888888889,6259.578378377157,40569.75121242495,0.21248951639901995,20284.87560621255
197420.0,1347.0,32.07142857142857,286151799.0,,0.195,0.0,17549.918369904004,0.0,0.0,0.0,23019.832842520947,0.0,0.195,6259.578378377157,40569.75121242495,0.0,20284.87560621255
197421.0,1316.0,31.333333333333332,286153115.0,,0.1986111111111111,0.0,17549.918369904004,0.0,0.0,1.8525280282018186,23021.68537054915,1.8525280282018186,0.1986111111111111,6259.578378377157,40571.60374045315,0.9262640141009093,20285.801870226653
197422.0,1314.0,31.285714285714285,286154429.0,,0.20222222222222222,0.0,17549.918369904004,0.0,0.0,2.0,23023.68537054915,2.0,0.20222222222222222,6259.578378377157,40573.60374045315,1.0,20286.801870226653
197423.0,1272.0,30.285714285714285,286155701.0,,0.20583333333333334,0.0,17549.918369904004,0.0,0.0,0.0,23023.68537054915,0.0,0.20583333333333334,6259.578378377157,40573.60374045315,0.0,20286.801870226653
197424.0,1297.0,30.88095238095238,286156998.0,,0.20944444444444443,0.0,17549.918369904004,0.0,0.0,0.0,23023.68537054915,0.0,0.20944444444444443,6259.578378377157,40573.60374045315,0.0,20286.801870226653
197425.0,1284.0,30.571428571428573,286158282.0,,0.21305555555555555,0.0,17549.918369904004,0.0,0.0,0.0,23023.68537054915,0.0,0.21305555555555555,6259.578378377157,40573.60374045315,0.0,20286.801870226653
197426.0,1308.0,31.142857142857142,286159590.0,,0.21666666666666667,0.0,17549.918369904004,0.0,0.0,0.0,23023.68537054915,0.0,0.21666666666666667,6259.578378377157,40573.60374045315,0.0,20286.801870226653
197427.0,1332.0,31.714285714285715,286160922.0,,0.22027777777777777,0.0,17549.918369904004,0.0,0.0,0.0,23023.68537054915,0.0,0.22027777777777777,6259.578378377157,40573.60374045315,0.0,20286.801870226653
197428.0,1356.0,33.073170731707314,286162278.0,,0.2238888888888889,0.0,17549.918369904004,0.0,0.0,0.0,23023.68537054915,0.0,0.2238888888888889,6259.578378377157,40573.60374045315,0.0,20286.801870226653
197429.0,1380.0,34.5,286163658.0,,0.2275,0.0,17549.918369904004,0.0,0.0,2.0,23025.68537054915,2.0,0.2275,6259.578378377157,40575.60374045315,1.0,20287.801870226653
197430.0,1405.0,35.125,286165063.0,,0.2311111111111111,0.0,17549.918369904004,0.0,0.0,0.0,23025.68537054915,0.0,0.2311111111111111,6259.578378377157,40575.60374045315,0.0,20287.801870226653
197431.0,1431.0,35.775,286166494.0,,0.23472222222222222,0.0,17549.918369904004,0.0,0.0,2.0,23027.68537054915,2.0,0.23472222222222222,6259.578378377157,40577.60374045315,1.0,20288.801870226653
197432.0,1458.0,36.45,286167952.0,,0.23833333333333334,0.0,17549.918369904004,0.0,0.0,0.0,23027.68537054915,0.0,0.23833333333333334,6259.578378377157,40577.60374045315,0.0,20288.801870226653
197433.0,1486.0,37.15,286169438.0,,0.24194444444444443,0.0,17549.918369904004,0.0,0.0,0.0,23027.68537054915,0.0,0.24194444444444443,6259.578378377157,40577.60374045315,0.0,20288.801870226653
197434.0,1515.0,37.875,286170953.0,,0.24555555555555555,0.0,17549.918369904004,0.0,0.0,0.0,23027.68537054915,0.0,0.24555555555555555,6259.578378377157,40577.60374045315,0.0,20288.801870226653
197435.0,1544.0,38.6,286172497.0,,0.24916666666666668,0.0,17549.918369904004,0.0,0.0,0.0,23027.68537054915,0.0,0.24916666666666668,6259.578378377157,40577.60374045315,0.0,20288.801870226653
197436.0,1573.0,40.333333333333336,286174070.0,,0.25277777777777777,0.0,17549.918369904004,0.0,0.0,0.0,23027.68537054915,0.0,0.25277777777777777,6259.578378377157,40577.60374045315,0.0,20288.801870226653
197437.0,1603.0,42.18421052631579,286175673.0,,0.2563888888888889,0.0,17549.918369904004,0.0,0.0,0.0,23027.68537054915,0.0,0.2563888888888889,6259.578378377157,40577.60374045315,0.0,20288.801870226653
197438.0,1633.0,42.973684210526315,286177306.0,,0.26,0.0,17549.918369904004,0.0,0.0,2.0,23029.68537054915,2.0,0.26,6259.578378377157,40579.60374045315,1.0,20289.801870226653
197439.0,1663.0,44.945945945945944,286178969.0,,0.26361111111111113,0.0,17549.918369904004,0.0,0.0,2.0,23031.68537054915,2.0,0.26361111111111113,6259.578378377157,40581.60374045315,1.0,20290.801870226653
197440.0,1694.0,45.78378378378378,286180663.0,,0.2675,0.0,17549.918369904004,0.0,0.0,0.0,23031.68537054915,0.0,0.2675,6259.578378377157,40581.60374045315,0.0,20290.801870226653
197441.0,1720.0,46.486486486486484,286182383.0,,0.2713888888888889,0.0,17549.918369904004,0.0,0.0,2.0,23033.68537054915,2.0,0.2713888888888889,6259.578378377157,40583.60374045315,1.0,20291.801870226653
197442.0,1750.0,47.2972972972973,286184133.0,,0.2752777777777778,0.0,17549.918369904004,0.0,0.0,0.0,23033.68537054915,0.0,0.2752777777777778,6259.578378377157,40583.60374045315,0.0,20291.801870226653
197443.0,1780.0,48.108108108108105,286185913.0,,0.2791666666666667,0.0,17549.918369904004,0.0,0.0,2.0,23035.68537054915,2.0,0.2791666666666667,6259.578378377157,40585.60374045315,1.0,20292.801870226653
197444.0,1783.0,48.189189189189186,286187696.0,,0.28305555555555556,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.28305555555555556,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197445.0,1798.0,48.5945945945946,286189494.0,,0.28694444444444445,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.28694444444444445,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197446.0,1813.0,50.361111111111114,286191307.0,,0.29083333333333333,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.29083333333333333,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197447.0,1838.0,51.05555555555556,286193145.0,,0.2947222222222222,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.2947222222222222,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197448.0,1864.0,53.25714285714286,286195009.0,,0.2986111111111111,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.2986111111111111,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197449.0,1891.0,54.02857142857143,286196900.0,,0.3025,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.3025,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197450.0,1919.0,54.82857142857143,286198819.0,,0.3063888888888889,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.3063888888888889,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197451.0,1948.0,55.65714285714286,286200767.0,,0.31027777777777776,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.31027777777777776,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197452.0,1978.0,56.51428571428571,286202745.0,,0.31416666666666665,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.31416666666666665,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197453.0,2008.0,57.371428571428574,286204753.0,,0.31805555555555554,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.31805555555555554,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197454.0,2016.0,57.6,286206769.0,,0.31777777777777777,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.31777777777777777,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197455.0,1948.0,57.294117647058826,286208717.0,,0.295,0.0,17549.918369904004,0.0,0.0,0.0,23035.68537054915,0.0,0.295,6259.578378377157,40585.60374045315,0.0,20292.801870226653
197456.0,1879.0,56.93939393939394,286210596.0,,0.27194444444444443,0.0,17549.918369904004,0.0,0.0,2.0,23037.68537054915,2.0,0.27194444444444443,6259.578378377157,40587.60374045315,1.0,20293.801870226653
197457.0,1809.0,54.81818181818182,286212405.0,,0.24861111111111112,0.0,17549.918369904004,0.0,0.0,0.0,23037.68537054915,0.0,0.24861111111111112,6259.578378377157,40587.60374045315,0.0,20293.801870226653
197458.0,1738.0,52.666666666666664,286214143.0,,0.225,0.0,17549.918369904004,0.0,0.0,0.0,23037.68537054915,0.0,0.225,6259.578378377157,40587.60374045315,0.0,20293.801870226653
197459.0,1667.0,52.09375,286215810.0,,0.2011111111111111,1.2692922892477456,17551.187662193253,1.2692922892477456,0.0,0.0,23037.68537054915,0.0,0.2011111111111111,6259.578378377157,40588.8730327424,0.6346461446238728,20294.436516371276
197460.0,1595.0,48.333333333333336,286217405.0,,0.17694444444444443,0.0,17551.187662193253,0.0,0.0,0.0,23037.68537054915,0.0,0.17694444444444443,6259.578378377157,40588.8730327424,0.0,20294.436516371276
197461.0,1522.0,46.121212121212125,286218927.0,,0.1525,-2.0,17549.187662193253,-2.0,0.0,0.0,23037.68537054915,0.0,0.1525,6261.578378377157,40586.8730327424,-1.0,20293.436516371276
197462.0,1448.0,43.878787878787875,286220375.0,,0.12777777777777777,0.0,17549.187662193253,0.0,0.0,0.0,23037.68537054915,0.0,0.12777777777777777,6261.578378377157,40586.8730327424,0.0,20293.436516371276
197463.0,1373.0,41.60606060606061,286221748.0,,0.10277777777777777,0.0,17549.187662193253,0.0,0.0,0.0,23037.68537054915,0.0,0.10277777777777777,6261.578378377157,40586.8730327424,0.0,20293.436516371276
197464.0,1297.0,39.303030303030305,286223045.0,,0.0775,0.0,17549.187662193253,0.0,0.0,0.0,23037.68537054915,0.0,0.0775,6261.578378377157,40586.8730327424,0.0,20293.436516371276
