59661.0,1820.0,44.390243902439025,84746622.0,,0.08444444444444445,0.0,5197.871456664218,0.0,0.0,0.0,6858.012246590764,0.0,0.08444444444444445,1906.201347340988,12055.883703254982,0.0,6027.941851627506
59662.0,1856.0,45.26829268292683,84748478.0,,0.08805555555555555,0.0,5197.871456664218,0.0,0.0,2.0,6860.012246590764,2.0,0.08805555555555555,1906.201347340988,12057.883703254982,1.0,6028.941851627506
59663.0,1892.0,46.146341463414636,84750370.0,,0.09166666666666666,0.0,5197.871456664218,0.0,0.0,2.0,6862.012246590764,2.0,0.09166666666666666,1906.201347340988,12059.883703254982,1.0,6029.941851627506
59664.0,1928.0,47.02439024390244,84752298.0,,0.09527777777777778,0.0,5197.871456664218,0.0,0.0,0.0,6862.012246590764,0.0,0.09527777777777778,1906.201347340988,12059.883703254982,0.0,6029.941851627506
59665.0,1964.0,47.90243902439025,84754262.0,,0.09888888888888889,0.0,5197.871456664218,0.0,0.0,0.0,6862.012246590764,0.0,0.09888888888888889,1906.201347340988,12059.883703254982,0.0,6029.941851627506
59666.0,2000.0,48.78048780487805,84756262.0,,0.1025,0.0,5197.871456664218,0.0,0.0,0.0,6862.012246590764,0.0,0.1025,1906.201347340988,12059.883703254982,0.0,6029.941851627506
59667.0,2019.0,49.24390243902439,84758281.0,,0.10611111111111111,0.0,5197.871456664218,0.0,0.0,0.0,6862.012246590764,0.0,0.10611111111111111,1906.201347340988,12059.883703254982,0.0,6029.941851627506
59668.0,2045.0,49.8780487804878,84760326.0,,0.10972222222222222,0.0,5197.871456664218,0.0,0.0,0.0,6862.012246590764,0.0,0.10972222222222222,1906.201347340988,12059.883703254982,0.0,6029.941851627506
59669.0,2078.0,50.68292682926829,84762404.0,,0.11333333333333333,0.0,5197.871456664218,0.0,0.0,2.0,6864.012246590764,2.0,0.11333333333333333,1906.201347340988,12061.883703254982,1.0,6030.941851627506
59670.0,2111.0,51.48780487804878,84764515.0,,0.11694444444444445,0.0,5197.871456664218,0.0,0.0,0.0,6864.012246590764,0.0,0.11694444444444445,1906.201347340988,12061.883703254982,0.0,6030.941851627506
59671.0,2144.0,52.292682926829265,84766659.0,,0.12055555555555555,0.0,5197.871456664218,0.0,0.0,0.0,6864.012246590764,0.0,0.12055555555555555,1906.201347340988,12061.883703254982,0.0,6030.941851627506
59672.0,2178.0,53.1219512195122,84768837.0,,0.12416666666666666,0.0,5197.871456664218,0.0,0.0,0.0,6864.012246590764,0.0,0.12416666666666666,1906.201347340988,12061.883703254982,0.0,6030.941851627506
59673.0,1999.0,48.75609756097561,84770836.0,,0.12777777777777777,0.0,5197.871456664218,0.0,0.0,0.0,6864.012246590764,0.0,0.12777777777777777,1906.201347340988,12061.883703254982,0.0,6030.941851627506
59674.0,1627.0,39.68292682926829,84772463.0,,0.1313888888888889,0.0,5197.871456664218,0.0,0.0,0.0,6864.012246590764,0.0,0.1313888888888889,1906.201347340988,12061.883703254982,0.0,6030.941851627506
59675.0,1468.0,35.80487804878049,84773931.0,,0.135,0.0,5197.871456664218,0.0,0.0,0.0,6864.012246590764,0.0,0.135,1906.201347340988,12061.883703254982,0.0,6030.941851627506
59676.0,1501.0,36.609756097560975,84775432.0,,0.1386111111111111,0.0,5197.871456664218,0.0,0.0,0.0,6864.012246590764,0.0,0.1386111111111111,1906.201347340988,12061.883703254982,0.0,6030.941851627506
59677.0,1321.0,33.025,84776753.0,,0.14222222222222222,0.0,5197.871456664218,0.0,0.0,2.0,6866.012246590764,2.0,0.14222222222222222,1906.201347340988,12063.883703254982,1.0,6031.941851627506
59678.0,1353.0,34.69230769230769,84778106.0,,0.14583333333333334,0.0,5197.871456664218,0.0,0.0,0.0,6866.012246590764,0.0,0.14583333333333334,1906.201347340988,12063.883703254982,0.0,6031.941851627506
59679.0,1385.0,35.51282051282051,84779491.0,,0.14944444444444444,0.0,5197.871456664218,0.0,0.0,0.0,6866.012246590764,0.0,0.14944444444444444,1906.201347340988,12063.883703254982,0.0,6031.941851627506
59680.0,1417.0,36.333333333333336,84780908.0,,0.15305555555555556,0.0,5197.871456664218,0.0,0.0,0.0,6866.012246590764,0.0,0.15305555555555556,1906.201347340988,12063.883703254982,0.0,6031.941851627506
59681.0,1449.0,36.225,84782357.0,,0.15666666666666668,0.0,5197.871456664218,0.0,0.0,0.0,6866.012246590764,0.0,0.15666666666666668,1906.201347340988,12063.883703254982,0.0,6031.941851627506
59682.0,1481.0,37.025,84783838.0,,0.16027777777777777,2.0,5199.871456664218,2.0,0.0,0.0,6866.012246590764,0.0,0.16027777777777777,1906.201347340988,12065.883703254982,1.0,6032.941851627506
59683.0,1513.0,37.825,84785351.0,,0.1638888888888889,0.0,5199.871456664218,0.0,0.0,2.0,6868.012246590764,2.0,0.1638888888888889,1906.201347340988,12067.883703254982,1.0,6033.941851627506
59684.0,1545.0,38.625,84786896.0,,0.1675,0.0,5199.871456664218,0.0,0.0,0.0,6868.012246590764,0.0,0.1675,1906.201347340988,12067.883703254982,0.0,6033.941851627506
59685.0,1577.0,38.46341463414634,84788473.0,,0.1711111111111111,0.0,5199.871456664218,0.0,0.0,0.0,6868.012246590764,0.0,0.1711111111111111,1906.201347340988,12067.883703254982,0.0,6033.941851627506
59686.0,1609.0,40.225,84790082.0,,0.17472222222222222,2.0,5201.871456664218,2.0,0.0,0.0,6868.012246590764,0.0,0.17472222222222222,1906.201347340988,12069.883703254982,1.0,6034.941851627506
59687.0,1641.0,41.025,84791723.0,,0.17833333333333334,0.0,5201.871456664218,0.0,0.0,0.0,6868.012246590764,0.0,0.17833333333333334,1906.201347340988,12069.883703254982,0.0,6034.941851627506
59688.0,1673.0,40.80487804878049,84793396.0,,0.18194444444444444,0.0,5201.871456664218,0.0,0.0,2.0,6870.012246590764,2.0,0.18194444444444444,1906.201347340988,12071.883703254982,1.0,6035.941851627506
59689.0,1705.0,41.58536585365854,84795101.0,,0.18555555555555556,2.0,5203.871456664218,2.0,0.0,0.0,6870.012246590764,0.0,0.18555555555555556,1906.201347340988,12073.883703254982,1.0,6036.941851627506
59690.0,1737.0,41.357142857142854,84796838.0,,0.18916666666666668,0.0,5203.871456664218,0.0,0.0,2.0,6872.012246590764,2.0,0.18916666666666668,1906.201347340988,12075.883703254982,1.0,6037.941851627506
59691.0,1769.0,42.11904761904762,84798607.0,,0.19277777777777777,2.0,5205.871456664218,2.0,0.0,0.0,6872.012246590764,0.0,0.19277777777777777,1906.201347340988,12077.883703254982,1.0,6038.941851627506
59692.0,1801.0,41.883720930232556,84800408.0,,0.1963888888888889,0.0,5205.871456664218,0.0,0.0,0.0,6872.012246590764,0.0,0.1963888888888889,1906.201347340988,12077.883703254982,0.0,6038.941851627506
59693.0,1833.0,42.627906976744185,84802241.0,,0.2,2.0,5207.871456664218,2.0,0.0,0.0,6872.012246590764,0.0,0.2,1906.201347340988,12079.883703254982,1.0,6039.941851627506
59694.0,1865.0,42.38636363636363,84804106.0,,0.2036111111111111,0.0,5207.871456664218,0.0,0.0,0.0,6872.012246590764,0.0,0.2036111111111111,1906.201347340988,12079.883703254982,0.0,6039.941851627506
59695.0,1897.0,44.116279069767444,84806003.0,,0.20722222222222222,1.6970619810310394,5209.568518645249,1.6970619810310394,0.0,0.0,6872.012246590764,0.0,0.20722222222222222,1906.201347340988,12081.580765236013,0.8485309905155197,6040.790382618022
59696.0,1929.0,43.84090909090909,84807932.0,,0.21083333333333334,0.0,5209.568518645249,0.0,0.0,0.0,6872.012246590764,0.0,0.21083333333333334,1906.201347340988,12081.580765236013,0.0,6040.790382618022
59697.0,1961.0,44.56818181818182,84809893.0,,0.21444444444444444,-2.0,5207.568518645249,-2.0,0.0,0.0,6872.012246590764,0.0,0.21444444444444444,1908.201347340988,12079.580765236013,-1.0,6039.790382618022
59698.0,1993.0,45.29545454545455,84811886.0,,0.21805555555555556,0.0,5207.568518645249,0.0,0.0,1.8226337117511966,6873.834880302516,1.8226337117511966,0.21805555555555556,1908.201347340988,12081.403398947765,0.9113168558755983,6040.701699473897
59699.0,2025.0,46.02272727272727,84813911.0,,0.22166666666666668,0.0,5207.568518645249,0.0,0.0,0.0,6873.834880302516,0.0,0.22166666666666668,1908.201347340988,12081.403398947765,0.0,6040.701699473897
59700.0,2057.0,45.71111111111111,84815968.0,,0.22527777777777777,0.0,5207.568518645249,0.0,0.0,0.0,6873.834880302516,0.0,0.22527777777777777,1908.201347340988,12081.403398947765,0.0,6040.701699473897
59701.0,2089.0,46.422222222222224,84818057.0,,0.2288888888888889,2.0,5209.568518645249,2.0,0.0,0.0,6873.834880302516,0.0,0.2288888888888889,1908.201347340988,12083.403398947765,1.0,6041.701699473897
59702.0,2121.0,48.20454545454545,84820178.0,,0.2325,0.0,5209.568518645249,0.0,0.0,0.0,6873.834880302516,0.0,0.2325,1908.201347340988,12083.403398947765,0.0,6041.701699473897
59703.0,2153.0,48.93181818181818,84822331.0,,0.2361111111111111,0.0,5209.568518645249,0.0,0.0,0.0,6873.834880302516,0.0,0.2361111111111111,1908.201347340988,12083.403398947765,0.0,6041.701699473897
59704.0,2185.0,50.81395348837209,84824516.0,,0.23972222222222223,0.0,5209.568518645249,0.0,0.0,0.0,6873.834880302516,0.0,0.23972222222222223,1908.201347340988,12083.403398947765,0.0,6041.701699473897
59705.0,2217.0,52.785714285714285,84826733.0,,0.24333333333333335,0.0,5209.568518645249,0.0,0.0,2.0,6875.834880302516,2.0,0.24333333333333335,1908.201347340988,12085.403398947765,1.0,6042.701699473897
59706.0,2249.0,52.30232558139535,84828982.0,,0.24694444444444444,0.0,5209.568518645249,0.0,0.0,2.0,6877.834880302516,2.0,0.24694444444444444,1908.201347340988,12087.403398947765,1.0,6043.701699473897
59707.0,2281.0,53.04651162790697,84831263.0,,0.25055555555555553,2.0,5211.568518645249,2.0,0.0,0.0,6877.834880302516,0.0,0.25055555555555553,1908.201347340988,12089.403398947765,1.0,6044.701699473897
59708.0,2313.0,53.7906976744186,84833576.0,,0.25416666666666665,0.0,5211.568518645249,0.0,0.0,2.0,6879.834880302516,2.0,0.25416666666666665,1908.201347340988,12091.403398947765,1.0,6045.701699473897
59709.0,2345.0,53.29545454545455,84835921.0,,0.2577777777777778,0.0,5211.568518645249,0.0,0.0,2.0,6881.834880302516,2.0,0.2577777777777778,1908.201347340988,12093.403398947765,1.0,6046.701699473897
59710.0,2377.0,54.02272727272727,84838298.0,,0.2613888888888889,2.0,5213.568518645249,2.0,0.0,0.0,6881.834880302516,0.0,0.2613888888888889,1908.201347340988,12095.403398947765,1.0,6047.701699473897
59711.0,2410.0,54.77272727272727,84840708.0,,0.2652777777777778,0.0,5213.568518645249,0.0,0.0,2.0,6883.834880302516,2.0,0.2652777777777778,1908.201347340988,12097.403398947765,1.0,6048.701699473897
59712.0,2444.0,54.31111111111111,84843152.0,,0.26916666666666667,0.0,5213.568518645249,0.0,0.0,1.6912669080519873,6885.526147210568,1.6912669080519873,0.26916666666666667,1908.201347340988,12099.094665855817,0.8456334540259937,6049.547332927923
59713.0,2478.0,55.06666666666667,84845630.0,,0.27305555555555555,0.6968458066954751,5214.265364451945,0.6968458066954751,0.0,0.0,6885.526147210568,0.0,0.27305555555555555,1908.201347340988,12099.791511662512,0.34842290334773757,6049.89575583127
59714.0,2512.0,57.09090909090909,84848142.0,,0.27694444444444444,0.0,5214.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.27694444444444444,1908.201347340988,12099.791511662512,0.0,6049.89575583127
59715.0,2546.0,57.86363636363637,84850688.0,,0.2808333333333333,0.0,5214.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.2808333333333333,1908.201347340988,12099.791511662512,0.0,6049.89575583127
59716.0,2580.0,57.333333333333336,84853268.0,,0.2847222222222222,0.0,5214.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.2847222222222222,1908.201347340988,12099.791511662512,0.0,6049.89575583127
59717.0,2614.0,58.08888888888889,84855882.0,,0.2886111111111111,-2.0,5212.265364451945,-2.0,0.0,0.0,6885.526147210568,0.0,0.2886111111111111,1910.201347340988,12097.791511662512,-1.0,6048.89575583127
59718.0,2604.0,56.608695652173914,84858486.0,,0.2925,0.0,5212.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.2925,1910.201347340988,12097.791511662512,0.0,6048.89575583127
59719.0,2594.0,56.391304347826086,84861080.0,,0.29638888888888887,2.0,5214.265364451945,2.0,0.0,0.0,6885.526147210568,0.0,0.29638888888888887,1910.201347340988,12099.791511662512,1.0,6049.89575583127
59720.0,2627.0,55.8936170212766,84863707.0,,0.30027777777777775,0.0,5214.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.30027777777777775,1910.201347340988,12099.791511662512,0.0,6049.89575583127
59721.0,2660.0,57.82608695652174,84866367.0,,0.30416666666666664,2.0,5216.265364451945,2.0,0.0,0.0,6885.526147210568,0.0,0.30416666666666664,1910.201347340988,12101.791511662512,1.0,6050.89575583127
59722.0,2681.0,58.28260869565217,84869048.0,,0.3047222222222222,0.0,5216.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.3047222222222222,1910.201347340988,12101.791511662512,0.0,6050.89575583127
59723.0,2610.0,56.73913043478261,84871658.0,,0.2827777777777778,0.0,5216.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.2827777777777778,1910.201347340988,12101.791511662512,0.0,6050.89575583127
59724.0,2550.0,56.666666666666664,84874208.0,,0.26055555555555554,2.0,5218.265364451945,2.0,0.0,0.0,6885.526147210568,0.0,0.26055555555555554,1910.201347340988,12103.791511662512,1.0,6051.89575583127
59725.0,2490.0,56.59090909090909,84876698.0,,0.23805555555555555,0.0,5218.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.23805555555555555,1910.201347340988,12103.791511662512,0.0,6051.89575583127
59726.0,2429.0,53.977777777777774,84879127.0,,0.2152777777777778,0.0,5218.265364451945,0.0,0.0,0.0,6885.526147210568,0.0,0.2152777777777778,1910.201347340988,12103.791511662512,0.0,6051.89575583127
59727.0,2367.0,53.79545454545455,84881494.0,,0.1922222222222222,1.91908740521403,5220.184451857159,1.91908740521403,0.0,0.0,6885.526147210568,0.0,0.1922222222222222,1910.201347340988,12105.710599067726,0.959543702607015,6052.855299533878
59728.0,2305.0,52.38636363636363,84883799.0,,0.16916666666666666,0.0,5220.184451857159,0.0,0.0,0.0,6885.526147210568,0.0,0.16916666666666666,1910.201347340988,12105.710599067726,0.0,6052.855299533878
59729.0,2242.0,50.95454545454545,84886041.0,,0.14583333333333334,1.9982714698051074,5222.182723326964,1.9982714698051074,0.0,0.0,6885.526147210568,0.0,0.14583333333333334,1910.201347340988,12107.708870537532,0.9991357349025537,6053.85443526878
59730.0,2179.0,49.52272727272727,84888220.0,,0.12222222222222222,0.0,5222.182723326964,0.0,0.0,0.0,6885.526147210568,0.0,0.12222222222222222,1910.201347340988,12107.708870537532,0.0,6053.85443526878
59731.0,2117.0,47.044444444444444,84890337.0,,0.09833333333333333,0.0,5222.182723326964,0.0,0.0,0.0,6885.526147210568,0.0,0.09833333333333333,1910.201347340988,12107.708870537532,0.0,6053.85443526878
59732.0,2055.0,45.666666666666664,84892392.0,,0.07444444444444444,0.5209765288720758,5222.703699855836,0.5209765288720758,0.0,0.0,6885.526147210568,0.0,0.07444444444444444,1910.201347340988,12108.229847066403,0.2604882644360379,6054.114923533217
59733.0,1993.0,44.28888888888889,84894385.0,,0.050555555555555555,0.0,5222.703699855836,0.0,0.0,0.0,6885.526147210568,0.0,0.050555555555555555,1910.201347340988,12108.229847066403,0.0,6054.114923533217
59734.0,1931.0,41.97826086956522,84896316.0,,0.02666666666666667,0.0,5222.703699855836,0.0,0.0,0.0,6885.526147210568,0.0,0.02666666666666667,1910.201347340988,12108.229847066403,0.0,6054.114923533217
59735.0,1869.0,40.630434782608695,84898185.0,,0.002777777777777778,2.0,5224.703699855836,2.0,0.0,0.0,6885.526147210568,0.0,0.002777777777777778,1910.201347340988,12110.229847066403,1.0,6055.114923533217
59736.0,1806.0,38.42553191489362,84899991.0,,0.0038888888888888888,0.0,5224.703699855836,0.0,0.0,0.0,6885.526147210568,0.0,0.0038888888888888888,1910.201347340988,12110.229847066403,0.0,6055.114923533217
59737.0,1744.0,37.1063829787234,84901735.0,,0.005277777777777778,2.0,5226.703699855836,2.0,0.0,0.0,6885.526147210568,0.0,0.005277777777777778,1910.201347340988,12112.229847066403,1.0,6056.114923533217
59738.0,1683.0,35.0625,84903418.0,,0.006944444444444444,0.0,5226.703699855836,0.0,0.0,0.0,6885.526147210568,0.0,0.006944444444444444,1910.201347340988,12112.229847066403,0.0,6056.114923533217
59739.0,1623.0,34.53191489361702,84905041.0,,0.008888888888888889,-2.0,5224.703699855836,-2.0,0.0,0.0,6885.526147210568,0.0,0.008888888888888889,1912.201347340988,12110.229847066403,-1.0,6055.114923533217
59740.0,1564.0,33.276595744680854,84906605.0,,0.011111111111111112,0.0,5224.703699855836,0.0,0.0,0.0,6885.526147210568,0.0,0.011111111111111112,1912.201347340988,12110.229847066403,0.0,6055.114923533217
59741.0,1507.0,31.395833333333332,84908112.0,,0.01361111111111111,0.0,5224.703699855836,0.0,0.0,0.0,6885.526147210568,0.0,0.01361111111111111,1912.201347340988,12110.229847066403,0.0,6055.114923533217
59742.0,1451.0,30.229166666666668,84909563.0,,0.01638888888888889,1.6728819732966158,5226.376581829132,1.6728819732966158,0.0,0.0,6885.526147210568,0.0,0.01638888888888889,1912.201347340988,12111.902729039699,0.8364409866483079,6055.951364519865
59743.0,1185.0,24.6875,84910748.0,,0.019444444444444445,0.0,5226.376581829132,0.0,0.0,0.0,6885.526147210568,0.0,0.019444444444444445,1912.201347340988,12111.902729039699,0.0,6055.951364519865
59744.0,1130.0,23.541666666666668,84911878.0,,0.02277777777777778,0.0,5226.376581829132,0.0,0.0,0.0,6885.526147210568,0.0,0.02277777777777778,1912.201347340988,12111.902729039699,0.0,6055.951364519865
59745.0,1077.0,22.4375,84912955.0,,0.02638888888888889,0.0,5226.376581829132,0.0,0.0,0.0,6885.526147210568,0.0,0.02638888888888889,1912.201347340988,12111.902729039699,0.0,6055.951364519865
59746.0,1026.0,21.375,84913981.0,,0.03,0.0,5226.376581829132,0.0,0.0,0.0,6885.526147210568,0.0,0.03,1912.201347340988,12111.902729039699,0.0,6055.951364519865
59747.0,977.0,19.93877551020408,84914958.0,,0.03361111111111111,0.0,5226.376581829132,0.0,0.0,0.0,6885.526147210568,0.0,0.03361111111111111,1912.201347340988,12111.902729039699,0.0,6055.951364519865
59748.0,929.0,18.959183673469386,84915887.0,,0.03722222222222222,1.990736689852018,5228.367318518985,1.990736689852018,0.0,0.0,6885.526147210568,0.0,0.03722222222222222,1912.201347340988,12113.893465729552,0.995368344926009,6056.946732864791
59749.0,882.0,18.0,84916769.0,,0.04083333333333333,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.04083333333333333,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59750.0,849.0,17.3265306122449,84917618.0,,0.044444444444444446,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.044444444444444446,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59751.0,816.0,16.653061224489797,84918434.0,,0.04805555555555555,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.04805555555555555,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59752.0,569.0,11.612244897959183,84919003.0,,0.051666666666666666,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.051666666666666666,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59753.0,585.0,11.938775510204081,84919588.0,,0.05527777777777778,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.05527777777777778,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59754.0,601.0,12.26530612244898,84920189.0,,0.058888888888888886,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.058888888888888886,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59755.0,648.0,13.224489795918368,84920837.0,,0.0625,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.0625,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59756.0,696.0,14.204081632653061,84921533.0,,0.0661111111111111,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.0661111111111111,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59757.0,716.0,14.612244897959183,84922249.0,,0.06972222222222223,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.06972222222222223,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59758.0,735.0,15.0,84922984.0,,0.07333333333333333,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.07333333333333333,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59759.0,781.0,15.938775510204081,84923765.0,,0.07694444444444444,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.07694444444444444,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59760.0,827.0,16.877551020408163,84924592.0,,0.08055555555555556,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.08055555555555556,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59761.0,874.0,17.836734693877553,84925466.0,,0.08416666666666667,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.08416666666666667,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59762.0,922.0,18.816326530612244,84926388.0,,0.08777777777777777,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.08777777777777777,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59763.0,970.0,19.79591836734694,84927358.0,,0.0913888888888889,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.0913888888888889,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59764.0,1018.0,20.775510204081634,84928376.0,,0.095,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.095,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59765.0,1066.0,21.755102040816325,84929442.0,,0.09861111111111111,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.09861111111111111,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59766.0,1114.0,22.73469387755102,84930556.0,,0.10222222222222223,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.10222222222222223,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59767.0,1162.0,23.714285714285715,84931718.0,,0.10583333333333333,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.10583333333333333,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59768.0,1210.0,24.693877551020407,84932928.0,,0.10944444444444444,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.10944444444444444,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59769.0,1258.0,25.6734693877551,84934186.0,,0.11305555555555556,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.11305555555555556,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59770.0,1306.0,26.653061224489797,84935492.0,,0.11666666666666667,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.11666666666666667,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59771.0,1354.0,27.632653061224488,84936846.0,,0.12027777777777778,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.12027777777777778,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59772.0,1402.0,28.612244897959183,84938248.0,,0.1238888888888889,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.1238888888888889,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59773.0,1450.0,29.591836734693878,84939698.0,,0.1275,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.1275,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59774.0,1498.0,30.571428571428573,84941196.0,,0.13111111111111112,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.13111111111111112,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59775.0,1546.0,31.551020408163264,84942742.0,,0.13472222222222222,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.13472222222222222,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59776.0,1594.0,32.53061224489796,84944336.0,,0.13833333333333334,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.13833333333333334,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59777.0,1642.0,33.51020408163265,84945978.0,,0.14194444444444446,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.14194444444444446,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59778.0,1690.0,34.48979591836735,84947668.0,,0.14555555555555555,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.14555555555555555,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59779.0,1738.0,35.46938775510204,84949406.0,,0.14916666666666667,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.14916666666666667,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59780.0,1786.0,36.44897959183673,84951192.0,,0.1527777777777778,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.1527777777777778,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59781.0,1834.0,37.42857142857143,84953026.0,,0.15638888888888888,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.15638888888888888,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59782.0,1882.0,38.40816326530612,84954908.0,,0.16,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.16,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59783.0,1930.0,39.38775510204081,84956838.0,,0.16361111111111112,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.16361111111111112,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59784.0,1978.0,40.36734693877551,84958816.0,,0.16722222222222222,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.16722222222222222,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59785.0,2026.0,41.3469387755102,84960842.0,,0.17083333333333334,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.17083333333333334,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59786.0,2074.0,42.326530612244895,84962916.0,,0.17444444444444446,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.17444444444444446,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59787.0,2122.0,43.30612244897959,84965038.0,,0.17805555555555555,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.17805555555555555,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59788.0,2170.0,44.285714285714285,84967208.0,,0.18166666666666667,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.18166666666666667,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59789.0,2218.0,45.265306122448976,84969426.0,,0.1852777777777778,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.1852777777777778,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59790.0,2266.0,46.244897959183675,84971692.0,,0.18888888888888888,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.18888888888888888,1912.201347340988,12113.893465729552,0.0,6056.946732864791
59791.0,2314.0,47.224489795918366,84974006.0,,0.1925,0.0,5228.367318518985,0.0,0.0,0.0,6885.526147210568,0.0,0.1925,1912.201347340988,12113.893465729552,0.0,6056.946732864791
