step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4209.0,42.0,3.0,5809652.0,,0.010833333333333334,0.0,3360.902488248909,-8.881784197001252e-16,0.0,0.0,3751.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2960.315476387248,0.0,0.010833333333333334,487.09632706423537,13108.299112327382,0.0,3277.0747780818483
4210.0,44.0,3.142857142857143,5809696.0,,0.011111111111111112,0.0,3360.902488248909,-8.881784197001252e-16,0.0,0.0,3751.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2960.315476387248,0.0,0.011111111111111112,487.09632706423537,13108.299112327382,0.0,3277.0747780818483
4211.0,41.0,2.9285714285714284,5809737.0,,0.01138888888888889,0.0,3360.902488248909,-8.881784197001252e-16,0.0,0.0,3751.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2960.315476387248,0.0,0.01138888888888889,487.09632706423537,13108.299112327382,0.0,3277.0747780818483
4212.0,42.0,2.8,5809779.0,,0.011666666666666667,2.0,3362.902488248909,1.9999999999999991,0.0,2.0,3753.5654737294262,2.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,2.0,2962.315476387248,2.0,0.011666666666666667,487.09632706423537,13114.299112327382,1.5,3278.5747780818483
4213.0,43.0,2.8666666666666667,5809822.0,,0.011944444444444445,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2962.315476387248,0.0,0.011944444444444445,487.09632706423537,13114.299112327382,0.0,3278.5747780818483
4214.0,44.0,2.933333333333333,5809866.0,,0.012222222222222223,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2962.315476387248,0.0,0.012222222222222223,487.09632706423537,13114.299112327382,0.0,3278.5747780818483
4215.0,45.0,3.0,5809911.0,,0.0125,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,1.2553183582918583,2963.57079474554,1.2553183582918583,0.0125,487.09632706423537,13115.554430685674,0.3138295895729646,3278.888607671421
4216.0,46.0,3.066666666666667,5809957.0,,0.012777777777777779,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.012777777777777779,487.09632706423537,13115.554430685674,0.0,3278.888607671421
4217.0,47.0,3.1333333333333333,5810004.0,,0.013055555555555556,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.013055555555555556,487.09632706423537,13115.554430685674,0.0,3278.888607671421
4218.0,48.0,3.0,5810052.0,,0.013333333333333334,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.013333333333333334,487.09632706423537,13115.554430685674,0.0,3278.888607671421
4219.0,49.0,3.0625,5810101.0,,0.01361111111111111,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.01361111111111111,487.09632706423537,13115.554430685674,0.0,3278.888607671421
4220.0,50.0,3.125,5810151.0,,0.013888888888888888,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.013888888888888888,487.09632706423537,13115.554430685674,0.0,3278.888607671421
4221.0,51.0,3.1875,5810202.0,,0.014166666666666666,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.014166666666666666,487.09632706423537,13115.554430685674,0.0,3278.888607671421
4222.0,52.0,3.25,5810254.0,,0.014444444444444444,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.014444444444444444,487.09632706423537,13115.554430685674,0.0,3278.888607671421
4223.0,54.0,3.375,5810308.0,,0.014722222222222222,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3035.515673961799,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.014722222222222222,487.09632706423537,13115.554430685674,0.0,3278.888607671421
4224.0,56.0,3.5,5810364.0,,0.015,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,1.8622078016944237,3037.3778817634934,1.8622078016944228,0.0,0.0,2963.57079474554,0.0,0.015,487.09632706423537,13117.416638487368,0.4655519504236059,3279.3541596218447
4225.0,58.0,3.625,5810422.0,,0.015277777777777777,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2963.57079474554,0.0,0.015277777777777777,487.09632706423537,13117.416638487368,0.0,3279.3541596218447
4226.0,60.0,3.75,5810482.0,,0.015555555555555555,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,2.0,2965.57079474554,2.0,0.015555555555555555,487.09632706423537,13119.416638487368,0.5,3279.8541596218447
4227.0,62.0,3.875,5810544.0,,0.015833333333333335,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.015833333333333335,487.09632706423537,13119.416638487368,0.0,3279.8541596218447
4228.0,58.0,3.625,5810602.0,,0.01611111111111111,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.01611111111111111,487.09632706423537,13119.416638487368,0.0,3279.8541596218447
4229.0,59.0,3.6875,5810661.0,,0.01638888888888889,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.01638888888888889,487.09632706423537,13119.416638487368,0.0,3279.8541596218447
4230.0,60.0,3.75,5810721.0,,0.016666666666666666,0.0,3362.902488248909,-8.881784197001252e-16,0.0,0.0,3753.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.016666666666666666,487.09632706423537,13119.416638487368,0.0,3279.8541596218447
4231.0,61.0,3.8125,5810782.0,,0.016944444444444446,2.0,3364.902488248909,1.9999999999999991,0.0,2.0,3755.5654737294262,2.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.016944444444444446,487.09632706423537,13123.416638487368,1.0,3280.8541596218447
4232.0,62.0,4.133333333333334,5810844.0,,0.017222222222222222,0.0,3364.902488248909,-8.881784197001252e-16,0.0,0.0,3755.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.017222222222222222,487.09632706423537,13123.416638487368,0.0,3280.8541596218447
4233.0,63.0,4.2,5810907.0,,0.0175,0.0,3364.902488248909,-8.881784197001252e-16,0.0,0.0,3755.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.0175,487.09632706423537,13123.416638487368,0.0,3280.8541596218447
4234.0,64.0,4.571428571428571,5810971.0,,0.017777777777777778,0.0,3364.902488248909,-8.881784197001252e-16,0.0,0.0,3755.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.017777777777777778,487.09632706423537,13123.416638487368,0.0,3280.8541596218447
4235.0,65.0,4.642857142857143,5811036.0,,0.018055555555555554,0.0,3364.902488248909,-8.881784197001252e-16,0.0,0.0,3755.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.018055555555555554,487.09632706423537,13123.416638487368,0.0,3280.8541596218447
4236.0,66.0,4.714285714285714,5811102.0,,0.018333333333333333,0.0,3364.902488248909,-8.881784197001252e-16,0.0,0.0,3755.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.018333333333333333,487.09632706423537,13123.416638487368,0.0,3280.8541596218447
4237.0,67.0,4.785714285714286,5811169.0,,0.01861111111111111,0.0,3364.902488248909,-8.881784197001252e-16,0.0,0.0,3755.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.01861111111111111,487.09632706423537,13123.416638487368,0.0,3280.8541596218447
4238.0,69.0,4.928571428571429,5811238.0,,0.01888888888888889,0.0,3364.902488248909,-8.881784197001252e-16,0.0,0.0,3755.5654737294262,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.01888888888888889,487.09632706423537,13123.416638487368,0.0,3280.8541596218447
4239.0,69.0,4.928571428571429,5811307.0,,0.019166666666666665,1.681328564123062,3366.5838168130317,1.681328564123061,0.0,1.681328564123062,3757.246802293549,1.681328564123062,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.019166666666666665,487.09632706423537,13126.779295615614,0.840664282061531,3281.694823903906
4240.0,70.0,5.0,5811377.0,,0.019444444444444445,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.019444444444444445,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4241.0,71.0,5.461538461538462,5811448.0,,0.01972222222222222,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.01972222222222222,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4242.0,72.0,6.0,5811520.0,,0.02,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.02,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4243.0,73.0,6.083333333333333,5811593.0,,0.020277777777777777,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.020277777777777777,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4244.0,74.0,6.166666666666667,5811667.0,,0.020555555555555556,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.020555555555555556,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4245.0,75.0,6.25,5811742.0,,0.020833333333333332,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.020833333333333332,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4246.0,76.0,6.333333333333333,5811818.0,,0.021111111111111112,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.021111111111111112,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4247.0,77.0,6.416666666666667,5811895.0,,0.021388888888888888,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.021388888888888888,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4248.0,78.0,6.5,5811973.0,,0.021666666666666667,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.021666666666666667,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4249.0,79.0,6.583333333333333,5812052.0,,0.021944444444444444,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2965.57079474554,0.0,0.021944444444444444,487.09632706423537,13126.779295615614,0.0,3281.694823903906
4250.0,81.0,6.75,5812133.0,,0.0225,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,2.0,2967.57079474554,2.0,0.0225,487.09632706423537,13128.779295615614,0.5,3282.194823903906
4251.0,81.0,6.75,5812214.0,,0.0225,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2967.57079474554,0.0,0.0225,487.09632706423537,13128.779295615614,0.0,3282.194823903906
4252.0,0.0,0.0,5812214.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2967.57079474554,0.0,0.0,487.09632706423537,13128.779295615614,0.0,3282.194823903906
4253.0,0.0,0.0,5812214.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2967.57079474554,0.0,0.0,487.09632706423537,13128.779295615614,0.0,3282.194823903906
4254.0,0.0,0.0,5812214.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,2.0,2969.57079474554,2.0,0.0,487.09632706423537,13130.779295615614,0.5,3282.694823903906
4255.0,0.0,0.0,5812214.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4256.0,1.0,0.08333333333333333,5812215.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0002777777777777778,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0002777777777777778,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4257.0,0.0,0.0,5812215.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4258.0,0.0,0.0,5812215.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4259.0,0.0,0.0,5812215.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4260.0,1.0,0.08333333333333333,5812216.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4261.0,2.0,0.16666666666666666,5812218.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4262.0,3.0,0.25,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4263.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4264.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4265.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4266.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3037.3778817634934,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13130.779295615614,0.0,3282.694823903906
4267.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.636239085732075,3038.0141208492255,0.6362390857320741,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13131.415534701346,0.15905977143301875,3282.853883675339
4268.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4269.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4270.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4271.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4272.0,0.0,0.0,5812221.0,,0.0,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4273.0,1.0,0.09090909090909091,5812222.0,,0.0002777777777777778,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0002777777777777778,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4274.0,2.0,0.18181818181818182,5812224.0,,0.0005555555555555556,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0005555555555555556,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4275.0,3.0,0.3,5812227.0,,0.0008333333333333334,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0008333333333333334,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4276.0,4.0,0.4,5812231.0,,0.0011111111111111111,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0011111111111111111,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4277.0,5.0,0.5,5812236.0,,0.001388888888888889,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.001388888888888889,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4278.0,6.0,0.6,5812242.0,,0.0016666666666666668,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0016666666666666668,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4279.0,7.0,0.7,5812249.0,,0.0019444444444444444,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0019444444444444444,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4280.0,8.0,0.8,5812257.0,,0.0022222222222222222,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0022222222222222222,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4281.0,9.0,0.9,5812266.0,,0.0025,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0025,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4282.0,10.0,1.0,5812276.0,,0.002777777777777778,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.002777777777777778,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4283.0,11.0,1.2222222222222223,5812287.0,,0.0030555555555555557,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0030555555555555557,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4284.0,12.0,1.3333333333333333,5812299.0,,0.0033333333333333335,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0033333333333333335,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4285.0,13.0,1.4444444444444444,5812312.0,,0.003611111111111111,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.003611111111111111,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4286.0,14.0,1.5555555555555556,5812326.0,,0.0038888888888888888,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0038888888888888888,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4287.0,15.0,1.875,5812341.0,,0.004166666666666667,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.004166666666666667,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4288.0,16.0,2.0,5812357.0,,0.0044444444444444444,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.0044444444444444444,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4289.0,17.0,1.7,5812374.0,,0.004722222222222222,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.004722222222222222,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4290.0,18.0,1.5,5812392.0,,0.005,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.005,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4291.0,19.0,1.5833333333333333,5812411.0,,0.005277777777777778,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.005277777777777778,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4292.0,20.0,1.6666666666666667,5812431.0,,0.005555555555555556,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.005555555555555556,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4293.0,21.0,1.75,5812452.0,,0.005833333333333334,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,0.0,3038.0141208492255,-8.881784197001252e-16,0.0,0.0,2969.57079474554,0.0,0.005833333333333334,487.09632706423537,13131.415534701346,0.0,3282.853883675339
4294.0,22.0,1.8333333333333333,5812474.0,,0.006111111111111111,0.0,3366.5838168130317,-8.881784197001252e-16,0.0,0.0,3757.246802293549,0.0,0.0,2.0,3040.0141208492255,1.9999999999999991,0.0,0.0,2969.57079474554,0.0,0.006111111111111111,487.09632706423537,13133.415534701346,0.5,3283.353883675339
