step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4262.0,124.0,5.391304347826087,25769616.0,,0.0,0.0,16457.53826817592,-1.1102230246251565e-15,0.0,0.0,18173.844107213517,-6.661338147750939e-16,0.03333333333333333,0.0,14805.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.03333333333333333,2172.031135763655,63776.70942294038,0.0,15944.177355735039
4263.0,129.0,5.608695652173913,25769745.0,,0.0,2.0,16459.53826817592,1.999999999999999,0.0,2.0,18175.844107213517,1.9999999999999993,0.034166666666666665,0.0,14805.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.034166666666666665,2172.031135763655,63780.70942294038,1.0,15945.177355735039
4264.0,134.0,5.826086956521739,25769879.0,,0.0,0.0,16459.53826817592,-1.1102230246251565e-15,0.0,0.0,18175.844107213517,-6.661338147750939e-16,0.035,0.0,14805.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.035,2172.031135763655,63780.70942294038,0.0,15945.177355735039
4265.0,132.0,5.5,25770011.0,,0.0,0.0,16459.53826817592,-1.1102230246251565e-15,0.0,0.0,18175.844107213517,-6.661338147750939e-16,0.035833333333333335,2.0,14807.100548720706,2.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.035833333333333335,2172.031135763655,63782.70942294038,0.5,15945.677355735039
4266.0,133.0,5.541666666666667,25770144.0,,0.0002777777777777778,2.0,16461.53826817592,1.999999999999999,0.0,2.0,18177.844107213517,1.9999999999999993,0.03666666666666667,0.0,14807.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.036944444444444446,2172.031135763655,63786.70942294038,1.0,15946.677355735039
4267.0,137.0,5.708333333333333,25770281.0,,0.0005555555555555556,0.0,16461.53826817592,-1.1102230246251565e-15,0.0,0.0,18177.844107213517,-6.661338147750939e-16,0.0375,0.0,14807.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.03805555555555555,2172.031135763655,63786.70942294038,0.0,15946.677355735039
4268.0,142.0,5.916666666666667,25770423.0,,0.0008333333333333334,0.0,16461.53826817592,-1.1102230246251565e-15,0.0,0.0,18177.844107213517,-6.661338147750939e-16,0.03833333333333333,0.0,14807.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.03916666666666666,2172.031135763655,63786.70942294038,0.0,15946.677355735039
4269.0,147.0,6.125,25770570.0,,0.0011111111111111111,0.0,16461.53826817592,-1.1102230246251565e-15,0.0,0.0,18177.844107213517,-6.661338147750939e-16,0.03916666666666667,2.0,14809.100548720706,2.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.04027777777777778,2172.031135763655,63788.70942294038,0.5,15947.177355735039
4270.0,152.0,6.333333333333333,25770722.0,,0.001388888888888889,2.0,16463.53826817592,1.999999999999999,0.0,2.0,18179.844107213517,1.9999999999999993,0.04,0.0,14809.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.04138888888888889,2172.031135763655,63792.70942294038,1.0,15948.177355735039
4271.0,157.0,6.541666666666667,25770879.0,,0.0016666666666666668,0.0,16463.53826817592,-1.1102230246251565e-15,0.0,0.0,18179.844107213517,-6.661338147750939e-16,0.04083333333333333,0.0,14809.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.042499999999999996,2172.031135763655,63792.70942294038,0.0,15948.177355735039
4272.0,162.0,6.75,25771041.0,,0.0019444444444444444,0.0,16463.53826817592,-1.1102230246251565e-15,0.0,0.0,18179.844107213517,-6.661338147750939e-16,0.041666666666666664,0.0,14809.100548720706,0.0,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.04361111111111111,2172.031135763655,63792.70942294038,0.0,15948.177355735039
4273.0,167.0,6.958333333333333,25771208.0,,0.0022222222222222222,0.0,16463.53826817592,-1.1102230246251565e-15,0.0,0.0,18179.844107213517,-6.661338147750939e-16,0.0425,0.09633805264848543,14809.196886773354,0.09633805264848543,0.0,0.0,14340.226498830232,-4.440892098500626e-16,0.044722222222222226,2172.031135763655,63792.805760993026,0.024084513162121356,15948.201440248202
4274.0,172.0,7.166666666666667,25771380.0,,0.0025,0.0,16463.53826817592,-1.1102230246251565e-15,0.0,0.0,18179.844107213517,-6.661338147750939e-16,0.043333333333333335,0.0,14809.196886773354,0.0,0.0,2.0,14342.226498830232,1.9999999999999996,0.04583333333333334,2172.031135763655,63794.805760993026,0.5,15948.701440248202
4275.0,177.0,7.695652173913044,25771557.0,,0.002777777777777778,0.0,16463.53826817592,-1.1102230246251565e-15,0.0,0.0,18179.844107213517,-6.661338147750939e-16,0.04416666666666667,0.0,14809.196886773354,0.0,0.0,0.0,14342.226498830232,-4.440892098500626e-16,0.04694444444444444,2172.031135763655,63794.805760993026,0.0,15948.701440248202
4276.0,182.0,7.913043478260869,25771739.0,,0.0030555555555555557,0.0,16463.53826817592,-1.1102230246251565e-15,0.0,0.0,18179.844107213517,-6.661338147750939e-16,0.045,0.0,14809.196886773354,0.0,0.0,2.0,14344.226498830232,1.9999999999999996,0.04805555555555555,2172.031135763655,63796.805760993026,0.5,15949.201440248202
4277.0,187.0,8.130434782608695,25771926.0,,0.0033333333333333335,0.0,16463.53826817592,-1.1102230246251565e-15,0.0,0.0,18179.844107213517,-6.661338147750939e-16,0.04583333333333333,0.0,14809.196886773354,0.0,0.0,0.0,14344.226498830232,-4.440892098500626e-16,0.049166666666666664,2172.031135763655,63796.805760993026,0.0,15949.201440248202
4278.0,192.0,8.347826086956522,25772118.0,,0.003611111111111111,2.0,16465.53826817592,1.999999999999999,0.0,2.0,18181.844107213517,1.9999999999999993,0.04666666666666667,2.0,14811.196886773354,2.0,0.0,0.0,14344.226498830232,-4.440892098500626e-16,0.05027777777777778,2172.031135763655,63802.805760993026,1.5,15950.701440248202
4279.0,197.0,8.565217391304348,25772315.0,,0.0038888888888888888,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.0475,0.0,14811.196886773354,0.0,0.0,0.0,14344.226498830232,-4.440892098500626e-16,0.05138888888888889,2172.031135763655,63802.805760993026,0.0,15950.701440248202
4280.0,189.0,8.217391304347826,25772504.0,,0.004166666666666667,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.04833333333333333,0.0,14811.196886773354,0.0,0.0,0.0,14344.226498830232,-4.440892098500626e-16,0.0525,2172.031135763655,63802.805760993026,0.0,15950.701440248202
4281.0,193.0,8.391304347826088,25772697.0,,0.0044444444444444444,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.049166666666666664,0.0,14811.196886773354,0.0,0.0,0.0,14344.226498830232,-4.440892098500626e-16,0.05361111111111111,2172.031135763655,63802.805760993026,0.0,15950.701440248202
4282.0,197.0,8.565217391304348,25772894.0,,0.004722222222222222,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.05,2.0,14813.196886773354,2.0,0.0,0.0,14344.226498830232,-4.440892098500626e-16,0.05472222222222223,2172.031135763655,63804.805760993026,0.5,15951.201440248202
4283.0,201.0,9.136363636363637,25773095.0,,0.005,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.050833333333333335,0.0,14813.196886773354,0.0,0.0,0.0,14344.226498830232,-4.440892098500626e-16,0.05583333333333333,2172.031135763655,63804.805760993026,0.0,15951.201440248202
4284.0,205.0,9.318181818181818,25773300.0,,0.005277777777777778,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.051666666666666666,0.0,14813.196886773354,0.0,0.0,1.5976859647359545,14345.824184794968,1.597685964735954,0.05694444444444444,2172.031135763655,63806.40344695776,0.3994214911839886,15951.600861739385
4285.0,210.0,10.0,25773510.0,,0.005555555555555556,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.0525,0.0,14813.196886773354,0.0,0.0,0.0,14345.824184794968,-4.440892098500626e-16,0.058055555555555555,2172.031135763655,63806.40344695776,0.0,15951.600861739385
4286.0,215.0,9.772727272727273,25773725.0,,0.005833333333333334,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.05333333333333334,2.0,14815.196886773354,2.0,0.0,0.0,14345.824184794968,-4.440892098500626e-16,0.05916666666666667,2172.031135763655,63808.40344695776,0.5,15952.100861739385
4287.0,220.0,10.0,25773945.0,,0.006111111111111111,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.05416666666666667,0.0,14815.196886773354,0.0,0.0,0.0,14345.824184794968,-4.440892098500626e-16,0.06027777777777778,2172.031135763655,63808.40344695776,0.0,15952.100861739385
4288.0,225.0,10.227272727272727,25774170.0,,0.006388888888888889,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.055,0.0,14815.196886773354,0.0,0.0,0.0,14345.824184794968,-4.440892098500626e-16,0.06138888888888889,2172.031135763655,63808.40344695776,0.0,15952.100861739385
4289.0,230.0,10.454545454545455,25774400.0,,0.006666666666666667,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.05583333333333333,0.0,14815.196886773354,0.0,0.0,2.0,14347.824184794968,1.9999999999999996,0.0625,2172.031135763655,63810.40344695776,0.5,15952.600861739385
4290.0,235.0,10.681818181818182,25774635.0,,0.006944444444444444,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.056666666666666664,0.0,14815.196886773354,0.0,0.0,0.0,14347.824184794968,-4.440892098500626e-16,0.0636111111111111,2172.031135763655,63810.40344695776,0.0,15952.600861739385
4291.0,233.0,10.590909090909092,25774868.0,,0.007222222222222222,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.0575,0.0,14815.196886773354,0.0,0.0,0.0,14347.824184794968,-4.440892098500626e-16,0.06472222222222222,2172.031135763655,63810.40344695776,0.0,15952.600861739385
4292.0,237.0,10.772727272727273,25775105.0,,0.0075,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.058333333333333334,0.0,14815.196886773354,0.0,0.0,0.0,14347.824184794968,-4.440892098500626e-16,0.06583333333333333,2172.031135763655,63810.40344695776,0.0,15952.600861739385
4293.0,241.0,11.476190476190476,25775346.0,,0.0077777777777777776,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.059166666666666666,2.0,14817.196886773354,2.0,0.0,2.0,14349.824184794968,1.9999999999999996,0.06694444444444445,2172.031135763655,63814.40344695776,1.0,15953.600861739385
4294.0,245.0,11.666666666666666,25775591.0,,0.008055555555555555,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.06,0.0,14817.196886773354,0.0,0.0,0.0,14349.824184794968,-4.440892098500626e-16,0.06805555555555555,2172.031135763655,63814.40344695776,0.0,15953.600861739385
4295.0,249.0,11.857142857142858,25775840.0,,0.008333333333333333,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.060833333333333336,0.0,14817.196886773354,0.0,0.0,0.0,14349.824184794968,-4.440892098500626e-16,0.06916666666666667,2172.031135763655,63814.40344695776,0.0,15953.600861739385
4296.0,253.0,12.047619047619047,25776093.0,,0.008611111111111111,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.06166666666666667,0.0,14817.196886773354,0.0,0.0,0.0,14349.824184794968,-4.440892098500626e-16,0.07027777777777777,2172.031135763655,63814.40344695776,0.0,15953.600861739385
4297.0,257.0,12.238095238095237,25776350.0,,0.008888888888888889,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.0625,0.0,14817.196886773354,0.0,0.0,0.0,14349.824184794968,-4.440892098500626e-16,0.07138888888888889,2172.031135763655,63814.40344695776,0.0,15953.600861739385
4298.0,261.0,12.428571428571429,25776611.0,,0.009166666666666667,0.0,16465.53826817592,-1.1102230246251565e-15,0.0,0.0,18181.844107213517,-6.661338147750939e-16,0.06333333333333334,0.0,14817.196886773354,0.0,0.0,0.0,14349.824184794968,-4.440892098500626e-16,0.07250000000000001,2172.031135763655,63814.40344695776,0.0,15953.600861739385
4299.0,265.0,12.619047619047619,25776876.0,,0.009444444444444445,2.0,16467.53826817592,1.999999999999999,0.0,2.0,18183.844107213517,1.9999999999999993,0.06416666666666666,0.0,14817.196886773354,0.0,0.0,2.0,14351.824184794968,1.9999999999999996,0.07361111111111111,2172.031135763655,63820.40344695776,1.5,15955.100861739385
4300.0,269.0,12.80952380952381,25777145.0,,0.009722222222222222,0.0,16467.53826817592,-1.1102230246251565e-15,0.0,0.0,18183.844107213517,-6.661338147750939e-16,0.065,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.07472222222222222,2172.031135763655,63820.40344695776,0.0,15955.100861739385
4301.0,274.0,13.047619047619047,25777419.0,,0.01,0.0,16467.53826817592,-1.1102230246251565e-15,0.0,0.0,18183.844107213517,-6.661338147750939e-16,0.0661111111111111,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.0761111111111111,2172.031135763655,63820.40344695776,0.0,15955.100861739385
4302.0,277.0,13.19047619047619,25777696.0,,0.010277777777777778,2.0,16469.53826817592,1.999999999999999,0.0,2.0,18185.844107213517,1.9999999999999993,0.06666666666666667,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.07694444444444444,2172.031135763655,63824.40344695776,1.0,15956.100861739385
4303.0,199.0,8.652173913043478,25777895.0,,0.010555555555555556,0.0,16469.53826817592,-1.1102230246251565e-15,0.0,0.0,18185.844107213517,-6.661338147750939e-16,0.04472222222222222,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.05527777777777777,2172.031135763655,63824.40344695776,0.0,15956.100861739385
4304.0,120.0,5.217391304347826,25778015.0,,0.010833333333333334,0.0,16469.53826817592,-1.1102230246251565e-15,0.0,0.0,18185.844107213517,-6.661338147750939e-16,0.0225,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.03333333333333333,2172.031135763655,63824.40344695776,0.0,15956.100861739385
4305.0,41.0,1.7826086956521738,25778056.0,,0.011111111111111112,0.0,16469.53826817592,-1.1102230246251565e-15,0.0,0.0,18185.844107213517,-6.661338147750939e-16,0.0,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.011111111111111112,2172.031135763655,63824.40344695776,0.0,15956.100861739385
4306.0,43.0,1.8695652173913044,25778099.0,,0.01138888888888889,0.0,16469.53826817592,-1.1102230246251565e-15,0.0,0.0,18185.844107213517,-6.661338147750939e-16,0.0,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.01138888888888889,2172.031135763655,63824.40344695776,0.0,15956.100861739385
4307.0,45.0,1.9565217391304348,25778144.0,,0.011666666666666667,0.0,16469.53826817592,-1.1102230246251565e-15,0.0,0.0,18185.844107213517,-6.661338147750939e-16,0.0,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.011666666666666667,2172.031135763655,63824.40344695776,0.0,15956.100861739385
4308.0,44.0,2.0,25778188.0,,0.011944444444444445,0.0,16469.53826817592,-1.1102230246251565e-15,0.0,0.0,18185.844107213517,-6.661338147750939e-16,0.0,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.011944444444444445,2172.031135763655,63824.40344695776,0.0,15956.100861739385
4309.0,47.0,2.1363636363636362,25778235.0,,0.012222222222222223,0.0,16469.53826817592,-1.1102230246251565e-15,0.0,0.0,18185.844107213517,-6.661338147750939e-16,0.0002777777777777778,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.0125,2172.031135763655,63824.40344695776,0.0,15956.100861739385
4310.0,49.0,2.227272727272727,25778284.0,,0.0125,0.0,16469.53826817592,-1.1102230246251565e-15,0.0,0.0,18185.844107213517,-6.661338147750939e-16,0.0008333333333333334,0.0,14817.196886773354,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.013333333333333334,2172.031135763655,63824.40344695776,0.0,15956.100861739385
4311.0,53.0,2.409090909090909,25778337.0,,0.012777777777777779,2.0,16471.53826817592,1.999999999999999,0.0,2.0,18187.844107213517,1.9999999999999993,0.001388888888888889,-1.05,14816.146886773355,-1.05,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.014166666666666668,2173.0811357636553,63827.353446957764,0.7375,15956.838361739385
4312.0,57.0,2.590909090909091,25778394.0,,0.013055555555555556,0.0,16471.53826817592,-1.1102230246251565e-15,0.0,0.0,18187.844107213517,-6.661338147750939e-16,0.0019444444444444444,0.0,14816.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.015000000000000001,2173.0811357636553,63827.353446957764,0.0,15956.838361739385
4313.0,61.0,2.772727272727273,25778455.0,,0.013333333333333334,0.0,16471.53826817592,-1.1102230246251565e-15,0.0,0.0,18187.844107213517,-6.661338147750939e-16,0.0025,0.0,14816.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.015833333333333335,2173.0811357636553,63827.353446957764,0.0,15956.838361739385
4314.0,65.0,2.9545454545454546,25778520.0,,0.01361111111111111,0.0,16471.53826817592,-1.1102230246251565e-15,0.0,0.0,18187.844107213517,-6.661338147750939e-16,0.0030555555555555557,2.0,14818.146886773355,2.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.016666666666666666,2173.0811357636553,63829.353446957764,0.5,15957.338361739385
4315.0,69.0,3.1363636363636362,25778589.0,,0.013888888888888888,0.0,16471.53826817592,-1.1102230246251565e-15,0.0,0.0,18187.844107213517,-6.661338147750939e-16,0.003611111111111111,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.017499999999999998,2173.0811357636553,63829.353446957764,0.0,15957.338361739385
4316.0,73.0,3.3181818181818183,25778662.0,,0.014166666666666666,2.0,16473.53826817592,1.999999999999999,0.0,2.0,18189.844107213517,1.9999999999999993,0.004166666666666667,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.018333333333333333,2173.0811357636553,63833.353446957764,1.0,15958.338361739385
4317.0,69.0,3.2857142857142856,25778731.0,,0.014444444444444444,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.004722222222222222,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.019166666666666665,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4318.0,72.0,3.6,25778803.0,,0.014722222222222222,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.005277777777777778,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.02,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4319.0,75.0,3.75,25778878.0,,0.015,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.005833333333333334,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.020833333333333332,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4320.0,78.0,3.7142857142857144,25778956.0,,0.015277777777777777,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.006388888888888889,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.021666666666666667,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4321.0,81.0,4.05,25779037.0,,0.015555555555555555,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.006944444444444444,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.0225,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4322.0,84.0,4.2,25779121.0,,0.015833333333333335,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.0075,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.023333333333333334,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4323.0,87.0,4.35,25779208.0,,0.01611111111111111,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.008055555555555555,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.024166666666666666,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4324.0,91.0,4.55,25779299.0,,0.01638888888888889,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.008611111111111111,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.025,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4325.0,95.0,4.75,25779394.0,,0.016666666666666666,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.009166666666666667,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.025833333333333333,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4326.0,99.0,5.2105263157894735,25779493.0,,0.016944444444444446,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.009722222222222222,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.02666666666666667,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4327.0,103.0,5.421052631578948,25779596.0,,0.017222222222222222,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.010277777777777778,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.0275,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4328.0,107.0,5.631578947368421,25779703.0,,0.0175,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.010833333333333334,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.028333333333333335,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4329.0,111.0,5.842105263157895,25779814.0,,0.017777777777777778,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.01138888888888889,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.029166666666666667,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4330.0,115.0,6.052631578947368,25779929.0,,0.018055555555555554,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.011944444444444445,0.0,14818.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.03,2173.0811357636553,63833.353446957764,0.0,15958.338361739385
4331.0,119.0,6.611111111111111,25780048.0,,0.018333333333333333,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.0125,2.0,14820.146886773355,2.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.030833333333333334,2173.0811357636553,63835.353446957764,0.5,15958.838361739385
4332.0,123.0,6.833333333333333,25780171.0,,0.01861111111111111,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.013055555555555556,2.0,14822.146886773355,2.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.03166666666666666,2173.0811357636553,63837.353446957764,0.5,15959.338361739385
4333.0,127.0,7.055555555555555,25780298.0,,0.01888888888888889,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.01361111111111111,0.0,14822.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.0325,2173.0811357636553,63837.353446957764,0.0,15959.338361739385
4334.0,131.0,7.277777777777778,25780429.0,,0.019166666666666665,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.014166666666666666,0.0,14822.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.03333333333333333,2173.0811357636553,63837.353446957764,0.0,15959.338361739385
4335.0,135.0,7.5,25780564.0,,0.019444444444444445,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.014722222222222222,0.0,14822.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.034166666666666665,2173.0811357636553,63837.353446957764,0.0,15959.338361739385
4336.0,139.0,7.722222222222222,25780703.0,,0.01972222222222222,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.015277777777777777,0.0,14822.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.034999999999999996,2173.0811357636553,63837.353446957764,0.0,15959.338361739385
4337.0,143.0,7.944444444444445,25780846.0,,0.02,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.015833333333333335,0.0,14822.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.035833333333333335,2173.0811357636553,63837.353446957764,0.0,15959.338361739385
4338.0,148.0,7.7894736842105265,25780994.0,,0.020277777777777777,0.0,16473.53826817592,-1.1102230246251565e-15,0.0,0.0,18189.844107213517,-6.661338147750939e-16,0.01638888888888889,0.0,14822.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.03666666666666667,2173.0811357636553,63837.353446957764,0.0,15959.338361739385
4339.0,153.0,8.052631578947368,25781147.0,,0.020555555555555556,-1.1,16472.43826817592,-1.1000000000000012,0.0,1.1,18190.944107213516,1.0999999999999994,0.016944444444444446,0.0,14822.146886773355,0.0,0.0,0.0,14351.824184794968,-4.440892098500626e-16,0.037500000000000006,2174.181135763655,63837.353446957764,0.0,15959.338361739385
4340.0,158.0,8.31578947368421,25781305.0,,0.020833333333333332,0.0,16472.43826817592,-1.1102230246251565e-15,0.0,0.0,18190.944107213516,-6.661338147750939e-16,0.0175,0.0,14822.146886773355,0.0,0.0,2.0,14353.824184794968,1.9999999999999996,0.03833333333333333,2174.181135763655,63839.353446957764,0.5,15959.838361739385
