step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3610.0,47.0,2.0434782608695654,8805288.0,,0.0077777777777777776,0.0,6696.177253466251,-1.5543122344752192e-15,0.0,0.0,7447.386779309932,-4.440892098500626e-16,0.005277777777777778,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.013055555555555556,929.73745303644,26118.99237052587,0.0,6529.748092631472
3611.0,50.0,2.1739130434782608,8805338.0,,0.008055555555555555,0.0,6696.177253466251,-1.5543122344752192e-15,0.0,0.0,7447.386779309932,-4.440892098500626e-16,0.005833333333333334,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.013888888888888888,929.73745303644,26118.99237052587,0.0,6529.748092631472
3612.0,53.0,2.3043478260869565,8805391.0,,0.008333333333333333,0.0,6696.177253466251,-1.5543122344752192e-15,0.0,0.0,7447.386779309932,-4.440892098500626e-16,0.006388888888888889,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.014722222222222223,929.73745303644,26118.99237052587,0.0,6529.748092631472
3613.0,56.0,2.3333333333333335,8805447.0,,0.008611111111111111,0.0,6696.177253466251,-1.5543122344752192e-15,0.0,0.0,7447.386779309932,-4.440892098500626e-16,0.006944444444444444,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.015555555555555555,929.73745303644,26118.99237052587,0.0,6529.748092631472
3614.0,59.0,2.4583333333333335,8805506.0,,0.008888888888888889,2.0,6698.177253466251,1.9999999999999984,0.0,2.0,7449.386779309932,1.9999999999999996,0.0075,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.01638888888888889,929.73745303644,26122.99237052587,1.0,6530.748092631472
3615.0,62.0,2.5833333333333335,8805568.0,,0.009166666666666667,0.0,6698.177253466251,-1.5543122344752192e-15,0.0,0.0,7449.386779309932,-4.440892098500626e-16,0.008055555555555555,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.017222222222222222,929.73745303644,26122.99237052587,0.0,6530.748092631472
3616.0,66.0,2.75,8805634.0,,0.009444444444444445,1.0418234319222561,6699.219076898174,1.0418234319222546,0.0,2.0,7451.386779309932,1.9999999999999996,0.008611111111111111,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.018055555555555554,929.73745303644,26126.034193957792,0.760455857980564,6531.508548489453
3617.0,69.0,2.875,8805703.0,,0.009722222222222222,2.0,6701.219076898174,1.9999999999999984,0.0,0.9781407922242755,7452.364920102156,0.9781407922242751,0.009166666666666667,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.01888888888888889,929.73745303644,26129.012334750016,0.7445351980560688,6532.2530836875085
3618.0,71.0,2.9583333333333335,8805774.0,,0.01,2.0,6703.219076898174,1.9999999999999984,0.0,2.0,7454.364920102156,1.9999999999999996,0.009722222222222222,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.019722222222222224,929.73745303644,26133.012334750016,1.0,6533.2530836875085
3619.0,74.0,3.0833333333333335,8805848.0,,0.010277777777777778,0.0,6703.219076898174,-1.5543122344752192e-15,0.0,0.0,7454.364920102156,-4.440892098500626e-16,0.010277777777777778,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.020555555555555556,929.73745303644,26133.012334750016,0.0,6533.2530836875085
3620.0,78.0,3.25,8805926.0,,0.010555555555555556,0.0,6703.219076898174,-1.5543122344752192e-15,0.0,0.0,7454.364920102156,-4.440892098500626e-16,0.010833333333333334,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5864.789225016729,0.0,0.021388888888888888,929.73745303644,26133.012334750016,0.0,6533.2530836875085
3621.0,82.0,3.4166666666666665,8806008.0,,0.010833333333333334,2.0,6705.219076898174,1.9999999999999984,0.0,2.0,7456.364920102156,1.9999999999999996,0.01138888888888889,0.0,6110.639112732958,-8.881784197001252e-16,0.0,2.0,5866.789225016729,2.0,0.022222222222222223,929.73745303644,26139.012334750016,1.5,6534.7530836875085
3622.0,86.0,3.739130434782609,8806094.0,,0.011111111111111112,0.0,6705.219076898174,-1.5543122344752192e-15,0.0,0.0,7456.364920102156,-4.440892098500626e-16,0.011944444444444445,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.02305555555555556,929.73745303644,26139.012334750016,0.0,6534.7530836875085
3623.0,90.0,3.9130434782608696,8806184.0,,0.01138888888888889,0.0,6705.219076898174,-1.5543122344752192e-15,0.0,0.0,7456.364920102156,-4.440892098500626e-16,0.0125,0.0,6110.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.02388888888888889,929.73745303644,26139.012334750016,0.0,6534.7530836875085
3624.0,90.0,3.9130434782608696,8806274.0,,0.011944444444444445,0.0,6705.219076898174,-1.5543122344752192e-15,0.0,0.0,7456.364920102156,-4.440892098500626e-16,0.013055555555555556,2.0,6112.639112732958,1.9999999999999991,0.0,0.0,5866.789225016729,0.0,0.025,929.73745303644,26141.012334750016,0.5,6535.2530836875085
3625.0,94.0,4.086956521739131,8806368.0,,0.0125,2.0,6707.219076898174,1.9999999999999984,0.0,2.0,7458.364920102156,1.9999999999999996,0.01361111111111111,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.026111111111111113,929.73745303644,26145.012334750016,1.0,6536.2530836875085
3626.0,98.0,4.083333333333333,8806466.0,,0.013055555555555556,2.0,6709.219076898174,1.9999999999999984,0.0,2.0,7460.364920102156,1.9999999999999996,0.014166666666666666,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.027222222222222224,929.73745303644,26149.012334750016,1.0,6537.2530836875085
3627.0,102.0,4.25,8806568.0,,0.01361111111111111,0.0,6709.219076898174,-1.5543122344752192e-15,0.0,0.0,7460.364920102156,-4.440892098500626e-16,0.014722222222222222,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.028333333333333332,929.73745303644,26149.012334750016,0.0,6537.2530836875085
3628.0,106.0,4.416666666666667,8806674.0,,0.014166666666666666,2.0,6711.219076898174,1.9999999999999984,0.0,2.0,7462.364920102156,1.9999999999999996,0.015277777777777777,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.029444444444444443,929.73745303644,26153.012334750016,1.0,6538.2530836875085
3629.0,110.0,4.583333333333333,8806784.0,,0.014722222222222222,-1.15,6710.069076898174,-1.1500000000000015,0.0,1.15,7463.514920102156,1.1499999999999995,0.015833333333333335,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.030555555555555558,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3630.0,114.0,4.75,8806898.0,,0.015277777777777777,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.01638888888888889,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.03166666666666667,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3631.0,118.0,4.916666666666667,8807016.0,,0.015833333333333335,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.016944444444444446,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.03277777777777778,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3632.0,122.0,4.88,8807138.0,,0.01638888888888889,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.0175,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.03388888888888889,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3633.0,126.0,5.04,8807264.0,,0.016944444444444446,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.018055555555555554,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.035,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3634.0,130.0,5.2,8807394.0,,0.0175,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.01861111111111111,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.03611111111111111,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3635.0,134.0,5.36,8807528.0,,0.018055555555555554,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.019166666666666665,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.03722222222222222,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3636.0,138.0,5.52,8807666.0,,0.01861111111111111,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.01972222222222222,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.03833333333333333,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3637.0,142.0,5.461538461538462,8807808.0,,0.019166666666666665,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.020277777777777777,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.03944444444444444,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3638.0,146.0,5.84,8807954.0,,0.01972222222222222,0.0,6710.069076898174,-1.5543122344752192e-15,0.0,0.0,7463.514920102156,-4.440892098500626e-16,0.020833333333333332,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.789225016729,0.0,0.04055555555555555,930.88745303644,26153.012334750016,0.0,6538.2530836875085
3639.0,150.0,6.0,8808104.0,,0.020277777777777777,2.0,6712.069076898174,1.9999999999999984,0.0,2.0,7465.514920102156,1.9999999999999996,0.021388888888888888,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.13865403817514338,5866.927879054904,0.13865403817514338,0.041666666666666664,930.88745303644,26157.15098878819,1.034663509543786,6539.287747197052
3640.0,155.0,6.2,8808259.0,,0.020833333333333332,2.0,6714.069076898174,1.9999999999999984,0.0,2.0,7467.514920102156,1.9999999999999996,0.021944444444444444,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.042777777777777776,930.88745303644,26161.15098878819,1.0,6540.287747197052
3641.0,160.0,6.4,8808419.0,,0.021388888888888888,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.0225,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.04388888888888889,930.88745303644,26161.15098878819,0.0,6540.287747197052
3642.0,165.0,6.6,8808584.0,,0.021944444444444444,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.023055555555555555,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.045,930.88745303644,26161.15098878819,0.0,6540.287747197052
3643.0,170.0,6.8,8808754.0,,0.0225,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.02361111111111111,0.0,6112.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.04611111111111111,930.88745303644,26161.15098878819,0.0,6540.287747197052
3644.0,175.0,7.0,8808929.0,,0.023055555555555555,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.024166666666666666,2.0,6114.639112732958,1.9999999999999991,0.0,0.0,5866.927879054904,0.0,0.04722222222222222,930.88745303644,26163.15098878819,0.5,6540.787747197052
3645.0,181.0,7.24,8809110.0,,0.02361111111111111,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.024722222222222222,0.0,6114.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.04833333333333333,930.88745303644,26163.15098878819,0.0,6540.787747197052
3646.0,187.0,7.48,8809297.0,,0.024166666666666666,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.025277777777777777,0.0,6114.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.049444444444444444,930.88745303644,26163.15098878819,0.0,6540.787747197052
3647.0,193.0,7.72,8809490.0,,0.024722222222222222,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.025833333333333333,0.0,6114.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.050555555555555555,930.88745303644,26163.15098878819,0.0,6540.787747197052
3648.0,199.0,7.96,8809689.0,,0.025277777777777777,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.02638888888888889,0.0,6114.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.051666666666666666,930.88745303644,26163.15098878819,0.0,6540.787747197052
3649.0,206.0,8.956521739130435,8809895.0,,0.025833333333333333,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.026944444444444444,0.0,6114.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.05277777777777778,930.88745303644,26163.15098878819,0.0,6540.787747197052
3650.0,213.0,9.26086956521739,8810108.0,,0.02638888888888889,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.0275,0.0,6114.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.05388888888888889,930.88745303644,26163.15098878819,0.0,6540.787747197052
3651.0,221.0,9.608695652173912,8810329.0,,0.026944444444444444,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.028055555555555556,0.0,6114.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.055,930.88745303644,26163.15098878819,0.0,6540.787747197052
3652.0,229.0,9.956521739130435,8810558.0,,0.0275,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.02861111111111111,0.0,6114.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.05611111111111111,930.88745303644,26163.15098878819,0.0,6540.787747197052
3653.0,237.0,10.304347826086957,8810795.0,,0.028055555555555556,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.029166666666666667,2.0,6116.639112732958,1.9999999999999991,0.0,0.0,5866.927879054904,0.0,0.05722222222222222,930.88745303644,26165.15098878819,0.5,6541.287747197052
3654.0,246.0,11.181818181818182,8811041.0,,0.02861111111111111,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.029722222222222223,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.058333333333333334,930.88745303644,26165.15098878819,0.0,6541.287747197052
3655.0,255.0,11.590909090909092,8811296.0,,0.029166666666666667,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.03027777777777778,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.059444444444444446,930.88745303644,26165.15098878819,0.0,6541.287747197052
3656.0,264.0,12.0,8811560.0,,0.029722222222222223,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.030833333333333334,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5866.927879054904,0.0,0.06055555555555556,930.88745303644,26165.15098878819,0.0,6541.287747197052
3657.0,274.0,12.454545454545455,8811834.0,,0.03027777777777778,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.03138888888888889,0.0,6116.639112732958,-8.881784197001252e-16,0.0,2.0,5868.927879054904,2.0,0.06166666666666667,930.88745303644,26167.15098878819,0.5,6541.787747197052
3658.0,285.0,12.954545454545455,8812119.0,,0.03111111111111111,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.03194444444444444,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.06305555555555556,930.88745303644,26167.15098878819,0.0,6541.787747197052
3659.0,294.0,13.363636363636363,8812413.0,,0.03138888888888889,0.0,6714.069076898174,-1.5543122344752192e-15,0.0,0.0,7467.514920102156,-4.440892098500626e-16,0.0325,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.06388888888888888,930.88745303644,26167.15098878819,0.0,6541.787747197052
3660.0,226.0,10.272727272727273,8812639.0,,0.010277777777777778,2.0,6716.069076898174,1.9999999999999984,0.0,2.0,7469.514920102156,1.9999999999999996,0.03305555555555555,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.043333333333333335,930.88745303644,26171.15098878819,1.0,6542.787747197052
3661.0,197.0,8.954545454545455,8812836.0,,0.0,0.0,6716.069076898174,-1.5543122344752192e-15,0.0,0.0,7469.514920102156,-4.440892098500626e-16,0.03361111111111111,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.03361111111111111,930.88745303644,26171.15098878819,0.0,6542.787747197052
3662.0,205.0,9.318181818181818,8813041.0,,0.0,0.0,6716.069076898174,-1.5543122344752192e-15,0.0,0.0,7469.514920102156,-4.440892098500626e-16,0.034166666666666665,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.034166666666666665,930.88745303644,26171.15098878819,0.0,6542.787747197052
3663.0,213.0,9.681818181818182,8813254.0,,0.0,0.0,6716.069076898174,-1.5543122344752192e-15,0.0,0.0,7469.514920102156,-4.440892098500626e-16,0.034722222222222224,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.034722222222222224,930.88745303644,26171.15098878819,0.0,6542.787747197052
3664.0,221.0,10.045454545454545,8813475.0,,0.0,0.0,6716.069076898174,-1.5543122344752192e-15,0.0,0.0,7469.514920102156,-4.440892098500626e-16,0.035277777777777776,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.035277777777777776,930.88745303644,26171.15098878819,0.0,6542.787747197052
3665.0,229.0,10.409090909090908,8813704.0,,0.0,0.0,6716.069076898174,-1.5543122344752192e-15,0.0,0.0,7469.514920102156,-4.440892098500626e-16,0.035833333333333335,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.035833333333333335,930.88745303644,26171.15098878819,0.0,6542.787747197052
3666.0,237.0,11.285714285714286,8813941.0,,0.0,0.0,6716.069076898174,-1.5543122344752192e-15,0.0,0.0,7469.514920102156,-4.440892098500626e-16,0.03638888888888889,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.03638888888888889,930.88745303644,26171.15098878819,0.0,6542.787747197052
3667.0,245.0,11.666666666666666,8814186.0,,0.0,0.0,6716.069076898174,-1.5543122344752192e-15,0.0,0.0,7469.514920102156,-4.440892098500626e-16,0.036944444444444446,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.036944444444444446,930.88745303644,26171.15098878819,0.0,6542.787747197052
3668.0,253.0,12.047619047619047,8814439.0,,0.0,2.0,6718.069076898174,1.9999999999999984,0.0,2.0,7471.514920102156,1.9999999999999996,0.0375,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.0375,930.88745303644,26175.15098878819,1.0,6543.787747197052
3669.0,262.0,12.476190476190476,8814701.0,,0.0002777777777777778,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.03805555555555556,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.03833333333333334,930.88745303644,26175.15098878819,0.0,6543.787747197052
3670.0,271.0,12.904761904761905,8814972.0,,0.0005555555555555556,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.03861111111111111,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.03916666666666666,930.88745303644,26175.15098878819,0.0,6543.787747197052
3671.0,280.0,13.333333333333334,8815252.0,,0.0008333333333333334,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.03916666666666667,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5868.927879054904,0.0,0.04,930.88745303644,26175.15098878819,0.0,6543.787747197052
3672.0,289.0,13.136363636363637,8815541.0,,0.0011111111111111111,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.03972222222222222,0.0,6116.639112732958,-8.881784197001252e-16,0.0,2.0,5870.927879054904,2.0,0.04083333333333333,930.88745303644,26177.15098878819,0.5,6544.287747197052
3673.0,299.0,13.590909090909092,8815840.0,,0.001388888888888889,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.04055555555555555,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5870.927879054904,0.0,0.041944444444444444,930.88745303644,26177.15098878819,0.0,6544.287747197052
3674.0,309.0,14.045454545454545,8816149.0,,0.0016666666666666668,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.04138888888888889,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5870.927879054904,0.0,0.043055555555555555,930.88745303644,26177.15098878819,0.0,6544.287747197052
3675.0,319.0,14.5,8816468.0,,0.0019444444444444444,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.042222222222222223,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5870.927879054904,0.0,0.04416666666666667,930.88745303644,26177.15098878819,0.0,6544.287747197052
3676.0,329.0,14.954545454545455,8816797.0,,0.0022222222222222222,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.043055555555555555,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5870.927879054904,0.0,0.04527777777777778,930.88745303644,26177.15098878819,0.0,6544.287747197052
3677.0,334.0,15.181818181818182,8817131.0,,0.0025,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0425,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5870.927879054904,0.0,0.045000000000000005,930.88745303644,26177.15098878819,0.0,6544.287747197052
3678.0,258.0,12.285714285714286,8817389.0,,0.002777777777777778,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.019444444444444445,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5870.927879054904,0.0,0.022222222222222223,930.88745303644,26177.15098878819,0.0,6544.287747197052
3679.0,195.0,9.285714285714286,8817584.0,,0.0030555555555555557,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5870.927879054904,0.0,0.0030555555555555557,930.88745303644,26177.15098878819,0.0,6544.287747197052
3680.0,202.0,9.619047619047619,8817786.0,,0.0033333333333333335,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5870.927879054904,0.0,0.0033333333333333335,930.88745303644,26177.15098878819,0.0,6544.287747197052
3681.0,209.0,9.5,8817995.0,,0.003611111111111111,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0,0.0,6116.639112732958,-8.881784197001252e-16,0.0,2.0,5872.927879054904,2.0,0.003611111111111111,930.88745303644,26179.15098878819,0.5,6544.787747197052
3682.0,216.0,9.818181818181818,8818211.0,,0.0038888888888888888,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.0038888888888888888,930.88745303644,26179.15098878819,0.0,6544.787747197052
3683.0,223.0,10.136363636363637,8818434.0,,0.004166666666666667,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.004166666666666667,930.88745303644,26179.15098878819,0.0,6544.787747197052
3684.0,231.0,10.5,8818665.0,,0.0044444444444444444,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0002777777777777778,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.004722222222222222,930.88745303644,26179.15098878819,0.0,6544.787747197052
3685.0,239.0,10.863636363636363,8818904.0,,0.004722222222222222,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0005555555555555556,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.005277777777777778,930.88745303644,26179.15098878819,0.0,6544.787747197052
3686.0,247.0,11.227272727272727,8819151.0,,0.005,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0008333333333333334,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.005833333333333334,930.88745303644,26179.15098878819,0.0,6544.787747197052
3687.0,256.0,11.636363636363637,8819407.0,,0.005277777777777778,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.0011111111111111111,0.0,6116.639112732958,-8.881784197001252e-16,0.0,0.0,5872.927879054904,0.0,0.006388888888888889,930.88745303644,26179.15098878819,0.0,6544.787747197052
3688.0,266.0,12.090909090909092,8819673.0,,0.005555555555555556,0.0,6718.069076898174,-1.5543122344752192e-15,0.0,0.0,7471.514920102156,-4.440892098500626e-16,0.001388888888888889,1.05,6117.689112732958,1.0499999999999992,0.0,0.0,5872.927879054904,0.0,0.006944444444444445,930.88745303644,26180.20098878819,0.2625,6545.050247197052
