step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3905.0,144.0,7.578947368421052,35389654.0,,0.012777777777777779,0.0,25075.656069464007,-1.5543122344752192e-15,0.0,0.0,27662.133484841423,-8.881784197001252e-16,0.02,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,21997.401219382293,-8.881784197001252e-16,0.03277777777777778,3236.3054360197293,97411.26591857118,0.0,24352.816479642835
3906.0,147.0,7.7368421052631575,35389801.0,,0.013055555555555556,0.0,25075.656069464007,-1.5543122344752192e-15,0.0,0.0,27662.133484841423,-8.881784197001252e-16,0.020277777777777777,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,21997.401219382293,-8.881784197001252e-16,0.03333333333333333,3236.3054360197293,97411.26591857118,0.0,24352.816479642835
3907.0,150.0,7.894736842105263,35389951.0,,0.013333333333333334,-1.139985707848858,25074.516083756156,-1.1399857078488596,0.0,1.05,27663.183484841422,1.0499999999999992,0.020555555555555556,0.0,22676.075144883456,-4.440892098500626e-16,0.0,2.0,21999.401219382293,1.9999999999999991,0.03388888888888889,3237.4454217275784,97413.17593286332,0.4775035730377855,24353.293983215874
3908.0,153.0,8.052631578947368,35390104.0,,0.01361111111111111,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.020833333333333332,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,21999.401219382293,-8.881784197001252e-16,0.034444444444444444,3237.4454217275784,97413.17593286332,0.0,24353.293983215874
3909.0,126.0,7.0,35390230.0,,0.013888888888888888,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.021111111111111112,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,21999.401219382293,-8.881784197001252e-16,0.035,3237.4454217275784,97413.17593286332,0.0,24353.293983215874
3910.0,128.0,7.111111111111111,35390358.0,,0.014166666666666666,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.021388888888888888,0.0,22676.075144883456,-4.440892098500626e-16,0.0,2.0,22001.401219382293,1.9999999999999991,0.035555555555555556,3237.4454217275784,97415.17593286332,0.5,24353.793983215874
3911.0,130.0,7.222222222222222,35390488.0,,0.014444444444444444,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.021666666666666667,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22001.401219382293,-8.881784197001252e-16,0.03611111111111111,3237.4454217275784,97415.17593286332,0.0,24353.793983215874
3912.0,132.0,7.333333333333333,35390620.0,,0.014722222222222222,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.021944444444444444,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22001.401219382293,-8.881784197001252e-16,0.03666666666666667,3237.4454217275784,97415.17593286332,0.0,24353.793983215874
3913.0,135.0,7.5,35390755.0,,0.015,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0225,0.0,22676.075144883456,-4.440892098500626e-16,0.0,2.0,22003.401219382293,1.9999999999999991,0.0375,3237.4454217275784,97417.17593286332,0.5,24354.293983215874
3914.0,136.0,7.555555555555555,35390891.0,,0.015277777777777777,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0225,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.03777777777777778,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3915.0,56.0,3.111111111111111,35390947.0,,0.015555555555555555,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.015555555555555555,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3916.0,57.0,3.1666666666666665,35391004.0,,0.015833333333333335,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.015833333333333335,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3917.0,59.0,3.2777777777777777,35391063.0,,0.01611111111111111,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.01611111111111111,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3918.0,62.0,3.4444444444444446,35391125.0,,0.01638888888888889,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.01638888888888889,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3919.0,65.0,3.611111111111111,35391190.0,,0.016666666666666666,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.016666666666666666,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3920.0,68.0,3.7777777777777777,35391258.0,,0.016944444444444446,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.016944444444444446,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3921.0,71.0,3.9444444444444446,35391329.0,,0.017222222222222222,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.017222222222222222,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3922.0,74.0,4.352941176470588,35391403.0,,0.0175,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0175,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3923.0,77.0,4.529411764705882,35391480.0,,0.017777777777777778,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.017777777777777778,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3924.0,80.0,5.0,35391560.0,,0.018055555555555554,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.018055555555555554,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3925.0,84.0,4.9411764705882355,35391644.0,,0.01861111111111111,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.01861111111111111,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3926.0,86.0,5.0588235294117645,35391730.0,,0.01861111111111111,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.01861111111111111,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3927.0,21.0,1.2352941176470589,35391751.0,,0.0,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3928.0,23.0,1.3529411764705883,35391774.0,,0.0,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3929.0,25.0,1.4705882352941178,35391799.0,,0.0,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3930.0,13.0,0.8125,35391812.0,,0.0,0.0,25074.516083756156,-1.5543122344752192e-15,0.0,0.0,27663.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97417.17593286332,0.0,24354.293983215874
3931.0,0.0,0.0,35391812.0,,0.0,2.0,25076.516083756156,1.9999999999999984,0.0,2.0,27665.183484841422,1.9999999999999991,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97421.17593286332,1.0,24355.293983215874
3932.0,0.0,0.0,35391812.0,,0.0,0.0,25076.516083756156,-1.5543122344752192e-15,0.0,0.0,27665.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97421.17593286332,0.0,24355.293983215874
3933.0,0.0,0.0,35391812.0,,0.0,0.0,25076.516083756156,-1.5543122344752192e-15,0.0,0.0,27665.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97421.17593286332,0.0,24355.293983215874
3934.0,0.0,0.0,35391812.0,,0.0,0.0,25076.516083756156,-1.5543122344752192e-15,0.0,0.0,27665.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97421.17593286332,0.0,24355.293983215874
3935.0,0.0,0.0,35391812.0,,0.0,2.0,25078.516083756156,1.9999999999999984,0.0,2.0,27667.183484841422,1.9999999999999991,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97425.17593286332,1.0,24356.293983215874
3936.0,0.0,0.0,35391812.0,,0.0,0.0,25078.516083756156,-1.5543122344752192e-15,0.0,0.0,27667.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97425.17593286332,0.0,24356.293983215874
3937.0,0.0,0.0,35391812.0,,0.0,0.0,25078.516083756156,-1.5543122344752192e-15,0.0,0.0,27667.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97425.17593286332,0.0,24356.293983215874
3938.0,0.0,0.0,35391812.0,,0.0,0.0,25078.516083756156,-1.5543122344752192e-15,0.0,0.0,27667.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97425.17593286332,0.0,24356.293983215874
3939.0,0.0,0.0,35391812.0,,0.0,0.0,25078.516083756156,-1.5543122344752192e-15,0.0,0.0,27667.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22003.401219382293,-8.881784197001252e-16,0.0,3237.4454217275784,97425.17593286332,0.0,24356.293983215874
3940.0,0.0,0.0,35391812.0,,0.0,0.0,25078.516083756156,-1.5543122344752192e-15,0.0,0.0,27667.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,-1.05,22002.351219382293,-1.050000000000001,0.0,3238.4954217275786,97424.12593286333,-0.2625,24356.031483215873
3941.0,0.0,0.0,35391812.0,,0.0,0.0,25078.516083756156,-1.5543122344752192e-15,0.0,0.0,27667.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97424.12593286333,0.0,24356.031483215873
3942.0,0.0,0.0,35391812.0,,0.0,2.0,25080.516083756156,1.9999999999999984,0.0,2.0,27669.183484841422,1.9999999999999991,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97428.12593286333,1.0,24357.031483215873
3943.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97428.12593286333,0.0,24357.031483215873
3944.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97428.12593286333,0.0,24357.031483215873
3945.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97428.12593286333,0.0,24357.031483215873
3946.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22676.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97428.12593286333,0.0,24357.031483215873
3947.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,2.0,22678.075144883456,1.9999999999999996,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.5,24357.531483215873
3948.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3949.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3950.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3951.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3952.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3953.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3954.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3955.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3956.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22678.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97430.12593286333,0.0,24357.531483215873
3957.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,2.0,22680.075144883456,1.9999999999999996,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.5,24358.031483215873
3958.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3959.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3960.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3961.0,0.0,0.0,35391812.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3962.0,1.0,0.07142857142857142,35391813.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3963.0,2.0,0.14285714285714285,35391815.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3964.0,3.0,0.21428571428571427,35391818.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3965.0,4.0,0.2857142857142857,35391822.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3966.0,5.0,0.3333333333333333,35391827.0,,0.0,0.0,25080.516083756156,-1.5543122344752192e-15,0.0,0.0,27669.183484841422,-8.881784197001252e-16,0.0,0.0,22680.075144883456,-4.440892098500626e-16,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97432.12593286333,0.0,24358.031483215873
3967.0,6.0,0.4,35391833.0,,0.0,1.0259649733217824,25081.54204872948,1.0259649733217808,0.0,1.0259649733217824,27670.209449814745,1.0259649733217815,0.0,2.0,22682.075144883456,1.9999999999999996,0.0,0.0,22002.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97436.17786280999,1.0129824866608912,24359.044465702533
3968.0,7.0,0.4666666666666667,35391840.0,,0.0,0.0,25081.54204872948,-1.5543122344752192e-15,0.0,0.0,27670.209449814745,-8.881784197001252e-16,0.0,0.0,22682.075144883456,-4.440892098500626e-16,0.0,2.0,22004.351219382293,1.9999999999999991,0.0,3238.4954217275786,97438.17786280999,0.5,24359.544465702533
3969.0,0.0,0.0,35391840.0,,0.0,0.0,25081.54204872948,-1.5543122344752192e-15,0.0,0.0,27670.209449814745,-8.881784197001252e-16,0.0,0.0,22682.075144883456,-4.440892098500626e-16,0.0,0.0,22004.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97438.17786280999,0.0,24359.544465702533
3970.0,0.0,0.0,35391840.0,,0.0,0.0,25081.54204872948,-1.5543122344752192e-15,0.0,0.0,27670.209449814745,-8.881784197001252e-16,0.0,0.0,22682.075144883456,-4.440892098500626e-16,0.0,2.0,22006.351219382293,1.9999999999999991,0.0,3238.4954217275786,97440.17786280999,0.5,24360.044465702533
3971.0,0.0,0.0,35391840.0,,0.0,0.0,25081.54204872948,-1.5543122344752192e-15,0.0,0.0,27670.209449814745,-8.881784197001252e-16,0.0,0.0,22682.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97440.17786280999,0.0,24360.044465702533
3972.0,0.0,0.0,35391840.0,,0.0,0.0,25081.54204872948,-1.5543122344752192e-15,0.0,0.0,27670.209449814745,-8.881784197001252e-16,0.0,0.0,22682.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97440.17786280999,0.0,24360.044465702533
3973.0,0.0,0.0,35391840.0,,0.0,0.0,25081.54204872948,-1.5543122344752192e-15,0.0,0.0,27670.209449814745,-8.881784197001252e-16,0.0,0.0,22682.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97440.17786280999,0.0,24360.044465702533
3974.0,0.0,0.0,35391840.0,,0.0,2.0,25083.54204872948,1.9999999999999984,0.0,2.0,27672.209449814745,1.9999999999999991,0.0,0.0,22682.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97444.17786280999,1.0,24361.044465702533
3975.0,0.0,0.0,35391840.0,,0.0,0.0,25083.54204872948,-1.5543122344752192e-15,0.0,0.0,27672.209449814745,-8.881784197001252e-16,0.0,0.0,22682.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97444.17786280999,0.0,24361.044465702533
3976.0,0.0,0.0,35391840.0,,0.0,0.0,25083.54204872948,-1.5543122344752192e-15,0.0,0.0,27672.209449814745,-8.881784197001252e-16,0.0,2.0,22684.075144883456,1.9999999999999996,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97446.17786280999,0.5,24361.544465702533
3977.0,0.0,0.0,35391840.0,,0.0,0.0,25083.54204872948,-1.5543122344752192e-15,0.0,0.0,27672.209449814745,-8.881784197001252e-16,0.0,0.0,22684.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0,3238.4954217275786,97446.17786280999,0.0,24361.544465702533
3978.0,1.0,0.07142857142857142,35391841.0,,0.0002777777777777778,0.0,25083.54204872948,-1.5543122344752192e-15,0.0,0.0,27672.209449814745,-8.881784197001252e-16,0.0,0.0,22684.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0002777777777777778,3238.4954217275786,97446.17786280999,0.0,24361.544465702533
3979.0,4.0,0.2857142857142857,35391845.0,,0.0008333333333333334,0.0,25083.54204872948,-1.5543122344752192e-15,0.0,0.0,27672.209449814745,-8.881784197001252e-16,0.0,0.0,22684.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0008333333333333334,3238.4954217275786,97446.17786280999,0.0,24361.544465702533
3980.0,7.0,0.5,35391852.0,,0.001388888888888889,0.0,25083.54204872948,-1.5543122344752192e-15,0.0,0.0,27672.209449814745,-8.881784197001252e-16,0.0,0.0,22684.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.001388888888888889,3238.4954217275786,97446.17786280999,0.0,24361.544465702533
3981.0,10.0,0.7142857142857143,35391862.0,,0.0019444444444444444,0.0,25083.54204872948,-1.5543122344752192e-15,0.0,0.0,27672.209449814745,-8.881784197001252e-16,0.0,0.0,22684.075144883456,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0019444444444444444,3238.4954217275786,97446.17786280999,0.0,24361.544465702533
3982.0,13.0,0.9285714285714286,35391875.0,,0.0025,0.0,25083.54204872948,-1.5543122344752192e-15,0.0,0.0,27672.209449814745,-8.881784197001252e-16,0.0,0.7959118743487047,22684.871056757805,0.7959118743487043,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0025,3238.4954217275786,97446.97377468433,0.19897796858717617,24361.74344367112
3983.0,16.0,1.2307692307692308,35391891.0,,0.0030555555555555557,2.0,25085.54204872948,1.9999999999999984,0.0,2.0,27674.209449814745,1.9999999999999991,0.0,0.0,22684.871056757805,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.0030555555555555557,3238.4954217275786,97450.97377468433,1.0,24362.74344367112
3984.0,19.0,1.4615384615384615,35391910.0,,0.003611111111111111,0.0,25085.54204872948,-1.5543122344752192e-15,0.0,0.0,27674.209449814745,-8.881784197001252e-16,0.0,0.0,22684.871056757805,-4.440892098500626e-16,0.0,0.0,22006.351219382293,-8.881784197001252e-16,0.003611111111111111,3238.4954217275786,97450.97377468433,0.0,24362.74344367112
