step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
105.0,16.0,1.6,123.0,11.527272727272727,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0,0.0,11.690477792431368,0.0,0.0,0.0,12.95118555221428,0.0,0.0,2.08490099009901,59.59311960397514,0.0,14.898279900993785
106.0,4.0,0.4,127.0,11.927272727272728,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0002777777777777778,0.0,11.690477792431368,0.0,0.0,0.0,12.95118555221428,0.0,0.0002777777777777778,2.08490099009901,59.59311960397514,0.0,14.898279900993785
107.0,2.0,0.2,129.0,12.127272727272727,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0005555555555555556,0.0,11.690477792431368,0.0,0.0,0.0,12.95118555221428,0.0,0.0005555555555555556,2.08490099009901,59.59311960397514,0.0,14.898279900993785
108.0,3.0,0.3,132.0,12.427272727272728,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0008333333333333334,0.0,11.690477792431368,0.0,0.0,0.0,12.95118555221428,0.0,0.0008333333333333334,2.08490099009901,59.59311960397514,0.0,14.898279900993785
109.0,4.0,0.4,136.0,12.827272727272728,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0011111111111111111,0.0,11.690477792431368,0.0,0.0,0.0,12.95118555221428,0.0,0.0011111111111111111,2.08490099009901,59.59311960397514,0.0,14.898279900993785
110.0,5.0,0.5,141.0,13.327272727272728,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.001388888888888889,0.0,11.690477792431368,0.0,0.0,0.0,12.95118555221428,0.0,0.001388888888888889,2.08490099009901,59.59311960397514,0.0,14.898279900993785
111.0,6.0,0.6,147.0,13.927272727272728,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0016666666666666668,0.0,11.690477792431368,0.0,0.0,0.0,12.95118555221428,0.0,0.0016666666666666668,2.08490099009901,59.59311960397514,0.0,14.898279900993785
112.0,8.0,0.8,155.0,14.727272727272728,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0019444444444444444,0.0,11.690477792431368,0.0,0.0,1.9044158214317561,14.855601373646037,1.9044158214317561,0.0019444444444444444,2.08490099009901,61.497535425406895,0.47610395535793903,15.374383856351724
113.0,10.0,1.0,165.0,15.727272727272728,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0022222222222222222,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.0022222222222222222,2.08490099009901,61.497535425406895,0.0,15.374383856351724
114.0,12.0,1.2,177.0,16.92727272727273,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0025,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.0025,2.08490099009901,61.497535425406895,0.0,15.374383856351724
115.0,14.0,1.2727272727272727,191.0,18.200000000000003,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.002777777777777778,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.002777777777777778,2.08490099009901,61.497535425406895,0.0,15.374383856351724
116.0,16.0,1.4545454545454546,207.0,19.654545454545456,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0030555555555555557,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.0030555555555555557,2.08490099009901,61.497535425406895,0.0,15.374383856351724
117.0,18.0,1.6363636363636365,225.0,21.290909090909093,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0033333333333333335,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.0033333333333333335,2.08490099009901,61.497535425406895,0.0,15.374383856351724
118.0,13.0,1.1818181818181819,238.0,22.472727272727276,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.003611111111111111,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.003611111111111111,2.08490099009901,61.497535425406895,0.0,15.374383856351724
119.0,14.0,1.2727272727272727,252.0,23.74545454545455,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0038888888888888888,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.0038888888888888888,2.08490099009901,61.497535425406895,0.0,15.374383856351724
120.0,15.0,1.25,267.0,24.99545454545455,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.004166666666666667,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.004166666666666667,2.08490099009901,61.497535425406895,0.0,15.374383856351724
121.0,16.0,1.3333333333333333,283.0,26.32878787878788,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0044444444444444444,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.0044444444444444444,2.08490099009901,61.497535425406895,0.0,15.374383856351724
122.0,18.0,1.5,301.0,27.82878787878788,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.005,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.005,2.08490099009901,61.497535425406895,0.0,15.374383856351724
123.0,20.0,1.6666666666666667,321.0,29.49545454545455,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.005555555555555556,0.0,11.690477792431368,0.0,0.0,0.0,14.855601373646037,0.0,0.005555555555555556,2.08490099009901,61.497535425406895,0.0,15.374383856351724
124.0,22.0,1.6923076923076923,343.0,31.187762237762243,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.006111111111111111,0.0,11.690477792431368,0.0,0.0,2.0,16.85560137364604,2.0,0.006111111111111111,2.08490099009901,63.497535425406895,0.5,15.874383856351724
125.0,24.0,1.7142857142857142,367.0,32.90204795204796,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.006666666666666667,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.006666666666666667,2.08490099009901,63.497535425406895,0.0,15.874383856351724
126.0,26.0,1.8571428571428572,393.0,34.75919080919081,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.007222222222222222,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.007222222222222222,2.08490099009901,63.497535425406895,0.0,15.874383856351724
127.0,28.0,2.0,421.0,36.75919080919081,0.0,0.0,17.475728129664745,0.0,0.0,0.0,17.475728129664745,0.0,0.0077777777777777776,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.0077777777777777776,2.08490099009901,63.497535425406895,0.0,15.874383856351724
128.0,30.0,2.3076923076923075,451.0,39.06688311688312,0.0,2.0,19.475728129664745,2.0,0.0,2.0,19.475728129664745,2.0,0.008333333333333333,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.008333333333333333,2.08490099009901,67.4975354254069,1.0,16.874383856351724
129.0,32.0,2.4615384615384617,483.0,41.52842157842158,0.0,0.0,19.475728129664745,0.0,0.0,0.0,19.475728129664745,0.0,0.008888888888888889,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.008888888888888889,2.08490099009901,67.4975354254069,0.0,16.874383856351724
130.0,34.0,2.6153846153846154,517.0,44.14380619380619,0.0,0.0,19.475728129664745,0.0,0.0,0.0,19.475728129664745,0.0,0.009444444444444445,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.009444444444444445,2.08490099009901,67.4975354254069,0.0,16.874383856351724
131.0,36.0,2.769230769230769,553.0,46.91303696303696,0.0,0.0,19.475728129664745,0.0,0.0,0.0,19.475728129664745,0.0,0.01,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.01,2.08490099009901,67.4975354254069,0.0,16.874383856351724
132.0,38.0,2.7142857142857144,591.0,49.627322677322674,0.0,0.0,19.475728129664745,0.0,0.0,0.0,19.475728129664745,0.0,0.010555555555555556,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.010555555555555556,2.08490099009901,67.4975354254069,0.0,16.874383856351724
133.0,40.0,2.857142857142857,631.0,52.48446553446553,0.0,1.2096089521218554,20.6853370817866,1.2096089521218554,0.0,1.2096089521218554,20.6853370817866,1.2096089521218554,0.011111111111111112,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.011111111111111112,2.08490099009901,69.9167533296506,0.6048044760609277,17.47918833241265
134.0,42.0,3.0,673.0,55.48446553446553,0.0,0.0,20.6853370817866,0.0,0.0,0.0,20.6853370817866,0.0,0.011666666666666667,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.011666666666666667,2.08490099009901,69.9167533296506,0.0,17.47918833241265
135.0,44.0,3.142857142857143,717.0,58.627322677322674,0.0,0.0,20.6853370817866,0.0,0.0,0.0,20.6853370817866,0.0,0.012222222222222223,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.012222222222222223,2.08490099009901,69.9167533296506,0.0,17.47918833241265
136.0,46.0,3.2857142857142856,763.0,61.91303696303696,0.0,0.0,20.6853370817866,0.0,0.0,0.0,20.6853370817866,0.0,0.012777777777777779,0.0,11.690477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.012777777777777779,2.08490099009901,69.9167533296506,0.0,17.47918833241265
137.0,49.0,3.5,812.0,65.41303696303696,0.0,0.0,20.6853370817866,0.0,0.0,0.0,20.6853370817866,0.0,0.013333333333333334,-1.15,10.540477792431368,-1.15,0.0,0.0,16.85560137364604,0.0,0.013333333333333334,3.23490099009901,68.76675332965061,-0.2875,17.19168833241265
138.0,52.0,3.7142857142857144,864.0,69.12732267732267,0.0,1.1038262281855162,21.789163309972114,1.1038262281855162,0.0,1.1038262281855162,21.789163309972114,1.1038262281855162,0.013888888888888888,0.0,10.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.013888888888888888,3.23490099009901,70.97440578602163,0.5519131140927581,17.74360144650541
139.0,55.0,3.9285714285714284,919.0,73.0558941058941,0.0,0.0,21.789163309972114,0.0,0.0,0.0,21.789163309972114,0.0,0.014444444444444444,0.0,10.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.014444444444444444,3.23490099009901,70.97440578602163,0.0,17.74360144650541
140.0,58.0,4.142857142857143,977.0,77.19875124875124,0.0,0.0,21.789163309972114,0.0,0.0,0.0,21.789163309972114,0.0,0.015,0.0,10.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.015,3.23490099009901,70.97440578602163,0.0,17.74360144650541
141.0,56.0,4.0,1033.0,81.19875124875124,0.0,0.0,21.789163309972114,0.0,0.0,0.0,21.789163309972114,0.0,0.015555555555555555,0.0,10.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.015555555555555555,3.23490099009901,70.97440578602163,0.0,17.74360144650541
142.0,58.0,4.142857142857143,1091.0,85.34160839160837,0.0,0.0,21.789163309972114,0.0,0.0,0.0,21.789163309972114,0.0,0.01611111111111111,0.0,10.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.01611111111111111,3.23490099009901,70.97440578602163,0.0,17.74360144650541
143.0,60.0,4.285714285714286,1151.0,89.62732267732267,0.0,0.0,21.789163309972114,0.0,0.0,0.0,21.789163309972114,0.0,0.016666666666666666,2.0,12.540477792431368,2.0,0.0,0.0,16.85560137364604,0.0,0.016666666666666666,3.23490099009901,72.97440578602163,0.5,18.24360144650541
144.0,62.0,4.428571428571429,1213.0,94.0558941058941,0.0,0.0,21.789163309972114,0.0,0.0,0.0,21.789163309972114,0.0,0.017222222222222222,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.017222222222222222,3.23490099009901,72.97440578602163,0.0,18.24360144650541
145.0,64.0,4.571428571428571,1277.0,98.62732267732267,0.0,0.0,21.789163309972114,0.0,0.0,0.0,21.789163309972114,0.0,0.017777777777777778,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.017777777777777778,3.23490099009901,72.97440578602163,0.0,18.24360144650541
146.0,66.0,4.714285714285714,1343.0,103.34160839160837,0.0,0.0,21.789163309972114,0.0,0.0,0.0,21.789163309972114,0.0,0.018333333333333333,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.018333333333333333,3.23490099009901,72.97440578602163,0.0,18.24360144650541
147.0,68.0,4.857142857142857,1411.0,108.19875124875124,0.0,2.0,23.789163309972114,2.0,0.0,2.0,23.789163309972114,2.0,0.01888888888888889,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.01888888888888889,3.23490099009901,76.97440578602163,1.0,19.24360144650541
148.0,71.0,5.071428571428571,1482.0,113.2701798201798,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.019444444444444445,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.019444444444444445,3.23490099009901,76.97440578602163,0.0,19.24360144650541
149.0,74.0,5.285714285714286,1556.0,118.5558941058941,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.02,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.02,3.23490099009901,76.97440578602163,0.0,19.24360144650541
150.0,77.0,5.133333333333334,1633.0,123.68922743922744,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.020555555555555556,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.020555555555555556,3.23490099009901,76.97440578602163,0.0,19.24360144650541
151.0,80.0,5.333333333333333,1713.0,129.02256077256078,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.021111111111111112,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.021111111111111112,3.23490099009901,76.97440578602163,0.0,19.24360144650541
152.0,83.0,5.533333333333333,1796.0,134.5558941058941,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.021666666666666667,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.021666666666666667,3.23490099009901,76.97440578602163,0.0,19.24360144650541
153.0,80.0,5.333333333333333,1876.0,139.88922743922745,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.022222222222222223,0.0,12.540477792431368,0.0,0.0,0.0,16.85560137364604,0.0,0.022222222222222223,3.23490099009901,76.97440578602163,0.0,19.24360144650541
154.0,82.0,5.466666666666667,1958.0,145.35589410589412,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.02277777777777778,0.0,12.540477792431368,0.0,0.0,1.3796997638169384,18.235301137462976,1.3796997638169384,0.02277777777777778,3.23490099009901,78.35410554983858,0.3449249409542346,19.588526387459645
155.0,84.0,6.0,2042.0,151.35589410589412,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.023333333333333334,0.0,12.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.023333333333333334,3.23490099009901,78.35410554983858,0.0,19.588526387459645
156.0,86.0,6.142857142857143,2128.0,157.49875124875126,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.02388888888888889,0.0,12.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.02388888888888889,3.23490099009901,78.35410554983858,0.0,19.588526387459645
157.0,88.0,6.285714285714286,2216.0,163.78446553446554,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.024444444444444446,0.0,12.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.024444444444444446,3.23490099009901,78.35410554983858,0.0,19.588526387459645
158.0,90.0,6.0,2306.0,169.78446553446554,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.025,2.0,14.540477792431368,2.0,0.0,0.0,18.235301137462976,0.0,0.025,3.23490099009901,80.35410554983858,0.5,20.088526387459645
159.0,92.0,6.133333333333334,2398.0,175.91779886779887,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.025555555555555557,2.0,16.540477792431368,2.0,0.0,0.0,18.235301137462976,0.0,0.025555555555555557,3.23490099009901,82.35410554983858,0.5,20.588526387459645
160.0,94.0,6.266666666666667,2492.0,182.18446553446555,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.026111111111111113,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.026111111111111113,3.23490099009901,82.35410554983858,0.0,20.588526387459645
161.0,96.0,6.857142857142857,2588.0,189.0416083916084,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.02666666666666667,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.02666666666666667,3.23490099009901,82.35410554983858,0.0,20.588526387459645
162.0,98.0,7.0,2686.0,196.0416083916084,0.0,0.0,23.789163309972114,0.0,0.0,0.0,23.789163309972114,0.0,0.02722222222222222,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.02722222222222222,3.23490099009901,82.35410554983858,0.0,20.588526387459645
163.0,100.0,7.142857142857143,2786.0,203.18446553446555,0.0,-1.1813474288512975,22.607815881120818,-1.1813474288512975,0.0,0.4222902056856479,24.211453515657762,0.4222902056856479,0.027777777777777776,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.027777777777777776,4.416248418950308,81.59504832667292,-0.1897643057914124,20.39876208166823
164.0,102.0,7.285714285714286,2888.0,210.47017982017982,0.0,0.0,22.607815881120818,0.0,0.0,0.0,24.211453515657762,0.0,0.028333333333333332,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.028333333333333332,4.416248418950308,81.59504832667292,0.0,20.39876208166823
165.0,104.0,7.428571428571429,2992.0,217.89875124875124,0.0,0.0,22.607815881120818,0.0,0.0,0.0,24.211453515657762,0.0,0.028888888888888888,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.028888888888888888,4.416248418950308,81.59504832667292,0.0,20.39876208166823
166.0,106.0,7.571428571428571,3098.0,225.47017982017982,0.0,0.0,22.607815881120818,0.0,0.0,0.0,24.211453515657762,0.0,0.029444444444444443,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.029444444444444443,4.416248418950308,81.59504832667292,0.0,20.39876208166823
167.0,109.0,9.083333333333334,3207.0,234.55351315351317,0.0,0.0,22.607815881120818,0.0,0.0,0.0,24.211453515657762,0.0,0.03027777777777778,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.03027777777777778,4.416248418950308,81.59504832667292,0.0,20.39876208166823
168.0,110.0,8.461538461538462,3317.0,243.01505161505162,0.0,0.0,22.607815881120818,0.0,0.0,0.0,24.211453515657762,0.0,0.030555555555555555,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.030555555555555555,4.416248418950308,81.59504832667292,0.0,20.39876208166823
169.0,48.0,3.6923076923076925,3365.0,246.7073593073593,0.0,0.0,22.607815881120818,0.0,0.0,0.0,24.211453515657762,0.0,0.013333333333333334,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.013333333333333334,4.416248418950308,81.59504832667292,0.0,20.39876208166823
170.0,0.0,0.0,3365.0,246.7073593073593,0.0,0.0,22.607815881120818,0.0,0.0,0.0,24.211453515657762,0.0,0.0,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.0,4.416248418950308,81.59504832667292,0.0,20.39876208166823
171.0,0.0,0.0,3365.0,246.7073593073593,0.0,0.0,22.607815881120818,0.0,0.0,0.0,24.211453515657762,0.0,0.0,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.0,4.416248418950308,81.59504832667292,0.0,20.39876208166823
172.0,0.0,0.0,3365.0,246.7073593073593,0.0,2.0,24.607815881120818,2.0,0.0,2.0,26.211453515657762,2.0,0.0,0.0,16.540477792431368,0.0,0.0,0.0,18.235301137462976,0.0,0.0,4.416248418950308,85.59504832667292,1.0,21.39876208166823
173.0,0.0,0.0,3365.0,246.7073593073593,0.0,0.0,24.607815881120818,0.0,0.0,0.0,26.211453515657762,0.0,0.0,0.0,16.540477792431368,0.0,0.0,2.0,20.235301137462976,2.0,0.0,4.416248418950308,87.59504832667292,0.5,21.89876208166823
174.0,0.0,0.0,3365.0,246.7073593073593,0.0,2.0,26.607815881120818,2.0,0.0,2.0,28.211453515657762,2.0,0.0,0.0,16.540477792431368,0.0,0.0,0.0,20.235301137462976,0.0,0.0,4.416248418950308,91.59504832667292,1.0,22.89876208166823
175.0,1.0,0.07142857142857142,3366.0,246.77878787878788,0.0,0.0,26.607815881120818,0.0,0.0,0.0,28.211453515657762,0.0,0.0002777777777777778,0.0,16.540477792431368,0.0,0.0,0.0,20.235301137462976,0.0,0.0002777777777777778,4.416248418950308,91.59504832667292,0.0,22.89876208166823
176.0,2.0,0.13333333333333333,3368.0,246.9121212121212,0.0,0.0,26.607815881120818,0.0,0.0,0.0,28.211453515657762,0.0,0.0005555555555555556,0.0,16.540477792431368,0.0,0.0,0.0,20.235301137462976,0.0,0.0005555555555555556,4.416248418950308,91.59504832667292,0.0,22.89876208166823
177.0,4.0,0.26666666666666666,3372.0,247.1787878787879,0.0,0.0,26.607815881120818,0.0,0.0,0.0,28.211453515657762,0.0,0.0011111111111111111,0.0,16.540477792431368,0.0,0.0,0.0,20.235301137462976,0.0,0.0011111111111111111,4.416248418950308,91.59504832667292,0.0,22.89876208166823
178.0,6.0,0.4,3378.0,247.5787878787879,0.0,0.0,26.607815881120818,0.0,0.0,0.0,28.211453515657762,0.0,0.0016666666666666668,0.0,16.540477792431368,0.0,0.0,0.0,20.235301137462976,0.0,0.0016666666666666668,4.416248418950308,91.59504832667292,0.0,22.89876208166823
179.0,8.0,0.5333333333333333,3386.0,248.11212121212122,0.0,0.0,26.607815881120818,0.0,0.0,0.0,28.211453515657762,0.0,0.0022222222222222222,2.0,18.540477792431368,2.0,0.0,0.0,20.235301137462976,0.0,0.0022222222222222222,4.416248418950308,93.59504832667292,0.5,23.39876208166823
180.0,10.0,0.6666666666666666,3396.0,248.77878787878788,0.0,0.0,26.607815881120818,0.0,0.0,0.0,28.211453515657762,0.0,0.002777777777777778,0.0,18.540477792431368,0.0,0.0,0.03832830709574958,20.273629444558726,0.03832830709574958,0.002777777777777778,4.416248418950308,93.63337663376866,0.009582076773937395,23.40834415844217
181.0,12.0,0.75,3408.0,249.52878787878788,0.0,2.0,28.607815881120818,2.0,0.0,2.0,30.211453515657762,2.0,0.0033333333333333335,0.0,18.540477792431368,0.0,0.0,0.0,20.273629444558726,0.0,0.0033333333333333335,4.416248418950308,97.63337663376866,1.0,24.40834415844217
182.0,14.0,0.875,3422.0,250.40378787878788,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.0038888888888888888,0.0,18.540477792431368,0.0,0.0,0.0,20.273629444558726,0.0,0.0038888888888888888,4.416248418950308,97.63337663376866,0.0,24.40834415844217
183.0,17.0,1.1333333333333333,3439.0,251.5371212121212,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.0044444444444444444,0.0,18.540477792431368,0.0,0.0,0.0,20.273629444558726,0.0,0.0044444444444444444,4.416248418950308,97.63337663376866,0.0,24.40834415844217
184.0,20.0,1.3333333333333333,3459.0,252.87045454545455,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.005,1.999286476568536,20.539764268999903,1.999286476568536,0.0,0.0,20.273629444558726,0.0,0.005,4.416248418950308,99.6326631103372,0.499821619142134,24.908165777584305
185.0,23.0,1.5333333333333334,3482.0,254.40378787878788,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.005555555555555556,0.0,20.539764268999903,0.0,0.0,0.0,20.273629444558726,0.0,0.005555555555555556,4.416248418950308,99.6326631103372,0.0,24.908165777584305
186.0,26.0,1.7333333333333334,3508.0,256.1371212121212,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.006111111111111111,0.0,20.539764268999903,0.0,0.0,2.0,22.273629444558726,2.0,0.006111111111111111,4.416248418950308,101.6326631103372,0.5,25.408165777584305
187.0,29.0,1.9333333333333333,3537.0,258.07045454545454,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.006666666666666667,0.9170356903724686,21.456799959372372,0.9170356903724686,0.0,0.0,22.273629444558726,0.0,0.006666666666666667,4.416248418950308,102.54969880070968,0.22925892259311714,25.637424700177423
188.0,32.0,2.1333333333333333,3569.0,260.20378787878786,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.007222222222222222,0.0,21.456799959372372,0.0,0.0,0.0,22.273629444558726,0.0,0.007222222222222222,4.416248418950308,102.54969880070968,0.0,25.637424700177423
189.0,35.0,2.3333333333333335,3604.0,262.5371212121212,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.0077777777777777776,0.0,21.456799959372372,0.0,0.0,0.0,22.273629444558726,0.0,0.0077777777777777776,4.416248418950308,102.54969880070968,0.0,25.637424700177423
190.0,30.0,2.0,3634.0,264.5371212121212,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.008333333333333333,0.0,21.456799959372372,0.0,0.0,0.0,22.273629444558726,0.0,0.008333333333333333,4.416248418950308,102.54969880070968,0.0,25.637424700177423
191.0,32.0,2.1333333333333333,3666.0,266.6704545454545,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.008888888888888889,0.0,21.456799959372372,0.0,0.0,0.0,22.273629444558726,0.0,0.008888888888888889,4.416248418950308,102.54969880070968,0.0,25.637424700177423
192.0,34.0,2.2666666666666666,3700.0,268.93712121212116,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.009444444444444445,0.0,21.456799959372372,0.0,0.0,0.0,22.273629444558726,0.0,0.009444444444444445,4.416248418950308,102.54969880070968,0.0,25.637424700177423
193.0,36.0,2.1176470588235294,3736.0,271.0547682709447,0.0,0.0,28.607815881120818,0.0,0.0,0.0,30.211453515657762,0.0,0.01,0.0,21.456799959372372,0.0,0.0,0.0,22.273629444558726,0.0,0.01,4.416248418950308,102.54969880070968,0.0,25.637424700177423
194.0,38.0,2.235294117647059,3774.0,273.29006238859176,0.0,-1.2424585399624086,27.365357341158408,-1.2424585399624086,0.0,1.0313819768550985,31.24283549251286,1.0313819768550985,0.010555555555555556,0.0,21.456799959372372,0.0,0.0,0.0,22.273629444558726,0.0,0.010555555555555556,5.658706958912717,102.33862223760237,-0.05276914077682754,25.584655559400595
195.0,40.0,2.3529411764705883,3814.0,275.6430035650624,0.0,0.0,27.365357341158408,0.0,0.0,0.0,31.24283549251286,0.0,0.011111111111111112,0.0,21.456799959372372,0.0,0.0,0.39673624139502806,22.670365685953755,0.39673624139502806,0.011111111111111112,5.658706958912717,102.7353584789974,0.09918406034875701,25.683839619749353
