step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4501.0,0.0,0.0,10126350.0,,0.0,0.0,8973.31082660314,-8.881784197001252e-16,0.0,0.0,9907.288813073195,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34856.00355375271,0.0,8714.000888438175
4502.0,0.0,0.0,10126350.0,,0.0,0.0,8973.31082660314,-8.881784197001252e-16,0.0,0.0,9907.288813073195,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34856.00355375271,0.0,8714.000888438175
4503.0,0.0,0.0,10126350.0,,0.0,0.0,8973.31082660314,-8.881784197001252e-16,0.0,0.0,9907.288813073195,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34856.00355375271,0.0,8714.000888438175
4504.0,0.0,0.0,10126350.0,,0.0,0.0,8973.31082660314,-8.881784197001252e-16,0.0,0.0,9907.288813073195,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34856.00355375271,0.0,8714.000888438175
4505.0,0.0,0.0,10126350.0,,0.0,0.0,8973.31082660314,-8.881784197001252e-16,0.0,0.0,9907.288813073195,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34856.00355375271,0.0,8714.000888438175
4506.0,0.0,0.0,10126350.0,,0.0,2.0,8975.31082660314,1.9999999999999991,0.0,2.0,9909.288813073195,1.9999999999999996,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34860.00355375271,1.0,8715.000888438175
4507.0,0.0,0.0,10126350.0,,0.0,2.0,8977.31082660314,1.9999999999999991,0.0,2.0,9911.288813073195,1.9999999999999996,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34864.00355375271,1.0,8716.000888438175
4508.0,0.0,0.0,10126350.0,,0.0,0.0,8977.31082660314,-8.881784197001252e-16,0.0,0.0,9911.288813073195,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34864.00355375271,0.0,8716.000888438175
4509.0,0.0,0.0,10126350.0,,0.0,1.917739227794944,8979.228565830934,1.9177392277949432,0.0,1.917739227794944,9913.20655230099,1.9177392277949437,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34867.83903220829,0.958869613897472,8716.959758052073
4510.0,0.0,0.0,10126350.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34867.83903220829,0.0,8716.959758052073
4511.0,0.0,0.0,10126350.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34867.83903220829,0.0,8716.959758052073
4512.0,0.0,0.0,10126350.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0,1161.6619651974581,34867.83903220829,0.0,8716.959758052073
4513.0,1.0,0.07142857142857142,10126351.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0002777777777777778,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0002777777777777778,1161.6619651974581,34867.83903220829,0.0,8716.959758052073
4514.0,2.0,0.14285714285714285,10126353.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0005555555555555556,0.0,8159.808374746714,0.0,0.0,0.0,7815.59553932966,-4.440892098500626e-16,0.0005555555555555556,1161.6619651974581,34867.83903220829,0.0,8716.959758052073
4515.0,3.0,0.21428571428571427,10126356.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0008333333333333334,0.0,8159.808374746714,0.0,0.0,1.5718017456170938,7817.167341075277,1.5718017456170934,0.0008333333333333334,1161.6619651974581,34869.41083395391,0.39295043640427346,8717.352708488477
4516.0,4.0,0.3076923076923077,10126360.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0011111111111111111,0.0,8159.808374746714,0.0,0.0,0.0,7817.167341075277,-4.440892098500626e-16,0.0011111111111111111,1161.6619651974581,34869.41083395391,0.0,8717.352708488477
4517.0,5.0,0.38461538461538464,10126365.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.001388888888888889,0.0,8159.808374746714,0.0,0.0,0.0,7817.167341075277,-4.440892098500626e-16,0.001388888888888889,1161.6619651974581,34869.41083395391,0.0,8717.352708488477
4518.0,6.0,0.46153846153846156,10126371.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0016666666666666668,0.0,8159.808374746714,0.0,0.0,0.0,7817.167341075277,-4.440892098500626e-16,0.0016666666666666668,1161.6619651974581,34869.41083395391,0.0,8717.352708488477
4519.0,7.0,0.5384615384615384,10126378.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0019444444444444444,0.0,8159.808374746714,0.0,0.0,0.0,7817.167341075277,-4.440892098500626e-16,0.0019444444444444444,1161.6619651974581,34869.41083395391,0.0,8717.352708488477
4520.0,8.0,0.6666666666666666,10126386.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0022222222222222222,0.0,8159.808374746714,0.0,0.0,2.0,7819.167341075277,1.9999999999999996,0.0022222222222222222,1161.6619651974581,34871.41083395391,0.5,8717.852708488477
4521.0,9.0,0.75,10126395.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0025,0.0,8159.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.0025,1161.6619651974581,34871.41083395391,0.0,8717.852708488477
4522.0,11.0,0.9166666666666666,10126406.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.002777777777777778,0.0,8159.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.002777777777777778,1161.6619651974581,34871.41083395391,0.0,8717.852708488477
4523.0,13.0,1.0833333333333333,10126419.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0030555555555555557,0.0,8159.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.0030555555555555557,1161.6619651974581,34871.41083395391,0.0,8717.852708488477
4524.0,15.0,1.25,10126434.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0033333333333333335,0.0,8159.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.0033333333333333335,1161.6619651974581,34871.41083395391,0.0,8717.852708488477
4525.0,13.0,1.0833333333333333,10126447.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.003611111111111111,0.0,8159.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.003611111111111111,1161.6619651974581,34871.41083395391,0.0,8717.852708488477
4526.0,14.0,1.1666666666666667,10126461.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0038888888888888888,2.0,8161.808374746714,2.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.0038888888888888888,1161.6619651974581,34873.41083395391,0.5,8718.352708488477
4527.0,15.0,1.25,10126476.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.004166666666666667,0.0,8161.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.004166666666666667,1161.6619651974581,34873.41083395391,0.0,8718.352708488477
4528.0,16.0,1.3333333333333333,10126492.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0044444444444444444,0.0,8161.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.0044444444444444444,1161.6619651974581,34873.41083395391,0.0,8718.352708488477
4529.0,17.0,1.4166666666666667,10126509.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.004722222222222222,0.0,8161.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.004722222222222222,1161.6619651974581,34873.41083395391,0.0,8718.352708488477
4530.0,18.0,1.6363636363636365,10126527.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.005,0.0,8161.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.005,1161.6619651974581,34873.41083395391,0.0,8718.352708488477
4531.0,19.0,1.7272727272727273,10126546.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.005277777777777778,0.0,8161.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.005277777777777778,1161.6619651974581,34873.41083395391,0.0,8718.352708488477
4532.0,20.0,1.8181818181818181,10126566.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.005555555555555556,0.0,8161.808374746714,0.0,0.0,0.0,7819.167341075277,-4.440892098500626e-16,0.005555555555555556,1161.6619651974581,34873.41083395391,0.0,8718.352708488477
4533.0,21.0,1.9090909090909092,10126587.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.005833333333333334,0.0,8161.808374746714,0.0,0.0,0.5995071230607386,7819.766848198338,0.5995071230607382,0.005833333333333334,1161.6619651974581,34874.01034107697,0.14987678076518465,8718.502585269242
4534.0,22.0,2.0,10126609.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.006111111111111111,0.0,8161.808374746714,0.0,0.0,0.0,7819.766848198338,-4.440892098500626e-16,0.006111111111111111,1161.6619651974581,34874.01034107697,0.0,8718.502585269242
4535.0,23.0,2.090909090909091,10126632.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.006388888888888889,0.0,8161.808374746714,0.0,0.0,0.0,7819.766848198338,-4.440892098500626e-16,0.006388888888888889,1161.6619651974581,34874.01034107697,0.0,8718.502585269242
4536.0,24.0,2.1818181818181817,10126656.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.006666666666666667,0.0,8161.808374746714,0.0,0.0,0.0,7819.766848198338,-4.440892098500626e-16,0.006666666666666667,1161.6619651974581,34874.01034107697,0.0,8718.502585269242
4537.0,25.0,2.272727272727273,10126681.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.006944444444444444,0.0,8161.808374746714,0.0,0.0,0.0,7819.766848198338,-4.440892098500626e-16,0.006944444444444444,1161.6619651974581,34874.01034107697,0.0,8718.502585269242
4538.0,26.0,2.3636363636363638,10126707.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.007222222222222222,0.0,8161.808374746714,0.0,0.0,0.0,7819.766848198338,-4.440892098500626e-16,0.007222222222222222,1161.6619651974581,34874.01034107697,0.0,8718.502585269242
4539.0,28.0,2.5454545454545454,10126735.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0075,0.0,8161.808374746714,0.0,0.0002777777777777778,0.0,7819.766848198338,-4.440892098500626e-16,0.0077777777777777776,1161.6619651974581,34874.01034107697,0.0,8718.502585269242
4540.0,28.0,2.5454545454545454,10126763.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0077777777777777776,0.0,8161.808374746714,0.0,0.0,2.0,7821.766848198338,1.9999999999999996,0.0077777777777777776,1161.6619651974581,34876.01034107697,0.5,8719.002585269242
4541.0,29.0,2.9,10126792.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.008055555555555555,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.008055555555555555,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4542.0,30.0,3.0,10126822.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.008333333333333333,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.008333333333333333,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4543.0,31.0,3.1,10126853.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.008611111111111111,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.008611111111111111,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4544.0,32.0,3.2,10126885.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.008888888888888889,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.008888888888888889,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4545.0,33.0,3.3,10126918.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.009166666666666667,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.009166666666666667,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4546.0,34.0,3.4,10126952.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.009444444444444445,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.009444444444444445,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4547.0,35.0,3.5,10126987.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.009722222222222222,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.009722222222222222,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4548.0,36.0,3.6,10127023.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.01,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.01,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4549.0,37.0,3.7,10127060.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.010277777777777778,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.010277777777777778,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4550.0,38.0,4.222222222222222,10127098.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.010555555555555556,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.010555555555555556,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4551.0,39.0,4.333333333333333,10127137.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.010833333333333334,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.010833333333333334,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4552.0,40.0,4.444444444444445,10127177.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.011111111111111112,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.011111111111111112,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4553.0,41.0,4.555555555555555,10127218.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.01138888888888889,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.01138888888888889,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4554.0,42.0,4.666666666666667,10127260.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.011666666666666667,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.011666666666666667,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4555.0,43.0,4.777777777777778,10127303.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.011944444444444445,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.011944444444444445,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4556.0,44.0,4.888888888888889,10127347.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.012222222222222223,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.012222222222222223,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4557.0,45.0,5.0,10127392.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.0125,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0125,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4558.0,46.0,5.111111111111111,10127438.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.012777777777777779,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.012777777777777779,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4559.0,47.0,5.222222222222222,10127485.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.013055555555555556,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.013055555555555556,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4560.0,48.0,5.333333333333333,10127533.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.013333333333333334,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.013333333333333334,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4561.0,49.0,4.9,10127582.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.01361111111111111,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.01361111111111111,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4562.0,50.0,5.0,10127632.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.013888888888888888,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.013888888888888888,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4563.0,51.0,5.1,10127683.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.014166666666666666,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.014166666666666666,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4564.0,52.0,5.2,10127735.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.014444444444444444,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.014444444444444444,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4565.0,53.0,5.3,10127788.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.014722222222222222,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.014722222222222222,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4566.0,54.0,5.4,10127842.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.015,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.015,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4567.0,55.0,5.5,10127897.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.015277777777777777,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.015277777777777777,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4568.0,56.0,5.6,10127953.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.015555555555555555,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.015555555555555555,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4569.0,57.0,5.7,10128010.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.015833333333333335,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.015833333333333335,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4570.0,58.0,5.8,10128068.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.01611111111111111,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.01611111111111111,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4571.0,59.0,5.9,10128127.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.01638888888888889,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.01638888888888889,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4572.0,60.0,6.0,10128187.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.016666666666666666,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.016666666666666666,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4573.0,61.0,6.777777777777778,10128248.0,,0.0,0.0,8979.228565830934,-8.881784197001252e-16,0.0,0.0,9913.20655230099,-4.440892098500626e-16,0.016944444444444446,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.016944444444444446,1161.6619651974581,34876.01034107697,0.0,8719.002585269242
4574.0,63.0,7.0,10128311.0,,0.0,2.0,8981.228565830934,1.9999999999999991,0.0,2.0,9915.20655230099,1.9999999999999996,0.0175,0.0,8161.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0175,1161.6619651974581,34880.01034107697,1.0,8720.002585269242
4575.0,63.0,7.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0175,2.0,8163.808374746714,2.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0175,1161.6619651974581,34882.01034107697,0.5,8720.502585269242
4576.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4577.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4578.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4579.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4580.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4581.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
4582.0,0.0,0.0,10128374.0,,0.0,0.0,8981.228565830934,-8.881784197001252e-16,0.0,0.0,9915.20655230099,-4.440892098500626e-16,0.0,0.0,8163.808374746714,0.0,0.0,0.0,7821.766848198338,-4.440892098500626e-16,0.0,1161.6619651974581,34882.01034107697,0.0,8720.502585269242
