step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3885.0,231.0,19.25,32666007.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.05305555555555556,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.05305555555555556,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3886.0,236.0,19.666666666666668,32666243.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.05416666666666667,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.05416666666666667,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3887.0,199.0,16.583333333333332,32666442.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.05527777777777778,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.05527777777777778,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3888.0,203.0,16.916666666666668,32666645.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.05638888888888889,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.05638888888888889,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3889.0,207.0,17.25,32666852.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.0575,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.0575,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3890.0,211.0,16.23076923076923,32667063.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.058611111111111114,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.058611111111111114,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3891.0,215.0,16.53846153846154,32667278.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.059722222222222225,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.059722222222222225,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3892.0,219.0,16.846153846153847,32667497.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.060833333333333336,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.060833333333333336,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3893.0,223.0,17.153846153846153,32667720.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.06194444444444445,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.06194444444444445,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3894.0,227.0,17.46153846153846,32667947.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.06305555555555556,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.06305555555555556,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3895.0,231.0,16.5,32668178.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.06416666666666666,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.06416666666666666,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3896.0,235.0,16.785714285714285,32668413.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.06527777777777778,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.06527777777777778,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3897.0,239.0,17.071428571428573,32668652.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.06638888888888889,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.06638888888888889,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3898.0,243.0,17.357142857142858,32668895.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.0675,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.0675,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3899.0,247.0,17.642857142857142,32669142.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.06861111111111111,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.06861111111111111,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3900.0,251.0,17.928571428571427,32669393.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.06972222222222223,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.06972222222222223,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3901.0,255.0,19.615384615384617,32669648.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.07083333333333333,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.07083333333333333,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3902.0,260.0,20.0,32669908.0,,0.0,0.0,20961.56076099858,-1.3322676295501878e-15,0.0,0.0,23198.961440397776,-1.3322676295501878e-15,0.07222222222222222,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.07222222222222222,2794.203231909363,81436.96702609616,0.0,20359.24175652405
3903.0,263.0,20.23076923076923,32670171.0,,0.0,2.0,20963.56076099858,1.9999999999999987,0.0,2.0,23200.961440397776,1.9999999999999987,0.07305555555555555,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.07305555555555555,2794.203231909363,81440.96702609616,1.0,20360.24175652405
3904.0,185.0,14.23076923076923,32670356.0,,0.0,0.0,20963.56076099858,-1.3322676295501878e-15,0.0,0.0,23200.961440397776,-1.3322676295501878e-15,0.05138888888888889,0.0,18902.588113898328,0.0,0.0,0.0,18373.856710801483,-1.7763568394002505e-15,0.05138888888888889,2794.203231909363,81440.96702609616,0.0,20360.24175652405
3905.0,106.0,7.571428571428571,32670462.0,,0.0,0.0,20963.56076099858,-1.3322676295501878e-15,0.0,0.0,23200.961440397776,-1.3322676295501878e-15,0.029444444444444443,0.0,18902.588113898328,0.0,0.0,2.0,18375.856710801483,1.9999999999999982,0.029444444444444443,2794.203231909363,81442.96702609616,0.5,20360.74175652405
3906.0,26.0,1.8571428571428572,32670488.0,,0.0,0.0,20963.56076099858,-1.3322676295501878e-15,0.0,0.0,23200.961440397776,-1.3322676295501878e-15,0.007222222222222222,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.007222222222222222,2794.203231909363,81442.96702609616,0.0,20360.74175652405
3907.0,0.0,0.0,32670488.0,,0.0,0.0,20963.56076099858,-1.3322676295501878e-15,0.0,0.0,23200.961440397776,-1.3322676295501878e-15,0.0,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0,2794.203231909363,81442.96702609616,0.0,20360.74175652405
3908.0,0.0,0.0,32670488.0,,0.0,2.0,20965.56076099858,1.9999999999999987,0.0,2.0,23202.961440397776,1.9999999999999987,0.0,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0,2794.203231909363,81446.96702609616,1.0,20361.74175652405
3909.0,0.0,0.0,32670488.0,,0.0,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.0,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3910.0,1.0,0.07142857142857142,32670489.0,,0.0,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.0002777777777777778,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0002777777777777778,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3911.0,4.0,0.3076923076923077,32670493.0,,0.0002777777777777778,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.0008333333333333334,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0011111111111111111,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3912.0,6.0,0.46153846153846156,32670499.0,,0.0,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.0016666666666666668,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0016666666666666668,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3913.0,9.0,0.6923076923076923,32670508.0,,0.0,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.0025,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0025,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3914.0,12.0,0.9230769230769231,32670520.0,,0.0,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.0033333333333333335,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0033333333333333335,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3915.0,15.0,1.1538461538461537,32670535.0,,0.0,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.004166666666666667,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.004166666666666667,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3916.0,18.0,1.3846153846153846,32670553.0,,0.0,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.005,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.005,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3917.0,21.0,1.6153846153846154,32670574.0,,0.0,0.0,20965.56076099858,-1.3322676295501878e-15,0.0,0.0,23202.961440397776,-1.3322676295501878e-15,0.005833333333333334,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.005833333333333334,2794.203231909363,81446.96702609616,0.0,20361.74175652405
3918.0,24.0,1.8461538461538463,32670598.0,,0.0,1.3314893036942028,20966.892250302273,1.3314893036942015,0.0,1.3314893036942028,23204.29292970147,1.3314893036942015,0.006666666666666667,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.006666666666666667,2794.203231909363,81449.63000470355,0.6657446518471014,20362.407501175898
3919.0,27.0,2.076923076923077,32670625.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.0075,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.0075,2794.203231909363,81449.63000470355,0.0,20362.407501175898
3920.0,30.0,2.5,32670655.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.008333333333333333,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.008333333333333333,2794.203231909363,81449.63000470355,0.0,20362.407501175898
3921.0,33.0,2.75,32670688.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.009166666666666667,0.0,18902.588113898328,0.0,0.0,0.0,18375.856710801483,-1.7763568394002505e-15,0.009166666666666667,2794.203231909363,81449.63000470355,0.0,20362.407501175898
3922.0,36.0,3.0,32670724.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.01,0.0,18902.588113898328,0.0,0.0,2.0,18377.856710801483,1.9999999999999982,0.01,2794.203231909363,81451.63000470355,0.5,20362.907501175898
3923.0,39.0,3.25,32670763.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.010833333333333334,0.0,18902.588113898328,0.0,0.0,0.0,18377.856710801483,-1.7763568394002505e-15,0.010833333333333334,2794.203231909363,81451.63000470355,0.0,20362.907501175898
3924.0,43.0,3.5833333333333335,32670806.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.011666666666666667,0.0,18902.588113898328,0.0,0.0,0.0,18377.856710801483,-1.7763568394002505e-15,0.011666666666666667,2794.203231909363,81451.63000470355,0.0,20362.907501175898
3925.0,47.0,3.9166666666666665,32670853.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.0125,0.0,18902.588113898328,0.0,0.0,0.0,18377.856710801483,-1.7763568394002505e-15,0.0125,2794.203231909363,81451.63000470355,0.0,20362.907501175898
3926.0,51.0,4.25,32670904.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.013333333333333334,0.0,18902.588113898328,0.0,0.0,0.0,18377.856710801483,-1.7763568394002505e-15,0.013333333333333334,2794.203231909363,81451.63000470355,0.0,20362.907501175898
3927.0,55.0,4.583333333333333,32670959.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.014166666666666666,0.0,18902.588113898328,0.0,0.0,1.90527712351066,18379.761987924994,1.9052771235106583,0.014166666666666666,2794.203231909363,81453.53528182706,0.476319280877665,20363.383820456776
3928.0,59.0,4.916666666666667,32671018.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.015,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.015,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3929.0,63.0,5.25,32671081.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.015833333333333335,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.015833333333333335,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3930.0,67.0,5.583333333333333,32671148.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.016666666666666666,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.016666666666666666,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3931.0,71.0,5.916666666666667,32671219.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.0175,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.0175,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3932.0,66.0,5.5,32671285.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.018333333333333333,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.018333333333333333,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3933.0,69.0,5.75,32671354.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.019166666666666665,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.019166666666666665,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3934.0,72.0,6.0,32671426.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.02,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.02,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3935.0,75.0,6.25,32671501.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.020833333333333332,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.020833333333333332,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3936.0,78.0,6.5,32671579.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.021666666666666667,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.021666666666666667,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3937.0,81.0,6.75,32671660.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.0225,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.0225,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3938.0,84.0,7.0,32671744.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.023333333333333334,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.023333333333333334,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3939.0,87.0,7.25,32671831.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.024166666666666666,0.0,18902.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.024166666666666666,2794.203231909363,81453.53528182706,0.0,20363.383820456776
3940.0,90.0,7.5,32671921.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.025,2.0,18904.588113898328,2.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.025,2794.203231909363,81455.53528182706,0.5,20363.883820456776
3941.0,93.0,7.75,32672014.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.025833333333333333,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.025833333333333333,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3942.0,96.0,8.0,32672110.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.02666666666666667,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.02666666666666667,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3943.0,99.0,8.25,32672209.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.0275,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.0275,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3944.0,102.0,8.5,32672311.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.028333333333333332,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.028333333333333332,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3945.0,105.0,8.75,32672416.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.029166666666666667,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.029166666666666667,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3946.0,108.0,9.818181818181818,32672524.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.03,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.03,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3947.0,111.0,10.090909090909092,32672635.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.030833333333333334,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.030833333333333334,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3948.0,114.0,10.363636363636363,32672749.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.03166666666666667,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.03166666666666667,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3949.0,117.0,9.75,32672866.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.0325,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.0325,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3950.0,120.0,10.0,32672986.0,,0.0,0.0,20966.892250302273,-1.3322676295501878e-15,0.0,0.0,23204.29292970147,-1.3322676295501878e-15,0.03333333333333333,0.0,18904.588113898328,0.0,0.0,0.0,18379.761987924994,-1.7763568394002505e-15,0.03333333333333333,2794.203231909363,81455.53528182706,0.0,20363.883820456776
3951.0,123.0,10.25,32673109.0,,0.0,2.0,20968.892250302273,1.9999999999999987,0.0,2.0,23206.29292970147,1.9999999999999987,0.034166666666666665,0.0,18904.588113898328,0.0,0.0,2.0,18381.761987924994,1.9999999999999982,0.034166666666666665,2794.203231909363,81461.53528182706,1.5,20365.383820456776
3952.0,126.0,10.5,32673235.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.035,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.035,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3953.0,129.0,10.75,32673364.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.035833333333333335,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.035833333333333335,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3954.0,132.0,11.0,32673496.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.03666666666666667,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.03666666666666667,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3955.0,135.0,11.25,32673631.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.0375,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.0375,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3956.0,138.0,11.5,32673769.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.03833333333333333,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.03833333333333333,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3957.0,141.0,11.75,32673910.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.03916666666666667,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.03916666666666667,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3958.0,144.0,11.076923076923077,32674054.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.04,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.04,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3959.0,147.0,11.307692307692308,32674201.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.04083333333333333,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.04083333333333333,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3960.0,150.0,11.538461538461538,32674351.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.041666666666666664,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.041666666666666664,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3961.0,153.0,11.76923076923077,32674504.0,,0.0,0.0,20968.892250302273,-1.3322676295501878e-15,0.0,0.0,23206.29292970147,-1.3322676295501878e-15,0.0425,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.0425,2794.203231909363,81461.53528182706,0.0,20365.383820456776
3962.0,156.0,12.0,32674660.0,,0.0,2.0,20970.892250302273,1.9999999999999987,0.0,2.0,23208.29292970147,1.9999999999999987,0.043333333333333335,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.043333333333333335,2794.203231909363,81465.53528182706,1.0,20366.383820456776
3963.0,159.0,12.23076923076923,32674819.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.04416666666666667,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.04416666666666667,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3964.0,162.0,12.461538461538462,32674981.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.045,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.045,2794.203231909363,81465.53528182706,0.0,20366.383820456776
3965.0,165.0,15.0,32675146.0,,0.0,0.0,20970.892250302273,-1.3322676295501878e-15,0.0,0.0,23208.29292970147,-1.3322676295501878e-15,0.04583333333333333,0.0,18904.588113898328,0.0,0.0,0.0,18381.761987924994,-1.7763568394002505e-15,0.04583333333333333,2794.203231909363,81465.53528182706,0.0,20366.383820456776
