step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
94.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
95.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
96.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
97.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
98.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
99.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
100.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
101.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
102.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
103.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
104.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
105.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
106.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
107.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
108.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
109.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
110.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
111.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
112.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
113.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
114.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
115.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
116.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
117.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
118.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
119.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
120.0,0.0,0.0,4886172.0,,0.0,0.0,2052.8798479609964,-8.881784197001252e-16,0.0,0.0,2314.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8050.830312661066,0.0,2012.707578165268
121.0,0.0,0.0,4886172.0,,0.0,2.0,2054.8798479609964,1.9999999999999991,0.0,2.0,2316.199241270217,2.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8054.830312661066,1.0,2013.707578165268
122.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8054.830312661066,0.0,2013.707578165268
123.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8054.830312661066,0.0,2013.707578165268
124.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8054.830312661066,0.0,2013.707578165268
125.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8054.830312661066,0.0,2013.707578165268
126.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1837.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8054.830312661066,0.0,2013.707578165268
127.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,2.0,1839.4836173979422,2.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8056.830312661066,0.5,2014.207578165268
128.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1839.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8056.830312661066,0.0,2014.207578165268
129.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1839.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8056.830312661066,0.0,2014.207578165268
130.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1839.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8056.830312661066,0.0,2014.207578165268
131.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1839.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8056.830312661066,0.0,2014.207578165268
132.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1839.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8056.830312661066,0.0,2014.207578165268
133.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1839.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8056.830312661066,0.0,2014.207578165268
134.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1839.4836173979422,0.0,0.0,0.0,1846.2676060319113,0.0,0.0,339.75961109069516,8056.830312661066,0.0,2014.207578165268
135.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1839.4836173979422,0.0,0.0,2.0,1848.2676060319113,2.0,0.0,339.75961109069516,8058.830312661066,0.5,2014.707578165268
136.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,2.0,1841.4836173979422,2.0,0.0,0.0,1848.2676060319113,0.0,0.0,339.75961109069516,8060.830312661066,0.5,2015.207578165268
137.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1841.4836173979422,0.0,0.0,2.0,1850.2676060319113,2.0,0.0,339.75961109069516,8062.830312661066,0.5,2015.707578165268
138.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1841.4836173979422,0.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8062.830312661066,0.0,2015.707578165268
139.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1841.4836173979422,0.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8062.830312661066,0.0,2015.707578165268
140.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1841.4836173979422,0.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8062.830312661066,0.0,2015.707578165268
141.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,2.0,1843.4836173979422,2.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8064.830312661066,0.5,2016.207578165268
142.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1843.4836173979422,0.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8064.830312661066,0.0,2016.207578165268
143.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1843.4836173979422,0.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8064.830312661066,0.0,2016.207578165268
144.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,2.0,1845.4836173979422,2.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8066.830312661066,0.5,2016.707578165268
145.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1845.4836173979422,0.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8066.830312661066,0.0,2016.707578165268
146.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,2.0,1847.4836173979422,2.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8068.830312661066,0.5,2017.207578165268
147.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1850.2676060319113,0.0,0.0,339.75961109069516,8068.830312661066,0.0,2017.207578165268
148.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,2.0,1852.2676060319113,2.0,0.0,339.75961109069516,8070.830312661066,0.5,2017.707578165268
149.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1852.2676060319113,0.0,0.0,339.75961109069516,8070.830312661066,0.0,2017.707578165268
150.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1852.2676060319113,0.0,0.0,339.75961109069516,8070.830312661066,0.0,2017.707578165268
151.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,2.0,1854.2676060319113,2.0,0.0,339.75961109069516,8072.830312661066,0.5,2018.207578165268
152.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,2.0,1856.2676060319113,2.0,0.0,339.75961109069516,8074.830312661066,0.5,2018.707578165268
153.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1856.2676060319113,0.0,0.0,339.75961109069516,8074.830312661066,0.0,2018.707578165268
154.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,2.0,1858.2676060319113,2.0,0.0,339.75961109069516,8076.830312661066,0.5,2019.207578165268
155.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8076.830312661066,0.0,2019.207578165268
156.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8076.830312661066,0.0,2019.207578165268
157.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8076.830312661066,0.0,2019.207578165268
158.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8076.830312661066,0.0,2019.207578165268
159.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8076.830312661066,0.0,2019.207578165268
160.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8076.830312661066,0.0,2019.207578165268
161.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8076.830312661066,0.0,2019.207578165268
162.0,0.0,0.0,4886172.0,,0.0,0.0,2054.8798479609964,-8.881784197001252e-16,0.0,0.0,2316.199241270217,0.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8076.830312661066,0.0,2019.207578165268
163.0,0.0,0.0,4886172.0,,0.0,2.0,2056.8798479609964,1.9999999999999991,0.0,2.0,2318.199241270217,2.0,0.0,0.0,1847.4836173979422,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8080.830312661066,1.0,2020.207578165268
164.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,1.9999974634550792,1849.4836148613972,1.9999974634550792,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8082.830310124522,0.4999993658637698,2020.7075775311316
165.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8082.830310124522,0.0,2020.7075775311316
166.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8082.830310124522,0.0,2020.7075775311316
167.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8082.830310124522,0.0,2020.7075775311316
168.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8082.830310124522,0.0,2020.7075775311316
169.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8082.830310124522,0.0,2020.7075775311316
170.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8082.830310124522,0.0,2020.7075775311316
171.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1858.2676060319113,0.0,0.0,339.75961109069516,8082.830310124522,0.0,2020.7075775311316
172.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,1.9808059441412749,1860.2484119760527,1.9808059441412749,0.0,339.75961109069516,8084.811116068663,0.4952014860353187,2021.202779017167
173.0,0.0,0.0,4886172.0,,0.0,0.0,2056.8798479609964,-8.881784197001252e-16,0.0,0.0,2318.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8084.811116068663,0.0,2021.202779017167
174.0,0.0,0.0,4886172.0,,0.0,2.0,2058.8798479609964,1.9999999999999991,0.0,2.0,2320.199241270217,2.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8088.811116068663,1.0,2022.202779017167
175.0,0.0,0.0,4886172.0,,0.0,0.0,2058.8798479609964,-8.881784197001252e-16,0.0,0.0,2320.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8088.811116068663,0.0,2022.202779017167
176.0,0.0,0.0,4886172.0,,0.0,0.0,2058.8798479609964,-8.881784197001252e-16,0.0,0.0,2320.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8088.811116068663,0.0,2022.202779017167
177.0,0.0,0.0,4886172.0,,0.0,0.0,2058.8798479609964,-8.881784197001252e-16,0.0,0.0,2320.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8088.811116068663,0.0,2022.202779017167
178.0,0.0,0.0,4886172.0,,0.0,0.0,2058.8798479609964,-8.881784197001252e-16,0.0,0.0,2320.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8088.811116068663,0.0,2022.202779017167
179.0,0.0,0.0,4886172.0,,0.0,0.0,2058.8798479609964,-8.881784197001252e-16,0.0,0.0,2320.199241270217,0.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8088.811116068663,0.0,2022.202779017167
180.0,0.0,0.0,4886172.0,,0.0,2.0,2060.8798479609964,1.9999999999999991,0.0,2.0,2322.199241270217,2.0,0.0,0.0,1849.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8092.811116068663,1.0,2023.202779017167
181.0,0.0,0.0,4886172.0,,0.0,0.0,2060.8798479609964,-8.881784197001252e-16,0.0,0.0,2322.199241270217,0.0,0.0,2.0,1851.4836148613972,2.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8094.811116068663,0.5,2023.702779017167
182.0,0.0,0.0,4886172.0,,0.0,0.0,2060.8798479609964,-8.881784197001252e-16,0.0,0.0,2322.199241270217,0.0,0.0,0.0,1851.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8094.811116068663,0.0,2023.702779017167
183.0,0.0,0.0,4886172.0,,0.0,0.0,2060.8798479609964,-8.881784197001252e-16,0.0,0.0,2322.199241270217,0.0,0.0,0.0,1851.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8094.811116068663,0.0,2023.702779017167
184.0,0.0,0.0,4886172.0,,0.0,2.0,2062.8798479609964,1.9999999999999991,0.0,2.0,2324.199241270217,2.0,0.0,0.0,1851.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8098.811116068663,1.0,2024.702779017167
185.0,0.0,0.0,4886172.0,,0.0,0.0,2062.8798479609964,-8.881784197001252e-16,0.0,0.0,2324.199241270217,0.0,0.0,0.0,1851.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8098.811116068663,0.0,2024.702779017167
186.0,0.0,0.0,4886172.0,,0.0,0.0,2062.8798479609964,-8.881784197001252e-16,0.0,0.0,2324.199241270217,0.0,0.0,0.0,1851.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8098.811116068663,0.0,2024.702779017167
187.0,0.0,0.0,4886172.0,,0.0,0.0,2062.8798479609964,-8.881784197001252e-16,0.0,0.0,2324.199241270217,0.0,0.0,0.0,1851.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8098.811116068663,0.0,2024.702779017167
188.0,0.0,0.0,4886172.0,,0.0,0.0,2062.8798479609964,-8.881784197001252e-16,0.0,0.0,2324.199241270217,0.0,0.0,0.0,1851.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8098.811116068663,0.0,2024.702779017167
189.0,0.0,0.0,4886172.0,,0.0,0.0,2062.8798479609964,-8.881784197001252e-16,0.0,0.0,2324.199241270217,0.0,0.0,0.0,1851.4836148613972,0.0,0.0,0.0,1860.2484119760527,0.0,0.0,339.75961109069516,8098.811116068663,0.0,2024.702779017167
