step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
90.0,6.0,0.6,5907851.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3147.779516089556,-8.881784197001252e-16,0.0,0.0,3076.744760950005,0.0,0.0,507.5169499440654,13634.443110718095,0.0,3408.6107776795266
91.0,7.0,0.7,5907858.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3147.779516089556,-8.881784197001252e-16,0.0,0.0,3076.744760950005,0.0,0.0,507.5169499440654,13634.443110718095,0.0,3408.6107776795266
92.0,8.0,0.8,5907866.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,2.0,3149.779516089556,1.9999999999999991,0.0,0.0,3076.744760950005,0.0,0.0,507.5169499440654,13636.443110718095,0.5,3409.1107776795266
93.0,9.0,0.9,5907875.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3076.744760950005,0.0,0.0,507.5169499440654,13636.443110718095,0.0,3409.1107776795266
94.0,10.0,1.0,5907885.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3076.744760950005,0.0,0.0,507.5169499440654,13636.443110718095,0.0,3409.1107776795266
95.0,11.0,1.1,5907896.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,1.461219675450153,3078.205980625455,1.461219675450153,0.0,507.5169499440654,13637.904330393545,0.36530491886253824,3409.476082598389
96.0,12.0,1.2,5907908.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0,507.5169499440654,13637.904330393545,0.0,3409.476082598389
97.0,13.0,1.3,5907921.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0,507.5169499440654,13637.904330393545,0.0,3409.476082598389
98.0,14.0,1.4,5907935.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0,507.5169499440654,13637.904330393545,0.0,3409.476082598389
99.0,0.0,0.0,5907935.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0,507.5169499440654,13637.904330393545,0.0,3409.476082598389
100.0,0.0,0.0,5907935.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0,507.5169499440654,13637.904330393545,0.0,3409.476082598389
101.0,0.0,0.0,5907935.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0,507.5169499440654,13637.904330393545,0.0,3409.476082598389
102.0,1.0,0.1,5907936.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0002777777777777778,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0002777777777777778,507.5169499440654,13637.904330393545,0.0,3409.476082598389
103.0,2.0,0.2,5907938.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0005555555555555556,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0005555555555555556,507.5169499440654,13637.904330393545,0.0,3409.476082598389
104.0,3.0,0.3,5907941.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0008333333333333334,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3078.205980625455,0.0,0.0008333333333333334,507.5169499440654,13637.904330393545,0.0,3409.476082598389
105.0,4.0,0.4,5907945.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0011111111111111111,0.0,3149.779516089556,-8.881784197001252e-16,0.0,2.0,3080.205980625455,2.0,0.0011111111111111111,507.5169499440654,13639.904330393545,0.5,3409.976082598389
106.0,5.0,0.5,5907950.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.001388888888888889,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3080.205980625455,0.0,0.001388888888888889,507.5169499440654,13639.904330393545,0.0,3409.976082598389
107.0,6.0,0.6,5907956.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0016666666666666668,0.0,3149.779516089556,-8.881784197001252e-16,0.0,2.0,3082.205980625455,2.0,0.0016666666666666668,507.5169499440654,13641.904330393545,0.5,3410.476082598389
108.0,7.0,0.7,5907963.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0019444444444444444,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.0019444444444444444,507.5169499440654,13641.904330393545,0.0,3410.476082598389
109.0,8.0,0.8,5907971.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0022222222222222222,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.0022222222222222222,507.5169499440654,13641.904330393545,0.0,3410.476082598389
110.0,9.0,0.9,5907980.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0025,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.0025,507.5169499440654,13641.904330393545,0.0,3410.476082598389
111.0,11.0,1.1,5907991.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.002777777777777778,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.002777777777777778,507.5169499440654,13641.904330393545,0.0,3410.476082598389
112.0,13.0,1.3,5908004.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0030555555555555557,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.0030555555555555557,507.5169499440654,13641.904330393545,0.0,3410.476082598389
113.0,15.0,1.5,5908019.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0033333333333333335,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.0033333333333333335,507.5169499440654,13641.904330393545,0.0,3410.476082598389
114.0,17.0,1.7,5908036.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.003611111111111111,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.003611111111111111,507.5169499440654,13641.904330393545,0.0,3410.476082598389
115.0,19.0,1.7272727272727273,5908055.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0038888888888888888,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.0038888888888888888,507.5169499440654,13641.904330393545,0.0,3410.476082598389
116.0,21.0,1.9090909090909092,5908076.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.004166666666666667,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.004166666666666667,507.5169499440654,13641.904330393545,0.0,3410.476082598389
117.0,23.0,2.090909090909091,5908099.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0044444444444444444,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.0044444444444444444,507.5169499440654,13641.904330393545,0.0,3410.476082598389
118.0,17.0,1.5454545454545454,5908116.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.004722222222222222,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.004722222222222222,507.5169499440654,13641.904330393545,0.0,3410.476082598389
119.0,18.0,1.6363636363636365,5908134.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.005,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.005,507.5169499440654,13641.904330393545,0.0,3410.476082598389
120.0,19.0,1.7272727272727273,5908153.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.005277777777777778,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.005277777777777778,507.5169499440654,13641.904330393545,0.0,3410.476082598389
121.0,20.0,1.8181818181818181,5908173.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.005555555555555556,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.005555555555555556,507.5169499440654,13641.904330393545,0.0,3410.476082598389
122.0,21.0,1.75,5908194.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.005833333333333334,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.005833333333333334,507.5169499440654,13641.904330393545,0.0,3410.476082598389
123.0,22.0,1.8333333333333333,5908216.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.006111111111111111,0.0,3149.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.006111111111111111,507.5169499440654,13641.904330393545,0.0,3410.476082598389
124.0,23.0,1.9166666666666667,5908239.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.006388888888888889,2.0,3151.779516089556,1.9999999999999991,0.0,0.0,3082.205980625455,0.0,0.006388888888888889,507.5169499440654,13643.904330393545,0.5,3410.976082598389
125.0,24.0,2.0,5908263.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.006666666666666667,0.0,3151.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.006666666666666667,507.5169499440654,13643.904330393545,0.0,3410.976082598389
126.0,25.0,2.0833333333333335,5908288.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.006944444444444444,0.0,3151.779516089556,-8.881784197001252e-16,0.0,0.0,3082.205980625455,0.0,0.006944444444444444,507.5169499440654,13643.904330393545,0.0,3410.976082598389
127.0,26.0,2.1666666666666665,5908314.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.007222222222222222,0.0,3151.779516089556,-8.881784197001252e-16,0.0,0.7192431921413868,3082.9252238175964,0.7192431921413868,0.007222222222222222,507.5169499440654,13644.623573585686,0.1798107980353467,3411.1558933964243
128.0,27.0,2.25,5908341.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0075,0.0,3151.779516089556,-8.881784197001252e-16,0.0,0.0,3082.9252238175964,0.0,0.0075,507.5169499440654,13644.623573585686,0.0,3411.1558933964243
129.0,28.0,2.3333333333333335,5908369.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0077777777777777776,2.0,3153.779516089556,1.9999999999999991,0.0,0.0,3082.9252238175964,0.0,0.0077777777777777776,507.5169499440654,13646.623573585686,0.5,3411.6558933964243
130.0,29.0,2.4166666666666665,5908398.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.008055555555555555,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3082.9252238175964,0.0,0.008055555555555555,507.5169499440654,13646.623573585686,0.0,3411.6558933964243
131.0,30.0,2.5,5908428.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.008333333333333333,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3082.9252238175964,0.0,0.008333333333333333,507.5169499440654,13646.623573585686,0.0,3411.6558933964243
132.0,31.0,2.8181818181818183,5908459.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.008611111111111111,0.0,3153.779516089556,-8.881784197001252e-16,0.0,2.0,3084.9252238175964,2.0,0.008611111111111111,507.5169499440654,13648.623573585686,0.5,3412.1558933964243
133.0,32.0,2.909090909090909,5908491.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.008888888888888889,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3084.9252238175964,0.0,0.008888888888888889,507.5169499440654,13648.623573585686,0.0,3412.1558933964243
134.0,33.0,3.0,5908524.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.009166666666666667,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3084.9252238175964,0.0,0.009166666666666667,507.5169499440654,13648.623573585686,0.0,3412.1558933964243
135.0,34.0,3.090909090909091,5908558.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.009444444444444445,0.0,3153.779516089556,-8.881784197001252e-16,0.0,2.0,3086.9252238175964,2.0,0.009444444444444445,507.5169499440654,13650.623573585686,0.5,3412.6558933964243
136.0,35.0,3.1818181818181817,5908593.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.009722222222222222,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.009722222222222222,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
137.0,36.0,3.272727272727273,5908629.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.01,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.01,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
138.0,38.0,3.4545454545454546,5908667.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.010277777777777778,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.010277777777777778,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
139.0,40.0,3.6363636363636362,5908707.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.010555555555555556,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.010555555555555556,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
140.0,42.0,3.8181818181818183,5908749.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.010833333333333334,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.010833333333333334,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
141.0,45.0,4.5,5908794.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.011111111111111112,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.011111111111111112,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
142.0,46.0,4.6,5908840.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.01138888888888889,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.01138888888888889,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
143.0,49.0,5.444444444444445,5908889.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.011666666666666667,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.011666666666666667,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
144.0,52.0,5.777777777777778,5908941.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.011944444444444445,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.011944444444444445,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
145.0,55.0,6.111111111111111,5908996.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.012222222222222223,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.012222222222222223,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
146.0,58.0,6.444444444444445,5909054.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.0125,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.0125,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
147.0,61.0,6.777777777777778,5909115.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.012777777777777779,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.012777777777777779,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
148.0,64.0,7.111111111111111,5909179.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.013055555555555556,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.013055555555555556,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
149.0,67.0,7.444444444444445,5909246.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.013333333333333334,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.013333333333333334,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
150.0,71.0,8.875,5909317.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.01361111111111111,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.01361111111111111,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
151.0,75.0,8.333333333333334,5909392.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.013888888888888888,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.013888888888888888,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
152.0,79.0,8.777777777777779,5909471.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.014166666666666666,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.014166666666666666,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
153.0,83.0,9.222222222222221,5909554.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.014444444444444444,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.014444444444444444,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
154.0,87.0,9.666666666666666,5909641.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.014722222222222222,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.014722222222222222,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
155.0,91.0,10.11111111111111,5909732.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.015,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.015,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
156.0,95.0,10.555555555555555,5909827.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.015277777777777777,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.015277777777777777,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
157.0,99.0,9.9,5909926.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.015555555555555555,0.0,3153.779516089556,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.015555555555555555,507.5169499440654,13650.623573585686,0.0,3412.6558933964243
158.0,103.0,10.3,5910029.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.015833333333333335,-1.1,3152.6795160895563,-1.100000000000001,0.0,0.0,3086.9252238175964,0.0,0.015833333333333335,508.6169499440654,13649.523573585686,-0.275,3412.380893396424
159.0,85.0,8.5,5910114.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.01611111111111111,0.0,3152.6795160895563,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.01611111111111111,508.6169499440654,13649.523573585686,0.0,3412.380893396424
160.0,88.0,8.8,5910202.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.01638888888888889,0.0,3152.6795160895563,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.01638888888888889,508.6169499440654,13649.523573585686,0.0,3412.380893396424
161.0,72.0,7.2,5910274.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.016666666666666666,0.0,3152.6795160895563,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.016666666666666666,508.6169499440654,13649.523573585686,0.0,3412.380893396424
162.0,61.0,6.1,5910335.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.016944444444444446,0.0,3152.6795160895563,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.016944444444444446,508.6169499440654,13649.523573585686,0.0,3412.380893396424
163.0,62.0,6.2,5910397.0,,0.0,0.0,3502.3869932665093,-9.43689570931383e-16,0.0,0.0,3907.531840412025,-5.551115123125783e-17,0.017222222222222222,0.0,3152.6795160895563,-8.881784197001252e-16,0.0,0.0,3086.9252238175964,0.0,0.017222222222222222,508.6169499440654,13649.523573585686,0.0,3412.380893396424
