step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4757.0,516.0,19.11111111111111,38972222.0,,0.01138888888888889,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.07,0.0,27079.13290658219,-1.3322676295501878e-15,0.0,0.0,26243.580989629307,-1.3322676295501878e-15,0.0813888888888889,3789.8792551266624,116311.03239846608,0.0,29077.758099616392
4758.0,530.0,19.62962962962963,38972752.0,,0.011666666666666667,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.0725,0.0,27079.13290658219,-1.3322676295501878e-15,0.0,0.0,26243.580989629307,-1.3322676295501878e-15,0.08416666666666667,3789.8792551266624,116311.03239846608,0.0,29077.758099616392
4759.0,544.0,20.14814814814815,38973296.0,,0.011944444444444445,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.075,0.0,27079.13290658219,-1.3322676295501878e-15,0.0,0.0,26243.580989629307,-1.3322676295501878e-15,0.08694444444444444,3789.8792551266624,116311.03239846608,0.0,29077.758099616392
4760.0,558.0,20.666666666666668,38973854.0,,0.012222222222222223,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.0775,0.0,27079.13290658219,-1.3322676295501878e-15,0.0,0.0,26243.580989629307,-1.3322676295501878e-15,0.08972222222222222,3789.8792551266624,116311.03239846608,0.0,29077.758099616392
4761.0,572.0,21.185185185185187,38974426.0,,0.0125,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.08,0.0,27079.13290658219,-1.3322676295501878e-15,0.0,0.0,26243.580989629307,-1.3322676295501878e-15,0.0925,3789.8792551266624,116311.03239846608,0.0,29077.758099616392
4762.0,586.0,21.703703703703702,38975012.0,,0.012777777777777779,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.0825,0.0,27079.13290658219,-1.3322676295501878e-15,0.0,0.0,26243.580989629307,-1.3322676295501878e-15,0.09527777777777778,3789.8792551266624,116311.03239846608,0.0,29077.758099616392
4763.0,600.0,22.22222222222222,38975612.0,,0.013055555555555556,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.085,2.0,27081.13290658219,1.9999999999999987,0.0,0.0,26243.580989629307,-1.3322676295501878e-15,0.09805555555555556,3789.8792551266624,116313.03239846608,0.5,29078.258099616392
4764.0,615.0,22.77777777777778,38976227.0,,0.013333333333333334,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.0875,2.0,27083.13290658219,1.9999999999999987,0.0,0.0,26243.580989629307,-1.3322676295501878e-15,0.10083333333333333,3789.8792551266624,116315.03239846608,0.5,29078.758099616392
4765.0,630.0,23.333333333333332,38976857.0,,0.01361111111111111,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.09,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,2.0,26245.580989629307,1.9999999999999987,0.10361111111111111,3789.8792551266624,116317.03239846608,0.5,29079.258099616392
4766.0,645.0,23.88888888888889,38977502.0,,0.013888888888888888,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.0925,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.1063888888888889,3789.8792551266624,116317.03239846608,0.0,29079.258099616392
4767.0,660.0,24.444444444444443,38978162.0,,0.014166666666666666,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.095,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.10916666666666666,3789.8792551266624,116317.03239846608,0.0,29079.258099616392
4768.0,675.0,24.107142857142858,38978837.0,,0.014444444444444444,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.0975,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.11194444444444444,3789.8792551266624,116317.03239846608,0.0,29079.258099616392
4769.0,690.0,24.642857142857142,38979527.0,,0.014722222222222222,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.1,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.11472222222222223,3789.8792551266624,116317.03239846608,0.0,29079.258099616392
4770.0,705.0,27.115384615384617,38980232.0,,0.015,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.1025,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.1175,3789.8792551266624,116317.03239846608,0.0,29079.258099616392
4771.0,712.0,27.384615384615383,38980944.0,,0.015277777777777777,0.0,29983.662249099933,-1.9984014443252818e-15,0.0,0.0,33004.65625315465,-8.881784197001252e-16,0.105,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.12027777777777778,3789.8792551266624,116317.03239846608,0.0,29079.258099616392
4772.0,726.0,26.88888888888889,38981670.0,,0.015555555555555555,2.0,29985.662249099933,1.999999999999998,0.0,2.0,33006.65625315465,1.9999999999999991,0.1075,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.12305555555555556,3789.8792551266624,116321.03239846608,1.0,29080.258099616392
4773.0,740.0,27.40740740740741,38982410.0,,0.015833333333333335,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.11,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.12583333333333332,3789.8792551266624,116321.03239846608,0.0,29080.258099616392
4774.0,754.0,27.925925925925927,38983164.0,,0.01611111111111111,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.1125,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.12861111111111112,3789.8792551266624,116321.03239846608,0.0,29080.258099616392
4775.0,768.0,27.428571428571427,38983932.0,,0.01638888888888889,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.115,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26245.580989629307,-1.3322676295501878e-15,0.1313888888888889,3789.8792551266624,116321.03239846608,0.0,29080.258099616392
4776.0,782.0,27.928571428571427,38984714.0,,0.016666666666666666,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.1175,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,2.0,26247.580989629307,1.9999999999999987,0.13416666666666666,3789.8792551266624,116323.03239846608,0.5,29080.758099616392
4777.0,796.0,28.428571428571427,38985510.0,,0.016944444444444446,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.12,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26247.580989629307,-1.3322676295501878e-15,0.13694444444444445,3789.8792551266624,116323.03239846608,0.0,29080.758099616392
4778.0,810.0,28.928571428571427,38986320.0,,0.017222222222222222,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.1225,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,2.0,26249.580989629307,1.9999999999999987,0.13972222222222222,3789.8792551266624,116325.03239846608,0.5,29081.258099616392
4779.0,824.0,29.428571428571427,38987144.0,,0.0175,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.125,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26249.580989629307,-1.3322676295501878e-15,0.14250000000000002,3789.8792551266624,116325.03239846608,0.0,29081.258099616392
4780.0,838.0,29.928571428571427,38987982.0,,0.017777777777777778,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.1275,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.5138202948982197,26250.094809924205,0.5138202948982183,0.14527777777777778,3789.8792551266624,116325.54621876098,0.12845507372455492,29081.386554690118
4781.0,852.0,30.428571428571427,38988834.0,,0.018055555555555554,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.13,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.14805555555555555,3789.8792551266624,116325.54621876098,0.0,29081.386554690118
4782.0,866.0,30.928571428571427,38989700.0,,0.018333333333333333,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.1325,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.15083333333333335,3789.8792551266624,116325.54621876098,0.0,29081.386554690118
4783.0,880.0,31.428571428571427,38990580.0,,0.01861111111111111,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.135,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.15361111111111111,3789.8792551266624,116325.54621876098,0.0,29081.386554690118
4784.0,894.0,33.111111111111114,38991474.0,,0.01888888888888889,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.1375,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.1563888888888889,3789.8792551266624,116325.54621876098,0.0,29081.386554690118
4785.0,909.0,33.666666666666664,38992383.0,,0.019166666666666665,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.14,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.15916666666666668,3789.8792551266624,116325.54621876098,0.0,29081.386554690118
4786.0,924.0,34.22222222222222,38993307.0,,0.019444444444444445,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.1425,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.16194444444444445,3789.8792551266624,116325.54621876098,0.0,29081.386554690118
4787.0,939.0,34.77777777777778,38994246.0,,0.01972222222222222,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.145,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.16472222222222221,3789.8792551266624,116325.54621876098,0.0,29081.386554690118
4788.0,954.0,35.333333333333336,38995200.0,,0.02,0.0,29985.662249099933,-1.9984014443252818e-15,0.0,0.0,33006.65625315465,-8.881784197001252e-16,0.1475,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.16749999999999998,3789.8792551266624,116325.54621876098,0.0,29081.386554690118
4789.0,969.0,35.888888888888886,38996169.0,,0.020277777777777777,2.0,29987.662249099933,1.999999999999998,0.0,2.0,33008.65625315465,1.9999999999999991,0.15,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.17027777777777778,3789.8792551266624,116329.54621876098,1.0,29082.386554690118
4790.0,984.0,36.44444444444444,38997153.0,,0.020555555555555556,0.0,29987.662249099933,-1.9984014443252818e-15,0.0,0.0,33008.65625315465,-8.881784197001252e-16,0.1525,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.17305555555555555,3789.8792551266624,116329.54621876098,0.0,29082.386554690118
4791.0,999.0,37.0,38998152.0,,0.020833333333333332,0.0,29987.662249099933,-1.9984014443252818e-15,0.0,0.0,33008.65625315465,-8.881784197001252e-16,0.155,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.17583333333333334,3789.8792551266624,116329.54621876098,0.0,29082.386554690118
4792.0,1014.0,37.55555555555556,38999166.0,,0.021111111111111112,2.0,29989.662249099933,1.999999999999998,0.0,2.0,33010.65625315465,1.9999999999999991,0.1575,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.1786111111111111,3789.8792551266624,116333.54621876098,1.0,29083.386554690118
4793.0,1029.0,38.111111111111114,39000195.0,,0.021388888888888888,2.0,29991.662249099933,1.999999999999998,0.0,2.0,33012.65625315465,1.9999999999999991,0.16,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.18138888888888888,3789.8792551266624,116337.54621876098,1.0,29084.386554690118
4794.0,1044.0,38.666666666666664,39001239.0,,0.021666666666666667,0.0,29991.662249099933,-1.9984014443252818e-15,0.0,0.0,33012.65625315465,-8.881784197001252e-16,0.1625,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.18416666666666667,3789.8792551266624,116337.54621876098,0.0,29084.386554690118
4795.0,1059.0,39.22222222222222,39002298.0,,0.021944444444444444,0.9058557944707019,29992.568104894402,0.9058557944706999,0.0,0.9058557944707019,33013.562108949125,0.905855794470701,0.165,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.18694444444444444,3789.8792551266624,116339.35793034993,0.45292789723535093,29084.839482587355
4796.0,1075.0,39.81481481481482,39003373.0,,0.0225,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.1675,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.19,3789.8792551266624,116339.35793034993,0.0,29084.839482587355
4797.0,1089.0,40.333333333333336,39004462.0,,0.0225,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.17,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.1925,3789.8792551266624,116339.35793034993,0.0,29084.839482587355
4798.0,1022.0,37.851851851851855,39005484.0,,0.0,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.1725,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.1725,3789.8792551266624,116339.35793034993,0.0,29084.839482587355
4799.0,1036.0,38.370370370370374,39006520.0,,0.0,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.175,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.175,3789.8792551266624,116339.35793034993,0.0,29084.839482587355
4800.0,1050.0,40.38461538461539,39007570.0,,0.0,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.1775,0.0,27083.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.1775,3789.8792551266624,116339.35793034993,0.0,29084.839482587355
4801.0,1064.0,39.407407407407405,39008634.0,,0.0,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.18,2.0,27085.13290658219,1.9999999999999987,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.18,3789.8792551266624,116341.35793034993,0.5,29085.339482587355
4802.0,1078.0,39.925925925925924,39009712.0,,0.0,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.1825,0.0,27085.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.1825,3789.8792551266624,116341.35793034993,0.0,29085.339482587355
4803.0,1092.0,40.44444444444444,39010804.0,,0.0,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.185,0.0,27085.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.185,3789.8792551266624,116341.35793034993,0.0,29085.339482587355
4804.0,1106.0,40.96296296296296,39011910.0,,0.0,0.0,29992.568104894402,-1.9984014443252818e-15,0.0,0.0,33013.562108949125,-8.881784197001252e-16,0.1875,0.0,27085.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.1875,3789.8792551266624,116341.35793034993,0.0,29085.339482587355
4805.0,1120.0,41.48148148148148,39013030.0,,0.0,2.0,29994.568104894402,1.999999999999998,0.0,2.0,33015.562108949125,1.9999999999999991,0.19,2.0,27087.13290658219,1.9999999999999987,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.19,3789.8792551266624,116347.35793034993,1.5,29086.839482587355
4806.0,1135.0,43.65384615384615,39014165.0,,0.0,0.0,29994.568104894402,-1.9984014443252818e-15,0.0,0.0,33015.562108949125,-8.881784197001252e-16,0.19277777777777777,0.0,27087.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.19277777777777777,3789.8792551266624,116347.35793034993,0.0,29086.839482587355
4807.0,1149.0,44.19230769230769,39015314.0,,0.0,0.0,29994.568104894402,-1.9984014443252818e-15,0.0,0.0,33015.562108949125,-8.881784197001252e-16,0.195,0.0,27087.13290658219,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.195,3789.8792551266624,116347.35793034993,0.0,29086.839482587355
4808.0,1082.0,41.61538461538461,39016396.0,,0.0,0.0,29994.568104894402,-1.9984014443252818e-15,0.0,0.0,33015.562108949125,-8.881784197001252e-16,0.17472222222222222,0.43451440429844246,27087.56742098649,0.4345144042984411,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.17472222222222222,3789.8792551266624,116347.79244475423,0.10862860107461061,29086.94811118843
4809.0,1014.0,39.0,39017410.0,,0.0,2.0,29996.568104894402,1.999999999999998,0.0,2.0,33017.562108949125,1.9999999999999991,0.15416666666666667,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.15416666666666667,3789.8792551266624,116351.79244475423,1.0,29087.94811118843
4810.0,945.0,36.34615384615385,39018355.0,,0.0,0.0,29996.568104894402,-1.9984014443252818e-15,0.0,0.0,33017.562108949125,-8.881784197001252e-16,0.13333333333333333,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.13333333333333333,3789.8792551266624,116351.79244475423,0.0,29087.94811118843
4811.0,875.0,33.65384615384615,39019230.0,,0.0,0.0,29996.568104894402,-1.9984014443252818e-15,0.0,0.0,33017.562108949125,-8.881784197001252e-16,0.11222222222222222,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.11222222222222222,3789.8792551266624,116351.79244475423,0.0,29087.94811118843
4812.0,804.0,30.923076923076923,39020034.0,,0.0,0.0,29996.568104894402,-1.9984014443252818e-15,0.0,0.0,33017.562108949125,-8.881784197001252e-16,0.09083333333333334,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.09083333333333334,3789.8792551266624,116351.79244475423,0.0,29087.94811118843
4813.0,732.0,28.153846153846153,39020766.0,,0.0,0.0,29996.568104894402,-1.9984014443252818e-15,0.0,0.0,33017.562108949125,-8.881784197001252e-16,0.06916666666666667,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.06916666666666667,3789.8792551266624,116351.79244475423,0.0,29087.94811118843
4814.0,657.0,25.26923076923077,39021423.0,,0.0,2.0,29998.568104894402,1.999999999999998,0.0,2.0,33019.562108949125,1.9999999999999991,0.04666666666666667,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26250.094809924205,-1.3322676295501878e-15,0.04666666666666667,3789.8792551266624,116355.79244475423,1.0,29088.94811118843
4815.0,582.0,21.555555555555557,39022005.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.024166666666666666,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,2.0,26252.094809924205,1.9999999999999987,0.024166666666666666,3789.8792551266624,116357.79244475423,0.5,29089.44811118843
4816.0,507.0,18.77777777777778,39022512.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.0016666666666666668,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26252.094809924205,-1.3322676295501878e-15,0.0016666666666666668,3789.8792551266624,116357.79244475423,0.0,29089.44811118843
4817.0,434.0,16.074074074074073,39022946.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.002777777777777778,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,1.9095265395289762,26254.004336463735,1.9095265395289749,0.002777777777777778,3789.8792551266624,116359.70197129376,0.47738163488224405,29089.925492823313
4818.0,432.0,16.0,39023378.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.004166666666666667,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26254.004336463735,-1.3322676295501878e-15,0.004166666666666667,3789.8792551266624,116359.70197129376,0.0,29089.925492823313
4819.0,326.0,12.074074074074074,39023704.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.005555555555555556,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,2.0,26256.004336463735,1.9999999999999987,0.005555555555555556,3789.8792551266624,116361.70197129376,0.5,29090.425492823313
4820.0,335.0,12.407407407407407,39024039.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.006944444444444444,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.004336463735,-1.3322676295501878e-15,0.006944444444444444,3789.8792551266624,116361.70197129376,0.0,29090.425492823313
4821.0,345.0,13.26923076923077,39024384.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.008611111111111111,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.004336463735,-1.3322676295501878e-15,0.008611111111111111,3789.8792551266624,116361.70197129376,0.0,29090.425492823313
4822.0,352.0,13.538461538461538,39024736.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.010277777777777778,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.004336463735,-1.3322676295501878e-15,0.010277777777777778,3789.8792551266624,116361.70197129376,0.0,29090.425492823313
4823.0,361.0,13.884615384615385,39025097.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.011944444444444445,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.29903579863839846,26256.303372262373,0.29903579863839713,0.011944444444444445,3789.8792551266624,116362.00100709239,0.07475894965959962,29090.500251772974
4824.0,370.0,14.23076923076923,39025467.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.01361111111111111,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.01361111111111111,3789.8792551266624,116362.00100709239,0.0,29090.500251772974
4825.0,379.0,14.037037037037036,39025846.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.015277777777777777,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.015277777777777777,3789.8792551266624,116362.00100709239,0.0,29090.500251772974
4826.0,388.0,14.37037037037037,39026234.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.016944444444444446,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.016944444444444446,3789.8792551266624,116362.00100709239,0.0,29090.500251772974
4827.0,247.0,9.148148148148149,39026481.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.01861111111111111,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.01861111111111111,3789.8792551266624,116362.00100709239,0.0,29090.500251772974
4828.0,117.0,4.333333333333333,39026598.0,,0.0,0.0,29998.568104894402,-1.9984014443252818e-15,0.0,0.0,33019.562108949125,-8.881784197001252e-16,0.020277777777777777,0.0,27087.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.020277777777777777,3789.8792551266624,116362.00100709239,0.0,29090.500251772974
4829.0,79.0,2.925925925925926,39026677.0,,0.0,1.4450389220740842,30000.013143816475,1.4450389220740822,0.0,1.4450389220740842,33021.0071478712,1.4450389220740834,0.021944444444444444,2.0,27089.56742098649,1.9999999999999987,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.021944444444444444,3789.8792551266624,116366.89108493653,1.222519461037042,29091.72277123401
4830.0,85.0,3.1481481481481484,39026762.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.02361111111111111,0.0,27089.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.02361111111111111,3789.8792551266624,116366.89108493653,0.0,29091.72277123401
4831.0,91.0,3.3703703703703702,39026853.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.025277777777777777,0.0,27089.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.025277777777777777,3789.8792551266624,116366.89108493653,0.0,29091.72277123401
4832.0,98.0,3.6296296296296298,39026951.0,,0.0,0.0,30000.013143816475,-1.9984014443252818e-15,0.0,0.0,33021.0071478712,-8.881784197001252e-16,0.02722222222222222,0.0,27089.56742098649,-1.3322676295501878e-15,0.0,0.0,26256.303372262373,-1.3322676295501878e-15,0.02722222222222222,3789.8792551266624,116366.89108493653,0.0,29091.72277123401
