step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4164.0,12.0,0.8,37595354.0,,0.0,0.0,28535.846966106357,-1.7763568394002505e-15,0.0,0.0,31409.20150655182,-8.881784197001252e-16,0.0033333333333333335,0.0,25787.550324229178,-1.1102230246251565e-15,0.0,0.0,24941.860129206103,-8.881784197001252e-16,0.0033333333333333335,3603.1260326350994,110674.45892609346,0.0,27668.614731523277
4165.0,14.0,0.9333333333333333,37595368.0,,0.0,0.0,28535.846966106357,-1.7763568394002505e-15,0.0,0.0,31409.20150655182,-8.881784197001252e-16,0.003611111111111111,0.0,25787.550324229178,-1.1102230246251565e-15,0.0,0.0,24941.860129206103,-8.881784197001252e-16,0.003611111111111111,3603.1260326350994,110674.45892609346,0.0,27668.614731523277
4166.0,16.0,1.0666666666666667,37595384.0,,0.0,0.0,28535.846966106357,-1.7763568394002505e-15,0.0,0.0,31409.20150655182,-8.881784197001252e-16,0.0038888888888888888,0.0,25787.550324229178,-1.1102230246251565e-15,0.0,0.0,24941.860129206103,-8.881784197001252e-16,0.0038888888888888888,3603.1260326350994,110674.45892609346,0.0,27668.614731523277
4167.0,15.0,1.0,37595399.0,,0.0,0.0,28535.846966106357,-1.7763568394002505e-15,0.0,0.0,31409.20150655182,-8.881784197001252e-16,0.004166666666666667,2.0,25789.550324229178,1.999999999999999,0.0,2.0,24943.860129206103,1.9999999999999991,0.004166666666666667,3603.1260326350994,110678.45892609346,1.0,27669.614731523277
4168.0,16.0,1.0666666666666667,37595415.0,,0.0,2.0,28537.846966106357,1.9999999999999982,0.0,2.0,31411.20150655182,1.9999999999999991,0.0044444444444444444,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,2.0,24945.860129206103,1.9999999999999991,0.0044444444444444444,3603.1260326350994,110684.45892609346,1.5,27671.114731523277
4169.0,17.0,1.1333333333333333,37595432.0,,0.0,0.0,28537.846966106357,-1.7763568394002505e-15,0.0,0.0,31411.20150655182,-8.881784197001252e-16,0.004722222222222222,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24945.860129206103,-8.881784197001252e-16,0.004722222222222222,3603.1260326350994,110684.45892609346,0.0,27671.114731523277
4170.0,18.0,1.2,37595450.0,,0.0,0.0,28537.846966106357,-1.7763568394002505e-15,0.0,0.0,31411.20150655182,-8.881784197001252e-16,0.005,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24945.860129206103,-8.881784197001252e-16,0.005,3603.1260326350994,110684.45892609346,0.0,27671.114731523277
4171.0,19.0,1.2666666666666666,37595469.0,,0.0,2.0,28539.846966106357,1.9999999999999982,0.0,2.0,31413.20150655182,1.9999999999999991,0.005277777777777778,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,2.0,24947.860129206103,1.9999999999999991,0.005277777777777778,3603.1260326350994,110690.45892609346,1.5,27672.614731523277
4172.0,20.0,1.3333333333333333,37595489.0,,0.0,0.0,28539.846966106357,-1.7763568394002505e-15,0.0,0.0,31413.20150655182,-8.881784197001252e-16,0.005555555555555556,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24947.860129206103,-8.881784197001252e-16,0.005555555555555556,3603.1260326350994,110690.45892609346,0.0,27672.614731523277
4173.0,21.0,1.6153846153846154,37595510.0,,0.0,0.0,28539.846966106357,-1.7763568394002505e-15,0.0,0.0,31413.20150655182,-8.881784197001252e-16,0.005833333333333334,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24947.860129206103,-8.881784197001252e-16,0.005833333333333334,3603.1260326350994,110690.45892609346,0.0,27672.614731523277
4174.0,22.0,1.6923076923076923,37595532.0,,0.0,0.0,28539.846966106357,-1.7763568394002505e-15,0.0,0.0,31413.20150655182,-8.881784197001252e-16,0.006111111111111111,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24947.860129206103,-8.881784197001252e-16,0.006111111111111111,3603.1260326350994,110690.45892609346,0.0,27672.614731523277
4175.0,23.0,1.7692307692307692,37595555.0,,0.0,2.0,28541.846966106357,1.9999999999999982,0.0,2.0,31415.20150655182,1.9999999999999991,0.006388888888888889,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24947.860129206103,-8.881784197001252e-16,0.006388888888888889,3603.1260326350994,110694.45892609346,1.0,27673.614731523277
4176.0,24.0,1.8461538461538463,37595579.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.006666666666666667,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24947.860129206103,-8.881784197001252e-16,0.006666666666666667,3603.1260326350994,110694.45892609346,0.0,27673.614731523277
4177.0,25.0,1.9230769230769231,37595604.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.006944444444444444,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24947.860129206103,-8.881784197001252e-16,0.006944444444444444,3603.1260326350994,110694.45892609346,0.0,27673.614731523277
4178.0,26.0,2.0,37595630.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.007222222222222222,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,2.0,24949.860129206103,1.9999999999999991,0.007222222222222222,3603.1260326350994,110696.45892609346,0.5,27674.114731523277
4179.0,27.0,2.076923076923077,37595657.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.0075,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.0075,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4180.0,28.0,2.1538461538461537,37595685.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.0077777777777777776,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.0077777777777777776,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4181.0,29.0,2.230769230769231,37595714.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.008055555555555555,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.008055555555555555,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4182.0,30.0,2.3076923076923075,37595744.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.008333333333333333,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.008333333333333333,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4183.0,31.0,2.3846153846153846,37595775.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.008611111111111111,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.008611111111111111,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4184.0,32.0,2.4615384615384617,37595807.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.008888888888888889,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.008888888888888889,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4185.0,33.0,2.5384615384615383,37595840.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.009166666666666667,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.009166666666666667,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4186.0,34.0,2.6153846153846154,37595874.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.009444444444444445,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.009444444444444445,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4187.0,35.0,2.6923076923076925,37595909.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.009722222222222222,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.009722222222222222,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4188.0,36.0,2.769230769230769,37595945.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.01,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.01,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4189.0,37.0,2.8461538461538463,37595982.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.010277777777777778,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.010277777777777778,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4190.0,38.0,2.923076923076923,37596020.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.010555555555555556,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.010555555555555556,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4191.0,39.0,3.0,37596059.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.010833333333333334,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.010833333333333334,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4192.0,40.0,3.076923076923077,37596099.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.011111111111111112,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.011111111111111112,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4193.0,41.0,3.1538461538461537,37596140.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.01138888888888889,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.01138888888888889,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4194.0,42.0,3.0,37596182.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.011666666666666667,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.011666666666666667,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4195.0,43.0,3.3076923076923075,37596225.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.011944444444444445,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.011944444444444445,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4196.0,44.0,3.3846153846153846,37596269.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.012222222222222223,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.012222222222222223,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4197.0,45.0,3.4615384615384617,37596314.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.0125,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.0125,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4198.0,46.0,3.5384615384615383,37596360.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.012777777777777779,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.012777777777777779,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4199.0,47.0,3.6153846153846154,37596407.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.013055555555555556,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.013055555555555556,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4200.0,48.0,3.6923076923076925,37596455.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.013333333333333334,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.013333333333333334,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4201.0,49.0,3.769230769230769,37596504.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.01361111111111111,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.01361111111111111,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4202.0,50.0,3.8461538461538463,37596554.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.013888888888888888,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.013888888888888888,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4203.0,51.0,3.642857142857143,37596605.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.014166666666666666,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.014166666666666666,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4204.0,52.0,3.7142857142857144,37596657.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.014444444444444444,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.014444444444444444,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4205.0,53.0,3.7857142857142856,37596710.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.014722222222222222,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.014722222222222222,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4206.0,54.0,3.857142857142857,37596764.0,,0.0,0.0,28541.846966106357,-1.7763568394002505e-15,0.0,0.0,31415.20150655182,-8.881784197001252e-16,0.015,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.015,3603.1260326350994,110696.45892609346,0.0,27674.114731523277
4207.0,55.0,4.230769230769231,37596819.0,,0.0,2.0,28543.846966106357,1.9999999999999982,0.0,2.0,31417.20150655182,1.9999999999999991,0.015277777777777777,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.015277777777777777,3603.1260326350994,110700.45892609346,1.0,27675.114731523277
4208.0,56.0,4.3076923076923075,37596875.0,,0.0,0.0,28543.846966106357,-1.7763568394002505e-15,0.0,0.0,31417.20150655182,-8.881784197001252e-16,0.015555555555555555,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.015555555555555555,3603.1260326350994,110700.45892609346,0.0,27675.114731523277
4209.0,57.0,4.384615384615385,37596932.0,,0.0,0.0,28543.846966106357,-1.7763568394002505e-15,0.0,0.0,31417.20150655182,-8.881784197001252e-16,0.015833333333333335,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.015833333333333335,3603.1260326350994,110700.45892609346,0.0,27675.114731523277
4210.0,58.0,4.142857142857143,37596990.0,,0.0,0.0,28543.846966106357,-1.7763568394002505e-15,0.0,0.0,31417.20150655182,-8.881784197001252e-16,0.01611111111111111,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.01611111111111111,3603.1260326350994,110700.45892609346,0.0,27675.114731523277
4211.0,59.0,4.214285714285714,37597049.0,,0.0,0.0,28543.846966106357,-1.7763568394002505e-15,0.0,0.0,31417.20150655182,-8.881784197001252e-16,0.01638888888888889,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.01638888888888889,3603.1260326350994,110700.45892609346,0.0,27675.114731523277
4212.0,60.0,4.285714285714286,37597109.0,,0.0,0.0,28543.846966106357,-1.7763568394002505e-15,0.0,0.0,31417.20150655182,-8.881784197001252e-16,0.016666666666666666,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.016666666666666666,3603.1260326350994,110700.45892609346,0.0,27675.114731523277
4213.0,61.0,4.357142857142857,37597170.0,,0.0,0.0,28543.846966106357,-1.7763568394002505e-15,0.0,0.0,31417.20150655182,-8.881784197001252e-16,0.016944444444444446,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.016944444444444446,3603.1260326350994,110700.45892609346,0.0,27675.114731523277
4214.0,62.0,4.428571428571429,37597232.0,,0.0,0.0,28543.846966106357,-1.7763568394002505e-15,0.0,0.0,31417.20150655182,-8.881784197001252e-16,0.017222222222222222,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.017222222222222222,3603.1260326350994,110700.45892609346,0.0,27675.114731523277
4215.0,63.0,4.5,37597295.0,,0.0,0.0,28543.846966106357,-1.7763568394002505e-15,0.0,0.0,31417.20150655182,-8.881784197001252e-16,0.0175,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.0175,3603.1260326350994,110700.45892609346,0.0,27675.114731523277
4216.0,64.0,4.571428571428571,37597359.0,,0.0,2.0,28545.846966106357,1.9999999999999982,0.0,2.0,31419.20150655182,1.9999999999999991,0.017777777777777778,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.017777777777777778,3603.1260326350994,110704.45892609346,1.0,27676.114731523277
4217.0,65.0,4.642857142857143,37597424.0,,0.0,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.018055555555555554,0.0,25789.550324229178,-1.1102230246251565e-15,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.018055555555555554,3603.1260326350994,110704.45892609346,0.0,27676.114731523277
4218.0,66.0,5.076923076923077,37597490.0,,0.0,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.018333333333333333,2.0,25791.550324229178,1.999999999999999,0.0,0.0,24949.860129206103,-8.881784197001252e-16,0.018333333333333333,3603.1260326350994,110706.45892609346,0.5,27676.614731523277
4219.0,68.0,4.857142857142857,37597558.0,,0.0002777777777777778,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.01861111111111111,2.0,25793.550324229178,1.999999999999999,0.0,2.0,24951.860129206103,1.9999999999999991,0.018888888888888886,3603.1260326350994,110710.45892609346,1.0,27677.614731523277
4220.0,70.0,5.0,37597628.0,,0.0005555555555555556,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.01888888888888889,0.0,25793.550324229178,-1.1102230246251565e-15,0.0,0.0,24951.860129206103,-8.881784197001252e-16,0.019444444444444445,3603.1260326350994,110710.45892609346,0.0,27677.614731523277
4221.0,72.0,5.142857142857143,37597700.0,,0.0008333333333333334,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.019166666666666665,0.0,25793.550324229178,-1.1102230246251565e-15,0.0,0.0,24951.860129206103,-8.881784197001252e-16,0.019999999999999997,3603.1260326350994,110710.45892609346,0.0,27677.614731523277
4222.0,74.0,5.285714285714286,37597774.0,,0.0011111111111111111,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.019444444444444445,0.0,25793.550324229178,-1.1102230246251565e-15,0.0,0.0,24951.860129206103,-8.881784197001252e-16,0.020555555555555556,3603.1260326350994,110710.45892609346,0.0,27677.614731523277
4223.0,76.0,5.846153846153846,37597850.0,,0.001388888888888889,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.01972222222222222,0.0,25793.550324229178,-1.1102230246251565e-15,0.0,0.0,24951.860129206103,-8.881784197001252e-16,0.02111111111111111,3603.1260326350994,110710.45892609346,0.0,27677.614731523277
4224.0,78.0,6.0,37597928.0,,0.0016666666666666668,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.02,0.0,25793.550324229178,-1.1102230246251565e-15,0.0,0.0,24951.860129206103,-8.881784197001252e-16,0.021666666666666667,3603.1260326350994,110710.45892609346,0.0,27677.614731523277
4225.0,80.0,6.153846153846154,37598008.0,,0.0019444444444444444,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.020277777777777777,0.0,25793.550324229178,-1.1102230246251565e-15,0.0,0.0,24951.860129206103,-8.881784197001252e-16,0.02222222222222222,3603.1260326350994,110710.45892609346,0.0,27677.614731523277
4226.0,82.0,6.3076923076923075,37598090.0,,0.0022222222222222222,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.020555555555555556,0.0,25793.550324229178,-1.1102230246251565e-15,0.0,2.0,24953.860129206103,1.9999999999999991,0.02277777777777778,3603.1260326350994,110712.45892609346,0.5,27678.114731523277
4227.0,84.0,6.461538461538462,37598174.0,,0.0025,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.020833333333333332,0.0,25793.550324229178,-1.1102230246251565e-15,0.0,0.0,24953.860129206103,-8.881784197001252e-16,0.02333333333333333,3603.1260326350994,110712.45892609346,0.0,27678.114731523277
4228.0,86.0,6.615384615384615,37598260.0,,0.002777777777777778,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.021111111111111112,1.057858993497859,25794.608183222677,1.057858993497858,0.0,0.0,24953.860129206103,-8.881784197001252e-16,0.02388888888888889,3603.1260326350994,110713.51678508696,0.26446474837446476,27678.379196271653
4229.0,88.0,6.285714285714286,37598348.0,,0.0030555555555555557,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.021388888888888888,2.0,25796.608183222677,1.999999999999999,0.0,0.0,24953.860129206103,-8.881784197001252e-16,0.024444444444444442,3603.1260326350994,110715.51678508696,0.5,27678.879196271653
4230.0,90.0,6.428571428571429,37598438.0,,0.0033333333333333335,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.021666666666666667,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24953.860129206103,-8.881784197001252e-16,0.025,3603.1260326350994,110715.51678508696,0.0,27678.879196271653
4231.0,93.0,6.642857142857143,37598531.0,,0.003611111111111111,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.022222222222222223,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24953.860129206103,-8.881784197001252e-16,0.025833333333333333,3603.1260326350994,110715.51678508696,0.0,27678.879196271653
4232.0,96.0,6.857142857142857,37598627.0,,0.0038888888888888888,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.02277777777777778,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,2.0,24955.860129206103,1.9999999999999991,0.02666666666666667,3603.1260326350994,110717.51678508696,0.5,27679.379196271653
4233.0,99.0,7.615384615384615,37598726.0,,0.004166666666666667,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.023333333333333334,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24955.860129206103,-8.881784197001252e-16,0.0275,3603.1260326350994,110717.51678508696,0.0,27679.379196271653
4234.0,98.0,7.0,37598824.0,,0.0044444444444444444,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.02277777777777778,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24955.860129206103,-8.881784197001252e-16,0.027222222222222224,3603.1260326350994,110717.51678508696,0.0,27679.379196271653
4235.0,17.0,1.2142857142857142,37598841.0,,0.004722222222222222,0.0,28545.846966106357,-1.7763568394002505e-15,0.0,0.0,31419.20150655182,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24955.860129206103,-8.881784197001252e-16,0.004722222222222222,3603.1260326350994,110717.51678508696,0.0,27679.379196271653
4236.0,18.0,1.2857142857142858,37598859.0,,0.005,1.6482760961048006,28547.49524220246,1.6482760961047989,0.0,1.6482760961048006,31420.849782647925,1.6482760961047997,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24955.860129206103,-8.881784197001252e-16,0.005,3603.1260326350994,110720.81333727918,0.8241380480524003,27680.203334319707
4237.0,19.0,1.3571428571428572,37598878.0,,0.005277777777777778,0.0,28547.49524220246,-1.7763568394002505e-15,0.0,0.0,31420.849782647925,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.7823512726979187,24956.6424804788,0.7823512726979178,0.005277777777777778,3603.1260326350994,110721.59568855187,0.19558781817447968,27680.398922137883
4238.0,20.0,1.4285714285714286,37598898.0,,0.005555555555555556,0.0,28547.49524220246,-1.7763568394002505e-15,0.0,0.0,31420.849782647925,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24956.6424804788,-8.881784197001252e-16,0.005555555555555556,3603.1260326350994,110721.59568855187,0.0,27680.398922137883
4239.0,21.0,1.5,37598919.0,,0.005833333333333334,0.0,28547.49524220246,-1.7763568394002505e-15,0.0,0.0,31420.849782647925,-8.881784197001252e-16,0.0,0.0,25796.608183222677,-1.1102230246251565e-15,0.0,0.0,24956.6424804788,-8.881784197001252e-16,0.005833333333333334,3603.1260326350994,110721.59568855187,0.0,27680.398922137883
