step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4084.0,9.0,0.9,17350129.0,,0.0,0.0,13567.16974149027,-8.881784197001252e-16,0.0,0.0,14977.209639435605,-8.881784197001252e-16,0.0,0.0,12244.171058344904,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52586.08438277801,0.0,13146.521095694472
4085.0,10.0,0.9090909090909091,17350139.0,,0.0,0.0,13567.16974149027,-8.881784197001252e-16,0.0,0.0,14977.209639435605,-8.881784197001252e-16,0.0,0.0,12244.171058344904,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52586.08438277801,0.0,13146.521095694472
4086.0,11.0,0.9166666666666666,17350150.0,,0.0,0.0,13567.16974149027,-8.881784197001252e-16,0.0,0.0,14977.209639435605,-8.881784197001252e-16,0.0,1.0313819768550985,12245.202440321758,1.0313819768550985,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52587.11576475486,0.2578454942137746,13146.778941188686
4087.0,12.0,1.0,17350162.0,,0.0,2.0,13569.16974149027,1.9999999999999991,0.0,2.0,14979.209639435605,1.9999999999999991,0.0,0.0,12245.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52591.11576475486,1.0,13147.778941188686
4088.0,13.0,1.0833333333333333,17350175.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12245.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52591.11576475486,0.0,13147.778941188686
4089.0,14.0,1.1666666666666667,17350189.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12245.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52591.11576475486,0.0,13147.778941188686
4090.0,15.0,1.25,17350204.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12245.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52591.11576475486,0.0,13147.778941188686
4091.0,16.0,1.3333333333333333,17350220.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12245.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52591.11576475486,0.0,13147.778941188686
4092.0,17.0,1.4166666666666667,17350237.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12245.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52591.11576475486,0.0,13147.778941188686
4093.0,18.0,1.5,17350255.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12245.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52591.11576475486,0.0,13147.778941188686
4094.0,19.0,1.5833333333333333,17350274.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,2.0,12247.202440321758,2.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52593.11576475486,0.5,13148.278941188686
4095.0,20.0,1.6666666666666667,17350294.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12247.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52593.11576475486,0.0,13148.278941188686
4096.0,21.0,1.75,17350315.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12247.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52593.11576475486,0.0,13148.278941188686
4097.0,22.0,2.0,17350337.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12247.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52593.11576475486,0.0,13148.278941188686
4098.0,23.0,2.3,17350360.0,,0.0,0.0,13569.16974149027,-8.881784197001252e-16,0.0,0.0,14979.209639435605,-8.881784197001252e-16,0.0,0.0,12247.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52593.11576475486,0.0,13148.278941188686
4099.0,24.0,2.4,17350384.0,,0.0,2.0,13571.16974149027,1.9999999999999991,0.0,2.0,14981.209639435605,1.9999999999999991,0.0,0.0,12247.202440321758,0.0,0.0,0.0,11797.533943507231,-4.440892098500626e-16,0.0,1758.7189320023967,52597.11576475486,1.0,13149.278941188686
4100.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12247.202440321758,0.0,0.0,1.6877604574879002,11799.221703964718,1.6877604574878997,0.0,1758.7189320023967,52598.80352521235,0.42194011437197504,13149.700881303059
4101.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12247.202440321758,0.0,0.0,0.0,11799.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52598.80352521235,0.0,13149.700881303059
4102.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,2.0,12249.202440321758,2.0,0.0,0.0,11799.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52600.80352521235,0.5,13150.200881303059
4103.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11799.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52600.80352521235,0.0,13150.200881303059
4104.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,2.0,11801.221703964718,1.9999999999999996,0.0,1758.7189320023967,52602.80352521235,0.5,13150.700881303059
4105.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11801.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52602.80352521235,0.0,13150.700881303059
4106.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11801.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52602.80352521235,0.0,13150.700881303059
4107.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11801.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52602.80352521235,0.0,13150.700881303059
4108.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11801.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52602.80352521235,0.0,13150.700881303059
4109.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11801.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52602.80352521235,0.0,13150.700881303059
4110.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11801.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52602.80352521235,0.0,13150.700881303059
4111.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11801.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52602.80352521235,0.0,13150.700881303059
4112.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,0.0,11801.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52602.80352521235,0.0,13150.700881303059
4113.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12249.202440321758,0.0,0.0,2.0,11803.221703964718,1.9999999999999996,0.0,1758.7189320023967,52604.80352521235,0.5,13151.200881303059
4114.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,2.0,12251.202440321758,2.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52606.80352521235,0.5,13151.700881303059
4115.0,0.0,0.0,17350384.0,,0.0,0.0,13571.16974149027,-8.881784197001252e-16,0.0,0.0,14981.209639435605,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1758.7189320023967,52606.80352521235,0.0,13151.700881303059
4116.0,0.0,0.0,17350384.0,,0.0,-1.0216996699669967,13570.148041820303,-1.0216996699669976,0.0,-1.0733349777997039,14980.136304457805,-1.0733349777997048,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,-0.5237586619416752,13151.177122641117
4117.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4118.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4119.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4120.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4121.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4122.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4123.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4124.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4125.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4126.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4127.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4128.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4129.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11803.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52604.70849056459,0.0,13151.177122641117
4130.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,2.0,11805.221703964718,1.9999999999999996,0.0,1760.8139666501634,52606.70849056459,0.5,13151.677122641117
4131.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52606.70849056459,0.0,13151.677122641117
4132.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52606.70849056459,0.0,13151.677122641117
4133.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52606.70849056459,0.0,13151.677122641117
4134.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52606.70849056459,0.0,13151.677122641117
4135.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12251.202440321758,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52606.70849056459,0.0,13151.677122641117
4136.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,1.4774094955065251,12252.679849817265,1.4774094955065251,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52608.185900060096,0.3693523738766313,13152.046475014993
4137.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12252.679849817265,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52608.185900060096,0.0,13152.046475014993
4138.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12252.679849817265,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52608.185900060096,0.0,13152.046475014993
4139.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12252.679849817265,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52608.185900060096,0.0,13152.046475014993
4140.0,0.0,0.0,17350384.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12252.679849817265,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52608.185900060096,0.0,13152.046475014993
4141.0,1.0,0.09090909090909091,17350385.0,,0.0002777777777777778,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12252.679849817265,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0002777777777777778,1760.8139666501634,52608.185900060096,0.0,13152.046475014993
4142.0,0.0,0.0,17350385.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,2.0,12254.679849817265,2.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52610.185900060096,0.5,13152.546475014993
4143.0,0.0,0.0,17350385.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12254.679849817265,0.0,0.0,0.0,11805.221703964718,-4.440892098500626e-16,0.0,1760.8139666501634,52610.185900060096,0.0,13152.546475014993
4144.0,0.0,0.0,17350385.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12254.679849817265,0.0,0.0,1.1765607516192897,11806.398264716338,1.1765607516192893,0.0,1760.8139666501634,52611.36246081171,0.29414018790482244,13152.840615202898
4145.0,0.0,0.0,17350385.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,2.0,12256.679849817265,2.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52613.36246081171,0.5,13153.340615202898
4146.0,0.0,0.0,17350385.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52613.36246081171,0.0,13153.340615202898
4147.0,0.0,0.0,17350385.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52613.36246081171,0.0,13153.340615202898
4148.0,0.0,0.0,17350385.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52613.36246081171,0.0,13153.340615202898
4149.0,0.0,0.0,17350385.0,,0.0,0.0,13570.148041820303,-8.881784197001252e-16,0.0,0.0,14980.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52613.36246081171,0.0,13153.340615202898
4150.0,0.0,0.0,17350385.0,,0.0,2.0,13572.148041820303,1.9999999999999991,0.0,2.0,14982.136304457805,1.9999999999999991,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52617.36246081171,1.0,13154.340615202898
4151.0,0.0,0.0,17350385.0,,0.0,0.0,13572.148041820303,-8.881784197001252e-16,0.0,0.0,14982.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52617.36246081171,0.0,13154.340615202898
4152.0,0.0,0.0,17350385.0,,0.0,0.0,13572.148041820303,-8.881784197001252e-16,0.0,0.0,14982.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52617.36246081171,0.0,13154.340615202898
4153.0,0.0,0.0,17350385.0,,0.0,0.0,13572.148041820303,-8.881784197001252e-16,0.0,0.0,14982.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52617.36246081171,0.0,13154.340615202898
4154.0,0.0,0.0,17350385.0,,0.0,0.0,13572.148041820303,-8.881784197001252e-16,0.0,0.0,14982.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11806.398264716338,-4.440892098500626e-16,0.0,1760.8139666501634,52617.36246081171,0.0,13154.340615202898
4155.0,0.0,0.0,17350385.0,,0.0,0.0,13572.148041820303,-8.881784197001252e-16,0.0,0.0,14982.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,1.9998644967141253,11808.398129213052,1.9998644967141248,0.0,1760.8139666501634,52619.36232530842,0.4999661241785313,13154.840581327077
4156.0,0.0,0.0,17350385.0,,0.0,0.0,13572.148041820303,-8.881784197001252e-16,0.0,0.0,14982.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52619.36232530842,0.0,13154.840581327077
4157.0,0.0,0.0,17350385.0,,0.0,2.0,13574.148041820303,1.9999999999999991,0.0,2.0,14984.136304457805,1.9999999999999991,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52623.36232530842,1.0,13155.840581327077
4158.0,0.0,0.0,17350385.0,,0.0,0.0,13574.148041820303,-8.881784197001252e-16,0.0,0.0,14984.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52623.36232530842,0.0,13155.840581327077
4159.0,0.0,0.0,17350385.0,,0.0,0.0,13574.148041820303,-8.881784197001252e-16,0.0,0.0,14984.136304457805,-8.881784197001252e-16,0.0,0.0,12256.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52623.36232530842,0.0,13155.840581327077
4160.0,0.0,0.0,17350385.0,,0.0,0.0,13574.148041820303,-8.881784197001252e-16,0.0,0.0,14984.136304457805,-8.881784197001252e-16,0.0,2.0,12258.679849817265,2.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52625.36232530842,0.5,13156.340581327077
4161.0,0.0,0.0,17350385.0,,0.0,0.0,13574.148041820303,-8.881784197001252e-16,0.0,0.0,14984.136304457805,-8.881784197001252e-16,0.0,0.0,12258.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52625.36232530842,0.0,13156.340581327077
4162.0,0.0,0.0,17350385.0,,0.0,1.8713341284201337,13576.019375948723,1.8713341284201328,0.0,1.8713341284201337,14986.007638586225,1.8713341284201328,0.0,0.0,12258.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52629.10499356527,0.9356670642100668,13157.276248391287
4163.0,0.0,0.0,17350385.0,,0.0,0.0,13576.019375948723,-8.881784197001252e-16,0.0,0.0,14986.007638586225,-8.881784197001252e-16,0.0,0.0,12258.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52629.10499356527,0.0,13157.276248391287
4164.0,0.0,0.0,17350385.0,,0.0,0.0,13576.019375948723,-8.881784197001252e-16,0.0,0.0,14986.007638586225,-8.881784197001252e-16,0.0,0.0,12258.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52629.10499356527,0.0,13157.276248391287
4165.0,0.0,0.0,17350385.0,,0.0,0.0,13576.019375948723,-8.881784197001252e-16,0.0,0.0,14986.007638586225,-8.881784197001252e-16,0.0,0.0,12258.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52629.10499356527,0.0,13157.276248391287
4166.0,0.0,0.0,17350385.0,,0.0,0.0,13576.019375948723,-8.881784197001252e-16,0.0,0.0,14986.007638586225,-8.881784197001252e-16,0.0,0.0,12258.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52629.10499356527,0.0,13157.276248391287
4167.0,0.0,0.0,17350385.0,,0.0,0.0,13576.019375948723,-8.881784197001252e-16,0.0,0.0,14986.007638586225,-8.881784197001252e-16,0.0,0.0,12258.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52629.10499356527,0.0,13157.276248391287
4168.0,0.0,0.0,17350385.0,,0.0,0.0,13576.019375948723,-8.881784197001252e-16,0.0,0.0,14986.007638586225,-8.881784197001252e-16,0.0,0.0,12258.679849817265,0.0,0.0,0.0,11808.398129213052,-4.440892098500626e-16,0.0,1760.8139666501634,52629.10499356527,0.0,13157.276248391287
4169.0,0.0,0.0,17350385.0,,0.0,0.0,13576.019375948723,-8.881784197001252e-16,0.0,0.0,14986.007638586225,-8.881784197001252e-16,0.0,2.0,12260.679849817265,2.0,0.0,2.0,11810.398129213052,1.9999999999999996,0.0,1760.8139666501634,52633.10499356527,1.0,13158.276248391287
