step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3895.0,9.0,0.6923076923076923,41912342.0,,0.0,0.0,32587.098365522015,-1.7763568394002505e-15,0.0,0.0,35928.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0,4148.492138354373,126604.0237215618,0.0,31651.005930390318
3896.0,10.0,0.7692307692307693,41912352.0,,0.0,0.0,32587.098365522015,-1.7763568394002505e-15,0.0,0.0,35928.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0,4148.492138354373,126604.0237215618,0.0,31651.005930390318
3897.0,11.0,0.8461538461538461,41912363.0,,0.0,0.0,32587.098365522015,-1.7763568394002505e-15,0.0,0.0,35928.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0,4148.492138354373,126604.0237215618,0.0,31651.005930390318
3898.0,12.0,0.9230769230769231,41912375.0,,0.0,0.0,32587.098365522015,-1.7763568394002505e-15,0.0,0.0,35928.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0,4148.492138354373,126604.0237215618,0.0,31651.005930390318
3899.0,13.0,1.0,41912388.0,,0.0,0.0,32587.098365522015,-1.7763568394002505e-15,0.0,0.0,35928.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0,4148.492138354373,126604.0237215618,0.0,31651.005930390318
3900.0,14.0,1.0769230769230769,41912402.0,,0.0,2.0,32589.098365522015,1.9999999999999982,0.0,2.0,35930.908097922,1.9999999999999991,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0,4148.492138354373,126608.0237215618,1.0,31652.005930390318
3901.0,15.0,1.1538461538461537,41912417.0,,0.0,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3902.0,16.0,1.1428571428571428,41912433.0,,0.0,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3903.0,18.0,1.2857142857142858,41912451.0,,0.0002777777777777778,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0002777777777777778,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3904.0,21.0,1.5,41912472.0,,0.0008333333333333334,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0008333333333333334,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3905.0,24.0,1.7142857142857142,41912496.0,,0.001388888888888889,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.001388888888888889,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3906.0,28.0,2.0,41912524.0,,0.0019444444444444444,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0019444444444444444,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3907.0,33.0,2.357142857142857,41912557.0,,0.002777777777777778,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.002777777777777778,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3908.0,38.0,2.7142857142857144,41912595.0,,0.003611111111111111,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.003611111111111111,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3909.0,43.0,3.0714285714285716,41912638.0,,0.0044444444444444444,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29532.95406846992,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0044444444444444444,4148.492138354373,126608.0237215618,0.0,31652.005930390318
3910.0,49.0,3.5,41912687.0,,0.005555555555555556,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,-1.1682343234323431,29531.78583414649,-1.1682343234323433,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.005555555555555556,4149.660372677806,126606.85548723837,-0.2920585808580858,31651.71387180946
3911.0,56.0,4.0,41912743.0,,0.006666666666666667,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29531.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.006666666666666667,4149.660372677806,126606.85548723837,0.0,31651.71387180946
3912.0,56.0,4.0,41912799.0,,0.0077777777777777776,0.0,32589.098365522015,-1.7763568394002505e-15,0.0,0.0,35930.908097922,-8.881784197001252e-16,0.0,0.0,29531.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.0077777777777777776,4149.660372677806,126606.85548723837,0.0,31651.71387180946
3913.0,59.0,4.214285714285714,41912858.0,,0.008888888888888889,1.474442896915117,32590.57280841893,1.4744428969151153,0.0,1.474442896915117,35932.382540818915,1.4744428969151162,0.0,0.0,29531.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.008888888888888889,4149.660372677806,126609.8043730322,0.7372214484575585,31652.451093257918
3914.0,64.0,4.266666666666667,41912922.0,,0.01,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29531.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.01,4149.660372677806,126609.8043730322,0.0,31652.451093257918
3915.0,69.0,4.6,41912991.0,,0.011111111111111112,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,2.0,29533.78583414649,1.9999999999999998,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.011111111111111112,4149.660372677806,126611.8043730322,0.5,31652.951093257918
3916.0,74.0,4.933333333333334,41913065.0,,0.012222222222222223,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29533.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.012222222222222223,4149.660372677806,126611.8043730322,0.0,31652.951093257918
3917.0,79.0,5.266666666666667,41913144.0,,0.013333333333333334,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29533.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.013333333333333334,4149.660372677806,126611.8043730322,0.0,31652.951093257918
3918.0,84.0,5.6,41913228.0,,0.014444444444444444,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29533.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.014444444444444444,4149.660372677806,126611.8043730322,0.0,31652.951093257918
3919.0,89.0,5.933333333333334,41913317.0,,0.015555555555555555,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29533.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.015555555555555555,4149.660372677806,126611.8043730322,0.0,31652.951093257918
3920.0,94.0,6.266666666666667,41913411.0,,0.016666666666666666,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29533.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.016666666666666666,4149.660372677806,126611.8043730322,0.0,31652.951093257918
3921.0,99.0,6.6,41913510.0,,0.017777777777777778,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29533.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.017777777777777778,4149.660372677806,126611.8043730322,0.0,31652.951093257918
3922.0,104.0,6.5,41913614.0,,0.01888888888888889,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29533.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.01888888888888889,4149.660372677806,126611.8043730322,0.0,31652.951093257918
3923.0,109.0,6.8125,41913723.0,,0.02,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,2.0,29535.78583414649,1.9999999999999998,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.02,4149.660372677806,126613.8043730322,0.5,31653.451093257918
3924.0,114.0,7.125,41913837.0,,0.021111111111111112,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29535.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.021111111111111112,4149.660372677806,126613.8043730322,0.0,31653.451093257918
3925.0,119.0,7.4375,41913956.0,,0.022222222222222223,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29535.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.022222222222222223,4149.660372677806,126613.8043730322,0.0,31653.451093257918
3926.0,124.0,7.75,41914080.0,,0.023333333333333334,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29535.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.023333333333333334,4149.660372677806,126613.8043730322,0.0,31653.451093257918
3927.0,129.0,8.0625,41914209.0,,0.024444444444444446,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29535.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.024444444444444446,4149.660372677806,126613.8043730322,0.0,31653.451093257918
3928.0,92.0,5.75,41914301.0,,0.025555555555555557,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29535.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.025555555555555557,4149.660372677806,126613.8043730322,0.0,31653.451093257918
3929.0,96.0,6.0,41914397.0,,0.02666666666666667,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29535.78583414649,-2.220446049250313e-16,0.0,0.0,28555.063189647855,-1.3322676295501878e-15,0.02666666666666667,4149.660372677806,126613.8043730322,0.0,31653.451093257918
3930.0,101.0,6.3125,41914498.0,,0.027777777777777776,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0002777777777777778,0.0,29535.78583414649,-2.220446049250313e-16,0.0,2.0,28557.063189647855,1.9999999999999987,0.028055555555555552,4149.660372677806,126615.8043730322,0.5,31653.951093257918
3931.0,106.0,6.625,41914604.0,,0.028888888888888888,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0005555555555555556,0.0,29535.78583414649,-2.220446049250313e-16,0.0,2.0,28559.063189647855,1.9999999999999987,0.029444444444444443,4149.660372677806,126617.8043730322,0.5,31654.451093257918
3932.0,112.0,7.0,41914716.0,,0.03,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0011111111111111111,0.0,29535.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.03111111111111111,4149.660372677806,126617.8043730322,0.0,31654.451093257918
3933.0,119.0,7.4375,41914835.0,,0.03111111111111111,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0019444444444444444,0.0,29535.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.03305555555555555,4149.660372677806,126617.8043730322,0.0,31654.451093257918
3934.0,126.0,7.875,41914961.0,,0.03222222222222222,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.002777777777777778,2.0,29537.78583414649,1.9999999999999998,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.034999999999999996,4149.660372677806,126619.8043730322,0.5,31654.951093257918
3935.0,133.0,8.3125,41915094.0,,0.03333333333333333,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.003611111111111111,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.036944444444444446,4149.660372677806,126619.8043730322,0.0,31654.951093257918
3936.0,140.0,8.75,41915234.0,,0.034444444444444444,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0044444444444444444,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.03888888888888889,4149.660372677806,126619.8043730322,0.0,31654.951093257918
3937.0,147.0,9.1875,41915381.0,,0.035555555555555556,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.005277777777777778,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.04083333333333333,4149.660372677806,126619.8043730322,0.0,31654.951093257918
3938.0,155.0,9.6875,41915536.0,,0.03666666666666667,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.006111111111111111,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.042777777777777776,4149.660372677806,126619.8043730322,0.0,31654.951093257918
3939.0,164.0,10.25,41915700.0,,0.03777777777777778,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.006944444444444444,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.04472222222222222,4149.660372677806,126619.8043730322,0.0,31654.951093257918
3940.0,173.0,10.8125,41915873.0,,0.03888888888888889,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0077777777777777776,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.04666666666666667,4149.660372677806,126619.8043730322,0.0,31654.951093257918
3941.0,182.0,11.375,41916055.0,,0.04,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.008611111111111111,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.04861111111111111,4149.660372677806,126619.8043730322,0.0,31654.951093257918
3942.0,191.0,11.9375,41916246.0,,0.04111111111111111,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.009444444444444445,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28559.063189647855,-1.3322676295501878e-15,0.050555555555555555,4149.660372677806,126619.8043730322,0.0,31654.951093257918
3943.0,200.0,12.5,41916446.0,,0.042222222222222223,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.010277777777777778,0.0,29537.78583414649,-2.220446049250313e-16,0.0,2.0,28561.063189647855,1.9999999999999987,0.052500000000000005,4149.660372677806,126621.8043730322,0.5,31655.451093257918
3944.0,203.0,12.6875,41916649.0,,0.043333333333333335,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.011111111111111112,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.05444444444444445,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3945.0,211.0,13.1875,41916860.0,,0.044444444444444446,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.011944444444444445,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.05638888888888889,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3946.0,220.0,13.75,41917080.0,,0.04555555555555556,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.012777777777777779,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.058333333333333334,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3947.0,229.0,14.3125,41917309.0,,0.04666666666666667,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.01361111111111111,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.06027777777777778,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3948.0,238.0,14.875,41917547.0,,0.04777777777777778,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.014444444444444444,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.06222222222222222,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3949.0,247.0,15.4375,41917794.0,,0.04888888888888889,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.015277777777777777,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.06416666666666666,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3950.0,256.0,16.0,41918050.0,,0.05,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.01611111111111111,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.06611111111111112,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3951.0,265.0,16.5625,41918315.0,,0.051111111111111114,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.016944444444444446,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.06805555555555556,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3952.0,274.0,17.125,41918589.0,,0.052222222222222225,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.017777777777777778,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3953.0,283.0,17.6875,41918872.0,,0.05333333333333334,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.01861111111111111,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07194444444444445,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3954.0,292.0,18.25,41919164.0,,0.05444444444444444,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.019444444444444445,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07388888888888889,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3955.0,301.0,18.8125,41919465.0,,0.05555555555555555,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.020277777777777777,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07583333333333334,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3956.0,310.0,19.375,41919775.0,,0.056666666666666664,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.021111111111111112,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07777777777777778,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3957.0,319.0,19.9375,41920094.0,,0.057777777777777775,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.021944444444444444,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07972222222222222,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3958.0,329.0,19.352941176470587,41920423.0,,0.058888888888888886,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.023055555555555555,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08194444444444444,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3959.0,339.0,19.941176470588236,41920762.0,,0.06,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.024166666666666666,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08416666666666667,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3960.0,350.0,20.58823529411765,41921112.0,,0.06111111111111111,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.025555555555555557,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08666666666666667,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3961.0,359.0,21.11764705882353,41921471.0,,0.06222222222222222,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.02638888888888889,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08861111111111111,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3962.0,336.0,19.764705882352942,41921807.0,,0.06333333333333334,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.018333333333333333,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.08166666666666667,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3963.0,313.0,19.5625,41922120.0,,0.06444444444444444,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.010277777777777778,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07472222222222222,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3964.0,289.0,18.0625,41922409.0,,0.06555555555555556,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0019444444444444444,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.0675,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3965.0,288.0,18.0,41922697.0,,0.06666666666666667,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.06666666666666667,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3966.0,294.0,18.375,41922991.0,,0.06777777777777778,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.06777777777777778,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3967.0,270.0,16.875,41923261.0,,0.06888888888888889,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.06888888888888889,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3968.0,276.0,17.25,41923537.0,,0.07,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0002777777777777778,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07027777777777779,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3969.0,260.0,16.25,41923797.0,,0.07111111111111111,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0008333333333333334,0.0,29537.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07194444444444445,4149.660372677806,126621.8043730322,0.0,31655.451093257918
3970.0,266.0,16.625,41924063.0,,0.07222222222222222,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0016666666666666668,2.0,29539.78583414649,1.9999999999999998,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07388888888888888,4149.660372677806,126623.8043730322,0.5,31655.951093257918
3971.0,273.0,17.0625,41924336.0,,0.07333333333333333,0.0,32590.57280841893,-1.7763568394002505e-15,0.0,0.0,35932.382540818915,-8.881784197001252e-16,0.0025,0.0,29539.78583414649,-2.220446049250313e-16,0.0,0.0,28561.063189647855,-1.3322676295501878e-15,0.07583333333333334,4149.660372677806,126623.8043730322,0.0,31655.951093257918
