step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,27449486.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
82.0,0.0,0.0,27449486.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
83.0,0.0,0.0,27449486.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
84.0,0.0,0.0,27449486.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
85.0,0.0,0.0,27449486.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
86.0,1.0,0.25,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
87.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
88.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
89.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
90.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
91.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
92.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
93.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
94.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
95.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
96.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
97.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
98.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
99.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
100.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
101.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
102.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
103.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
104.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16208.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72051.11025344596,0.0,18012.77756336147
105.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,2.0,16210.269308410056,1.999999999999999,0.0,2436.445128545743,72053.11025344596,0.5,18013.27756336147
106.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72053.11025344596,0.0,18013.27756336147
107.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72053.11025344596,0.0,18013.27756336147
108.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72053.11025344596,0.0,18013.27756336147
109.0,0.0,0.0,27449487.0,,0.0,0.0,18569.7810635056,-8.881784197001252e-16,0.0,0.0,20529.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72053.11025344596,0.0,18013.27756336147
110.0,0.0,0.0,27449487.0,,0.0,2.0,18571.7810635056,1.9999999999999991,0.0,2.0,20531.037091066664,1.9999999999999987,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72057.11025344596,1.0,18014.27756336147
111.0,0.0,0.0,27449487.0,,0.0,0.0,18571.7810635056,-8.881784197001252e-16,0.0,0.0,20531.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72057.11025344596,0.0,18014.27756336147
112.0,0.0,0.0,27449487.0,,0.0,0.0,18571.7810635056,-8.881784197001252e-16,0.0,0.0,20531.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72057.11025344596,0.0,18014.27756336147
113.0,0.0,0.0,27449487.0,,0.0,2.0,18573.7810635056,1.9999999999999991,0.0,2.0,20533.037091066664,1.9999999999999987,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72061.11025344596,1.0,18015.27756336147
114.0,0.0,0.0,27449487.0,,0.0,0.0,18573.7810635056,-8.881784197001252e-16,0.0,0.0,20533.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72061.11025344596,0.0,18015.27756336147
115.0,0.0,0.0,27449487.0,,0.0,0.0,18573.7810635056,-8.881784197001252e-16,0.0,0.0,20533.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72061.11025344596,0.0,18015.27756336147
116.0,0.0,0.0,27449487.0,,0.0,0.0,18573.7810635056,-8.881784197001252e-16,0.0,0.0,20533.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72061.11025344596,0.0,18015.27756336147
117.0,0.0,0.0,27449487.0,,0.0,2.0,18575.7810635056,1.9999999999999991,0.0,2.0,20535.037091066664,1.9999999999999987,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72065.11025344596,1.0,18016.27756336147
118.0,0.0,0.0,27449487.0,,0.0,0.0,18575.7810635056,-8.881784197001252e-16,0.0,0.0,20535.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72065.11025344596,0.0,18016.27756336147
119.0,0.0,0.0,27449487.0,,0.0,0.0,18575.7810635056,-8.881784197001252e-16,0.0,0.0,20535.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72065.11025344596,0.0,18016.27756336147
120.0,0.0,0.0,27449487.0,,0.0,0.0,18575.7810635056,-8.881784197001252e-16,0.0,0.0,20535.037091066664,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72065.11025344596,0.0,18016.27756336147
121.0,0.0,0.0,27449487.0,,0.0,1.7418383681189367,18577.52290187372,1.7418383681189358,0.0,1.7418383681189367,20536.778929434782,1.7418383681189353,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72068.5939301822,0.8709191840594683,18017.14848254553
122.0,0.0,0.0,27449487.0,,0.0,0.0,18577.52290187372,-8.881784197001252e-16,0.0,0.0,20536.778929434782,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72068.5939301822,0.0,18017.14848254553
123.0,0.0,0.0,27449487.0,,0.0,0.0,18577.52290187372,-8.881784197001252e-16,0.0,0.0,20536.778929434782,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72068.5939301822,0.0,18017.14848254553
124.0,0.0,0.0,27449487.0,,0.0,0.0,18577.52290187372,-8.881784197001252e-16,0.0,0.0,20536.778929434782,-1.3322676295501878e-15,0.0,0.0,16744.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72068.5939301822,0.0,18017.14848254553
125.0,0.0,0.0,27449487.0,,0.0,0.0,18577.52290187372,-8.881784197001252e-16,0.0,0.0,20536.778929434782,-1.3322676295501878e-15,0.0,2.0,16746.022790463645,1.9999999999999998,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72070.5939301822,0.5,18017.64848254553
126.0,0.0,0.0,27449487.0,,0.0,0.0,18577.52290187372,-8.881784197001252e-16,0.0,0.0,20536.778929434782,-1.3322676295501878e-15,0.0,0.0,16746.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72070.5939301822,0.0,18017.64848254553
127.0,0.0,0.0,27449487.0,,0.0,0.0,18577.52290187372,-8.881784197001252e-16,0.0,0.0,20536.778929434782,-1.3322676295501878e-15,0.0,0.0,16746.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72070.5939301822,0.0,18017.64848254553
128.0,0.0,0.0,27449487.0,,0.0,1.4948501106426146,18579.01775198436,1.4948501106426137,0.0,1.4948501106426146,20538.273779545423,1.4948501106426133,0.0,0.0,16746.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72073.58363040349,0.7474250553213073,18018.39590760085
129.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,2.0,16748.022790463645,1.9999999999999998,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72075.58363040349,0.5,18018.89590760085
130.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16748.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72075.58363040349,0.0,18018.89590760085
131.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16748.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72075.58363040349,0.0,18018.89590760085
132.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16748.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72075.58363040349,0.0,18018.89590760085
133.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,2.0,16750.022790463645,1.9999999999999998,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72077.58363040349,0.5,18019.39590760085
134.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16750.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72077.58363040349,0.0,18019.39590760085
135.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16750.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72077.58363040349,0.0,18019.39590760085
136.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16750.022790463645,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72077.58363040349,0.0,18019.39590760085
137.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,1.5895001326417375,16751.612290596287,1.5895001326417373,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72079.17313053613,0.3973750331604344,18019.79328263401
138.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16751.612290596287,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72079.17313053613,0.0,18019.79328263401
139.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16751.612290596287,-2.220446049250313e-16,0.0,0.0,16210.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72079.17313053613,0.0,18019.79328263401
140.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16751.612290596287,-2.220446049250313e-16,0.0,2.0,16212.269308410056,1.999999999999999,0.0,2436.445128545743,72081.17313053613,0.5,18020.29328263401
141.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16751.612290596287,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72081.17313053613,0.0,18020.29328263401
142.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16751.612290596287,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72081.17313053613,0.0,18020.29328263401
143.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16751.612290596287,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72081.17313053613,0.0,18020.29328263401
144.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16751.612290596287,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72081.17313053613,0.0,18020.29328263401
145.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,1.35055765096696,16752.962848247254,1.3505576509669597,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.33763941274174,18020.630922046752
146.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
147.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
148.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
149.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
150.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
151.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
152.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
153.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
154.0,0.0,0.0,27449487.0,,0.0,0.0,18579.01775198436,-8.881784197001252e-16,0.0,0.0,20538.273779545423,-1.3322676295501878e-15,0.0,0.0,16752.962848247254,-2.220446049250313e-16,0.0,0.0,16212.269308410056,-1.1102230246251565e-15,0.0,2436.445128545743,72082.5236881871,0.0,18020.630922046752
