step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4297.0,65.0,4.333333333333333,9757112.0,,0.004722222222222222,2.0,8301.60562507846,1.9999999999999987,0.0,2.0,9198.896345246716,1.9999999999999996,0.0125,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.017222222222222222,1104.673177615208,32295.464892802553,1.0,8073.866223200661
4298.0,70.0,4.666666666666667,9757182.0,,0.005,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.013333333333333334,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.018333333333333333,1104.673177615208,32295.464892802553,0.0,8073.866223200661
4299.0,75.0,5.0,9757257.0,,0.005277777777777778,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.014166666666666666,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.019444444444444445,1104.673177615208,32295.464892802553,0.0,8073.866223200661
4300.0,80.0,5.333333333333333,9757337.0,,0.005555555555555556,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.015,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.020555555555555556,1104.673177615208,32295.464892802553,0.0,8073.866223200661
4301.0,85.0,5.666666666666667,9757422.0,,0.005833333333333334,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.015833333333333335,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.021666666666666667,1104.673177615208,32295.464892802553,0.0,8073.866223200661
4302.0,90.0,6.0,9757512.0,,0.006111111111111111,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.016666666666666666,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.02277777777777778,1104.673177615208,32295.464892802553,0.0,8073.866223200661
4303.0,95.0,6.333333333333333,9757607.0,,0.006388888888888889,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.0175,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.02388888888888889,1104.673177615208,32295.464892802553,0.0,8073.866223200661
4304.0,90.0,6.0,9757697.0,,0.006666666666666667,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.018333333333333333,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.025,1104.673177615208,32295.464892802553,0.0,8073.866223200661
4305.0,94.0,6.266666666666667,9757791.0,,0.006944444444444444,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.019166666666666665,0.0,7556.24339953572,-4.440892098500626e-16,0.0,0.0,7238.7195229416575,-2.220446049250313e-16,0.02611111111111111,1104.673177615208,32295.464892802553,0.0,8073.866223200661
4306.0,98.0,6.533333333333333,9757889.0,,0.007222222222222222,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.02,0.0,7556.24339953572,-4.440892098500626e-16,0.0,2.0,7240.7195229416575,1.9999999999999998,0.027222222222222224,1104.673177615208,32297.464892802553,0.5,8074.366223200661
4307.0,103.0,6.866666666666666,9757992.0,,0.0075,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.020833333333333332,0.0,7556.24339953572,-4.440892098500626e-16,0.0002777777777777778,0.0,7240.7195229416575,-2.220446049250313e-16,0.028611111111111108,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4308.0,108.0,7.2,9758100.0,,0.0077777777777777776,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.021666666666666667,0.0,7556.24339953572,-4.440892098500626e-16,0.0005555555555555556,0.0,7240.7195229416575,-2.220446049250313e-16,0.030000000000000002,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4309.0,113.0,7.533333333333333,9758213.0,,0.008055555555555555,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.0225,0.0,7556.24339953572,-4.440892098500626e-16,0.0008333333333333334,0.0,7240.7195229416575,-2.220446049250313e-16,0.03138888888888889,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4310.0,118.0,7.866666666666666,9758331.0,,0.008333333333333333,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.023333333333333334,0.0,7556.24339953572,-4.440892098500626e-16,0.0011111111111111111,0.0,7240.7195229416575,-2.220446049250313e-16,0.03277777777777778,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4311.0,123.0,8.2,9758454.0,,0.008611111111111111,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.024166666666666666,0.0,7556.24339953572,-4.440892098500626e-16,0.001388888888888889,0.0,7240.7195229416575,-2.220446049250313e-16,0.03416666666666667,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4312.0,128.0,8.0,9758582.0,,0.008888888888888889,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.025,0.0,7556.24339953572,-4.440892098500626e-16,0.0016666666666666668,0.0,7240.7195229416575,-2.220446049250313e-16,0.035555555555555556,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4313.0,133.0,8.3125,9758715.0,,0.009166666666666667,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.025833333333333333,0.0,7556.24339953572,-4.440892098500626e-16,0.0019444444444444444,0.0,7240.7195229416575,-2.220446049250313e-16,0.036944444444444446,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4314.0,138.0,8.625,9758853.0,,0.009444444444444445,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.02666666666666667,0.0,7556.24339953572,-4.440892098500626e-16,0.0022222222222222222,0.0,7240.7195229416575,-2.220446049250313e-16,0.03833333333333334,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4315.0,143.0,8.9375,9758996.0,,0.009722222222222222,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.0275,0.0,7556.24339953572,-4.440892098500626e-16,0.0025,0.0,7240.7195229416575,-2.220446049250313e-16,0.03972222222222223,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4316.0,148.0,9.25,9759144.0,,0.01,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.028333333333333332,0.0,7556.24339953572,-4.440892098500626e-16,0.002777777777777778,0.0,7240.7195229416575,-2.220446049250313e-16,0.041111111111111105,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4317.0,153.0,9.5625,9759297.0,,0.010277777777777778,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.029166666666666667,0.0,7556.24339953572,-4.440892098500626e-16,0.0030555555555555557,0.0,7240.7195229416575,-2.220446049250313e-16,0.0425,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4318.0,158.0,9.875,9759455.0,,0.010555555555555556,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.03,0.0,7556.24339953572,-4.440892098500626e-16,0.0033333333333333335,0.0,7240.7195229416575,-2.220446049250313e-16,0.04388888888888889,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4319.0,163.0,10.1875,9759618.0,,0.010833333333333334,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.030833333333333334,0.0,7556.24339953572,-4.440892098500626e-16,0.003611111111111111,0.0,7240.7195229416575,-2.220446049250313e-16,0.045277777777777785,1104.673177615208,32297.464892802553,0.0,8074.366223200661
4320.0,168.0,11.2,9759786.0,,0.011111111111111112,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.03166666666666667,1.6949661916056775,7557.938365727326,1.694966191605677,0.0038888888888888888,0.0,7240.7195229416575,-2.220446049250313e-16,0.04666666666666667,1104.673177615208,32299.159858994157,0.4237415479014194,8074.789964748562
4321.0,173.0,10.8125,9759959.0,,0.01138888888888889,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.0325,0.0,7557.938365727326,-4.440892098500626e-16,0.004166666666666667,0.0,7240.7195229416575,-2.220446049250313e-16,0.04805555555555556,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4322.0,178.0,11.125,9760137.0,,0.011666666666666667,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.03333333333333333,0.0,7557.938365727326,-4.440892098500626e-16,0.0044444444444444444,0.0,7240.7195229416575,-2.220446049250313e-16,0.049444444444444444,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4323.0,183.0,11.4375,9760320.0,,0.011944444444444445,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.034166666666666665,0.0,7557.938365727326,-4.440892098500626e-16,0.004722222222222222,0.0,7240.7195229416575,-2.220446049250313e-16,0.050833333333333335,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4324.0,188.0,11.75,9760508.0,,0.012222222222222223,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.035,0.0,7557.938365727326,-4.440892098500626e-16,0.005,0.0,7240.7195229416575,-2.220446049250313e-16,0.052222222222222225,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4325.0,193.0,11.352941176470589,9760701.0,,0.0125,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.035833333333333335,0.0,7557.938365727326,-4.440892098500626e-16,0.005277777777777778,0.0,7240.7195229416575,-2.220446049250313e-16,0.053611111111111116,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4326.0,198.0,11.647058823529411,9760899.0,,0.012777777777777779,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.03666666666666667,0.0,7557.938365727326,-4.440892098500626e-16,0.005555555555555556,0.0,7240.7195229416575,-2.220446049250313e-16,0.055,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4327.0,203.0,11.941176470588236,9761102.0,,0.013055555555555556,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.0375,0.0,7557.938365727326,-4.440892098500626e-16,0.005833333333333334,0.0,7240.7195229416575,-2.220446049250313e-16,0.05638888888888889,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4328.0,209.0,12.294117647058824,9761311.0,,0.013333333333333334,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.03833333333333333,0.0,7557.938365727326,-4.440892098500626e-16,0.006111111111111111,0.0,7240.7195229416575,-2.220446049250313e-16,0.057777777777777775,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4329.0,213.0,12.529411764705882,9761524.0,,0.01361111111111111,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.03916666666666667,0.0,7557.938365727326,-4.440892098500626e-16,0.006388888888888889,0.0,7240.7195229416575,-2.220446049250313e-16,0.059166666666666666,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4330.0,218.0,12.823529411764707,9761742.0,,0.013888888888888888,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.04,0.0,7557.938365727326,-4.440892098500626e-16,0.006666666666666667,0.0,7240.7195229416575,-2.220446049250313e-16,0.06055555555555556,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4331.0,223.0,13.117647058823529,9761965.0,,0.014166666666666666,0.0,8301.60562507846,-1.3322676295501878e-15,0.0,0.0,9198.896345246716,-4.440892098500626e-16,0.04083333333333333,0.0,7557.938365727326,-4.440892098500626e-16,0.006944444444444444,0.0,7240.7195229416575,-2.220446049250313e-16,0.06194444444444444,1104.673177615208,32299.159858994157,0.0,8074.789964748562
4332.0,228.0,14.25,9762193.0,,0.014444444444444444,2.0,8303.60562507846,1.9999999999999987,0.0,2.0,9200.896345246716,1.9999999999999996,0.041666666666666664,0.0,7557.938365727326,-4.440892098500626e-16,0.007222222222222222,2.0,7242.7195229416575,1.9999999999999998,0.06333333333333334,1104.673177615208,32305.159858994157,1.5,8076.289964748562
4333.0,233.0,14.5625,9762426.0,,0.014722222222222222,0.0,8303.60562507846,-1.3322676295501878e-15,0.0,0.0,9200.896345246716,-4.440892098500626e-16,0.0425,0.0,7557.938365727326,-4.440892098500626e-16,0.0075,0.0,7242.7195229416575,-2.220446049250313e-16,0.06472222222222222,1104.673177615208,32305.159858994157,0.0,8076.289964748562
4334.0,238.0,14.875,9762664.0,,0.015,2.0,8305.60562507846,1.9999999999999987,0.0,2.0,9202.896345246716,1.9999999999999996,0.043333333333333335,0.0,7557.938365727326,-4.440892098500626e-16,0.0077777777777777776,0.0,7242.7195229416575,-2.220446049250313e-16,0.0661111111111111,1104.673177615208,32309.159858994157,1.0,8077.289964748562
4335.0,243.0,15.1875,9762907.0,,0.015277777777777777,0.0,8305.60562507846,-1.3322676295501878e-15,0.0,0.0,9202.896345246716,-4.440892098500626e-16,0.04416666666666667,0.0,7557.938365727326,-4.440892098500626e-16,0.008055555555555555,0.0,7242.7195229416575,-2.220446049250313e-16,0.0675,1104.673177615208,32309.159858994157,0.0,8077.289964748562
4336.0,249.0,15.5625,9763156.0,,0.015555555555555555,0.0,8305.60562507846,-1.3322676295501878e-15,0.0,0.0,9202.896345246716,-4.440892098500626e-16,0.045,0.0,7557.938365727326,-4.440892098500626e-16,0.008333333333333333,0.0,7242.7195229416575,-2.220446049250313e-16,0.06888888888888889,1104.673177615208,32309.159858994157,0.0,8077.289964748562
4337.0,255.0,17.0,9763411.0,,0.015833333333333335,0.0,8305.60562507846,-1.3322676295501878e-15,0.0,0.0,9202.896345246716,-4.440892098500626e-16,0.04583333333333333,0.0,7557.938365727326,-4.440892098500626e-16,0.008611111111111111,0.0,7242.7195229416575,-2.220446049250313e-16,0.07027777777777777,1104.673177615208,32309.159858994157,0.0,8077.289964748562
4338.0,261.0,17.4,9763672.0,,0.01611111111111111,0.0,8305.60562507846,-1.3322676295501878e-15,0.0,0.0,9202.896345246716,-4.440892098500626e-16,0.04666666666666667,0.0,7557.938365727326,-4.440892098500626e-16,0.008888888888888889,0.0,7242.7195229416575,-2.220446049250313e-16,0.07166666666666667,1104.673177615208,32309.159858994157,0.0,8077.289964748562
4339.0,267.0,17.8,9763939.0,,0.01638888888888889,0.0,8305.60562507846,-1.3322676295501878e-15,0.0,0.0,9202.896345246716,-4.440892098500626e-16,0.0475,0.0,7557.938365727326,-4.440892098500626e-16,0.009166666666666667,0.0,7242.7195229416575,-2.220446049250313e-16,0.07305555555555555,1104.673177615208,32309.159858994157,0.0,8077.289964748562
4340.0,273.0,18.2,9764212.0,,0.016666666666666666,0.0,8305.60562507846,-1.3322676295501878e-15,0.0,0.0,9202.896345246716,-4.440892098500626e-16,0.04833333333333333,0.0,7557.938365727326,-4.440892098500626e-16,0.009444444444444445,0.0,7242.7195229416575,-2.220446049250313e-16,0.07444444444444445,1104.673177615208,32309.159858994157,0.0,8077.289964748562
4341.0,279.0,18.6,9764491.0,,0.016944444444444446,0.0,8305.60562507846,-1.3322676295501878e-15,0.0,0.0,9202.896345246716,-4.440892098500626e-16,0.049166666666666664,0.0,7557.938365727326,-4.440892098500626e-16,0.009722222222222222,0.0,7242.7195229416575,-2.220446049250313e-16,0.07583333333333334,1104.673177615208,32309.159858994157,0.0,8077.289964748562
4342.0,285.0,19.0,9764776.0,,0.017222222222222222,0.1339549903467217,8305.739580068806,0.13395499034672037,0.0,0.1339549903467217,9203.030300237062,0.13395499034672126,0.05,0.0,7557.938365727326,-4.440892098500626e-16,0.01,0.0,7242.7195229416575,-2.220446049250313e-16,0.07722222222222222,1104.673177615208,32309.42776897485,0.06697749517336085,8077.356942243735
4343.0,291.0,19.4,9765067.0,,0.0175,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.050833333333333335,0.0,7557.938365727326,-4.440892098500626e-16,0.010277777777777778,0.0,7242.7195229416575,-2.220446049250313e-16,0.0786111111111111,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4344.0,297.0,19.8,9765364.0,,0.017777777777777778,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.051666666666666666,0.0,7557.938365727326,-4.440892098500626e-16,0.010555555555555556,0.0,7242.7195229416575,-2.220446049250313e-16,0.08,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4345.0,303.0,20.2,9765667.0,,0.018055555555555554,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0525,0.0,7557.938365727326,-4.440892098500626e-16,0.010833333333333334,0.0,7242.7195229416575,-2.220446049250313e-16,0.08138888888888889,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4346.0,298.0,19.866666666666667,9765965.0,,0.018333333333333333,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.05333333333333334,0.0,7557.938365727326,-4.440892098500626e-16,0.011111111111111112,0.0,7242.7195229416575,-2.220446049250313e-16,0.08277777777777778,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4347.0,303.0,20.2,9766268.0,,0.01861111111111111,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.05416666666666667,0.0,7557.938365727326,-4.440892098500626e-16,0.01138888888888889,0.0,7242.7195229416575,-2.220446049250313e-16,0.08416666666666667,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4348.0,308.0,20.533333333333335,9766576.0,,0.01888888888888889,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.055,0.0,7557.938365727326,-4.440892098500626e-16,0.011666666666666667,0.0,7242.7195229416575,-2.220446049250313e-16,0.08555555555555557,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4349.0,313.0,20.866666666666667,9766889.0,,0.019166666666666665,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.05583333333333333,0.0,7557.938365727326,-4.440892098500626e-16,0.011944444444444445,0.0,7242.7195229416575,-2.220446049250313e-16,0.08694444444444444,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4350.0,318.0,22.714285714285715,9767207.0,,0.019444444444444445,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.056666666666666664,0.0,7557.938365727326,-4.440892098500626e-16,0.012222222222222223,0.0,7242.7195229416575,-2.220446049250313e-16,0.08833333333333332,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4351.0,323.0,23.071428571428573,9767530.0,,0.01972222222222222,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0575,0.0,7557.938365727326,-4.440892098500626e-16,0.0125,0.0,7242.7195229416575,-2.220446049250313e-16,0.08972222222222222,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4352.0,328.0,23.428571428571427,9767858.0,,0.02,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.058333333333333334,0.0,7557.938365727326,-4.440892098500626e-16,0.012777777777777779,0.0,7242.7195229416575,-2.220446049250313e-16,0.09111111111111111,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4353.0,333.0,23.785714285714285,9768191.0,,0.020277777777777777,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.059166666666666666,0.0,7557.938365727326,-4.440892098500626e-16,0.013055555555555556,0.0,7242.7195229416575,-2.220446049250313e-16,0.0925,1104.673177615208,32309.42776897485,0.0,8077.356942243735
4354.0,338.0,22.533333333333335,9768529.0,,0.020555555555555556,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.06,0.0,7557.938365727326,-4.440892098500626e-16,0.013333333333333334,2.0,7244.7195229416575,1.9999999999999998,0.09388888888888888,1104.673177615208,32311.42776897485,0.5,8077.856942243735
4355.0,343.0,24.5,9768872.0,,0.020833333333333332,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.060833333333333336,0.0,7557.938365727326,-4.440892098500626e-16,0.01361111111111111,0.0,7244.7195229416575,-2.220446049250313e-16,0.09527777777777778,1104.673177615208,32311.42776897485,0.0,8077.856942243735
4356.0,348.0,24.857142857142858,9769220.0,,0.021111111111111112,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.06166666666666667,0.0,7557.938365727326,-4.440892098500626e-16,0.013888888888888888,0.0,7244.7195229416575,-2.220446049250313e-16,0.09666666666666668,1104.673177615208,32311.42776897485,0.0,8077.856942243735
4357.0,353.0,25.214285714285715,9769573.0,,0.021388888888888888,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0625,-1.1,7556.838365727325,-1.1000000000000005,0.014166666666666666,0.0,7244.7195229416575,-2.220446049250313e-16,0.09805555555555555,1105.773177615208,32310.32776897485,-0.275,8077.581942243735
4358.0,358.0,25.571428571428573,9769931.0,,0.021666666666666667,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.06333333333333334,0.0,7556.838365727325,-4.440892098500626e-16,0.014444444444444444,0.0,7244.7195229416575,-2.220446049250313e-16,0.09944444444444445,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4359.0,363.0,27.923076923076923,9770294.0,,0.021944444444444444,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.06416666666666666,0.0,7556.838365727325,-4.440892098500626e-16,0.014722222222222222,0.0,7244.7195229416575,-2.220446049250313e-16,0.10083333333333333,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4360.0,370.0,28.46153846153846,9770664.0,,0.0225,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.065,0.0,7556.838365727325,-4.440892098500626e-16,0.015277777777777777,0.0,7244.7195229416575,-2.220446049250313e-16,0.10277777777777777,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4361.0,376.0,28.923076923076923,9771040.0,,0.023055555555555555,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0661111111111111,0.0,7556.838365727325,-4.440892098500626e-16,0.015277777777777777,0.0,7244.7195229416575,-2.220446049250313e-16,0.10444444444444444,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4362.0,325.0,25.0,9771365.0,,0.02361111111111111,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.06666666666666667,0.0,7556.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.09027777777777778,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4363.0,248.0,19.076923076923077,9771613.0,,0.024166666666666666,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.04472222222222222,0.0,7556.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.06888888888888889,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4364.0,170.0,13.076923076923077,9771783.0,,0.024722222222222222,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0225,0.0,7556.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.04722222222222222,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4365.0,91.0,7.0,9771874.0,,0.025277777777777777,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0,0.0,7556.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.025277777777777777,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4366.0,93.0,7.153846153846154,9771967.0,,0.025833333333333333,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0,0.0,7556.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.025833333333333333,1105.773177615208,32310.32776897485,0.0,8077.581942243735
4367.0,95.0,7.3076923076923075,9772062.0,,0.02638888888888889,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0,2.0,7558.838365727325,1.9999999999999996,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.02638888888888889,1105.773177615208,32312.32776897485,0.5,8078.081942243735
4368.0,97.0,7.461538461538462,9772159.0,,0.026944444444444444,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.026944444444444444,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4369.0,100.0,7.6923076923076925,9772259.0,,0.0275,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0002777777777777778,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.027777777777777776,1105.773177615208,32312.32776897485,0.0,8078.081942243735
4370.0,104.0,8.0,9772363.0,,0.028055555555555556,0.0,8305.739580068806,-1.3322676295501878e-15,0.0,0.0,9203.030300237062,-4.440892098500626e-16,0.0008333333333333334,0.0,7558.838365727325,-4.440892098500626e-16,0.0,0.0,7244.7195229416575,-2.220446049250313e-16,0.028888888888888888,1105.773177615208,32312.32776897485,0.0,8078.081942243735
