step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
87.0,0.0,0.0,24494078.0,,0.0,0.0,15133.11915259707,-8.881784197001252e-16,0.0,0.0,16679.305914633165,-6.661338147750939e-16,0.0,0.0,13544.427950576786,0.0,0.0,0.0,13171.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58528.193608314825,0.0,14632.048402078666
88.0,0.0,0.0,24494078.0,,0.0,2.0,15135.11915259707,1.9999999999999991,0.0,2.0,16681.305914633165,1.9999999999999993,0.0,0.0,13544.427950576786,0.0,0.0,2.0,13173.340590507803,1.9999999999999996,0.0,2002.7494877827903,58534.193608314825,1.5,14633.548402078666
89.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13544.427950576786,0.0,0.0,0.0,13173.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58534.193608314825,0.0,14633.548402078666
90.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13544.427950576786,0.0,0.0,0.0,13173.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58534.193608314825,0.0,14633.548402078666
91.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13544.427950576786,0.0,0.0,2.0,13175.340590507803,1.9999999999999996,0.0,2002.7494877827903,58536.193608314825,0.5,14634.048402078666
92.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13544.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58536.193608314825,0.0,14634.048402078666
93.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13544.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58536.193608314825,0.0,14634.048402078666
94.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13544.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58536.193608314825,0.0,14634.048402078666
95.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13544.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58536.193608314825,0.0,14634.048402078666
96.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,2.0,13546.427950576786,2.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.5,14634.548402078666
97.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13546.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.0,14634.548402078666
98.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13546.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.0,14634.548402078666
99.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13546.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.0,14634.548402078666
100.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13546.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.0,14634.548402078666
101.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13546.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.0,14634.548402078666
102.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13546.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.0,14634.548402078666
103.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13546.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.0,14634.548402078666
104.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13546.427950576786,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58538.193608314825,0.0,14634.548402078666
105.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,1.2796071765877963,13547.707557753374,1.2796071765877963,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58539.473215491416,0.3199017941469491,14634.868303872812
106.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13547.707557753374,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58539.473215491416,0.0,14634.868303872812
107.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,2.0,13549.707557753374,2.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58541.473215491416,0.5,14635.368303872812
108.0,0.0,0.0,24494078.0,,0.0,0.0,15135.11915259707,-8.881784197001252e-16,0.0,0.0,16681.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58541.473215491416,0.0,14635.368303872812
109.0,0.0,0.0,24494078.0,,0.0,2.0,15137.11915259707,1.9999999999999991,0.0,2.0,16683.305914633165,1.9999999999999993,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58545.473215491416,1.0,14636.368303872812
110.0,0.0,0.0,24494078.0,,0.0,0.0,15137.11915259707,-8.881784197001252e-16,0.0,0.0,16683.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13175.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58545.473215491416,0.0,14636.368303872812
111.0,0.0,0.0,24494078.0,,0.0,0.0,15137.11915259707,-8.881784197001252e-16,0.0,0.0,16683.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,2.0,13177.340590507803,1.9999999999999996,0.0,2002.7494877827903,58547.473215491416,0.5,14636.868303872812
112.0,0.0,0.0,24494078.0,,0.0,0.0,15137.11915259707,-8.881784197001252e-16,0.0,0.0,16683.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58547.473215491416,0.0,14636.868303872812
113.0,0.0,0.0,24494078.0,,0.0,0.0,15137.11915259707,-8.881784197001252e-16,0.0,0.0,16683.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58547.473215491416,0.0,14636.868303872812
114.0,0.0,0.0,24494078.0,,0.0,2.0,15139.11915259707,1.9999999999999991,0.0,2.0,16685.305914633165,1.9999999999999993,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.340590507803,-4.440892098500626e-16,0.0,2002.7494877827903,58551.473215491416,1.0,14637.868303872812
115.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.6099395137506181,13177.950530021553,0.6099395137506176,0.0,2002.7494877827903,58552.083155005166,0.15248487843765451,14638.02078875125
116.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58552.083155005166,0.0,14638.02078875125
117.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58552.083155005166,0.0,14638.02078875125
118.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58552.083155005166,0.0,14638.02078875125
119.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58552.083155005166,0.0,14638.02078875125
120.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58552.083155005166,0.0,14638.02078875125
121.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58552.083155005166,0.0,14638.02078875125
122.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58552.083155005166,0.0,14638.02078875125
123.0,0.0,0.0,24494078.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13549.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58552.083155005166,0.0,14638.02078875125
124.0,1.0,0.09090909090909091,24494079.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,2.0,13551.707557753374,2.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58554.083155005166,0.5,14638.52078875125
125.0,2.0,0.18181818181818182,24494081.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,2.0,13553.707557753374,2.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58556.083155005166,0.5,14639.02078875125
126.0,3.0,0.2727272727272727,24494084.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13553.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58556.083155005166,0.0,14639.02078875125
127.0,4.0,0.36363636363636365,24494088.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13553.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58556.083155005166,0.0,14639.02078875125
128.0,5.0,0.45454545454545453,24494093.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13553.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58556.083155005166,0.0,14639.02078875125
129.0,6.0,0.5454545454545454,24494099.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,2.0,13555.707557753374,2.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58558.083155005166,0.5,14639.52078875125
130.0,7.0,0.6363636363636364,24494106.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13555.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58558.083155005166,0.0,14639.52078875125
131.0,8.0,0.7272727272727273,24494114.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13555.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58558.083155005166,0.0,14639.52078875125
132.0,9.0,0.9,24494123.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13555.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58558.083155005166,0.0,14639.52078875125
133.0,10.0,1.0,24494133.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13555.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58558.083155005166,0.0,14639.52078875125
134.0,0.0,0.0,24494133.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,2.0,13557.707557753374,2.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58560.083155005166,0.5,14640.02078875125
135.0,0.0,0.0,24494133.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58560.083155005166,0.0,14640.02078875125
136.0,0.0,0.0,24494133.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58560.083155005166,0.0,14640.02078875125
137.0,0.0,0.0,24494133.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58560.083155005166,0.0,14640.02078875125
138.0,0.0,0.0,24494133.0,,0.0,0.0,15139.11915259707,-8.881784197001252e-16,0.0,0.0,16685.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58560.083155005166,0.0,14640.02078875125
139.0,0.0,0.0,24494133.0,,0.0,2.0,15141.11915259707,1.9999999999999991,0.0,2.0,16687.305914633165,1.9999999999999993,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,1.0,14641.02078875125
140.0,1.0,0.1,24494134.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
141.0,2.0,0.2,24494136.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
142.0,3.0,0.3,24494139.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
143.0,4.0,0.36363636363636365,24494143.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
144.0,6.0,0.5454545454545454,24494149.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
145.0,8.0,0.7272727272727273,24494157.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
146.0,10.0,0.8333333333333334,24494167.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
147.0,12.0,1.0,24494179.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
148.0,14.0,1.2727272727272727,24494193.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
149.0,16.0,1.4545454545454546,24494209.0,,0.0,0.0,15141.11915259707,-8.881784197001252e-16,0.0,0.0,16687.305914633165,-6.661338147750939e-16,0.0,0.0,13557.707557753374,0.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58564.083155005166,0.0,14641.02078875125
150.0,7.0,0.6363636363636364,24494216.0,,0.0,2.0,15143.11915259707,1.9999999999999991,0.0,2.0,16689.305914633165,1.9999999999999993,0.0,2.0,13559.707557753374,2.0,0.0,0.0,13177.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58570.083155005166,1.5,14642.52078875125
151.0,0.0,0.0,24494216.0,,0.0,0.0,15143.11915259707,-8.881784197001252e-16,0.0,0.0,16689.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,2.0,13179.950530021553,1.9999999999999996,0.0,2002.7494877827903,58572.083155005166,0.5,14643.02078875125
152.0,0.0,0.0,24494216.0,,0.0,0.0,15143.11915259707,-8.881784197001252e-16,0.0,0.0,16689.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13179.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58572.083155005166,0.0,14643.02078875125
153.0,0.0,0.0,24494216.0,,0.0,0.0,15143.11915259707,-8.881784197001252e-16,0.0,0.0,16689.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13179.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58572.083155005166,0.0,14643.02078875125
154.0,0.0,0.0,24494216.0,,0.0,0.0,15143.11915259707,-8.881784197001252e-16,0.0,0.0,16689.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13179.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58572.083155005166,0.0,14643.02078875125
155.0,0.0,0.0,24494216.0,,0.0,0.0,15143.11915259707,-8.881784197001252e-16,0.0,0.0,16689.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,2.0,13181.950530021553,1.9999999999999996,0.0,2002.7494877827903,58574.083155005166,0.5,14643.52078875125
156.0,0.0,0.0,24494216.0,,0.0,0.0,15143.11915259707,-8.881784197001252e-16,0.0,0.0,16689.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,2.0,13183.950530021553,1.9999999999999996,0.0,2002.7494877827903,58576.083155005166,0.5,14644.02078875125
157.0,0.0,0.0,24494216.0,,0.0,0.0,15143.11915259707,-8.881784197001252e-16,0.0,0.0,16689.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13183.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58576.083155005166,0.0,14644.02078875125
158.0,0.0,0.0,24494216.0,,0.0,0.0,15143.11915259707,-8.881784197001252e-16,0.0,0.0,16689.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13183.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58576.083155005166,0.0,14644.02078875125
159.0,0.0,0.0,24494216.0,,0.0,2.0,15145.11915259707,1.9999999999999991,0.0,2.0,16691.305914633165,1.9999999999999993,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13183.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58580.083155005166,1.0,14645.02078875125
160.0,0.0,0.0,24494216.0,,0.0,0.0,15145.11915259707,-8.881784197001252e-16,0.0,0.0,16691.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13183.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58580.083155005166,0.0,14645.02078875125
161.0,0.0,0.0,24494216.0,,0.0,0.0,15145.11915259707,-8.881784197001252e-16,0.0,0.0,16691.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13183.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58580.083155005166,0.0,14645.02078875125
162.0,0.0,0.0,24494216.0,,0.0,0.0,15145.11915259707,-8.881784197001252e-16,0.0,0.0,16691.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13183.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58580.083155005166,0.0,14645.02078875125
163.0,0.0,0.0,24494216.0,,0.0,0.0,15145.11915259707,-8.881784197001252e-16,0.0,0.0,16691.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13183.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58580.083155005166,0.0,14645.02078875125
164.0,0.0,0.0,24494216.0,,0.0,0.0,15145.11915259707,-8.881784197001252e-16,0.0,0.0,16691.305914633165,-6.661338147750939e-16,0.0,0.0,13559.707557753374,0.0,0.0,0.0,13183.950530021553,-4.440892098500626e-16,0.0,2002.7494877827903,58580.083155005166,0.0,14645.02078875125
