step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4108.0,185.0,16.818181818181817,27327707.0,,0.014166666666666666,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.03722222222222222,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16106.27882253849,-1.1102230246251565e-15,0.05138888888888889,2416.786455436224,71586.81962350488,0.0,17896.704905876202
4109.0,189.0,17.181818181818183,27327896.0,,0.014722222222222222,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.03777777777777778,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16106.27882253849,-1.1102230246251565e-15,0.0525,2416.786455436224,71586.81962350488,0.0,17896.704905876202
4110.0,193.0,17.545454545454547,27328089.0,,0.015277777777777777,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.03833333333333333,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16106.27882253849,-1.1102230246251565e-15,0.05361111111111111,2416.786455436224,71586.81962350488,0.0,17896.704905876202
4111.0,197.0,16.416666666666668,27328286.0,,0.015833333333333335,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.03888888888888889,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16106.27882253849,-1.1102230246251565e-15,0.05472222222222223,2416.786455436224,71586.81962350488,0.0,17896.704905876202
4112.0,201.0,16.75,27328487.0,,0.01638888888888889,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.03944444444444444,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16106.27882253849,-1.1102230246251565e-15,0.05583333333333333,2416.786455436224,71586.81962350488,0.0,17896.704905876202
4113.0,206.0,17.166666666666668,27328693.0,,0.016944444444444446,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.04027777777777778,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16106.27882253849,-1.1102230246251565e-15,0.05722222222222223,2416.786455436224,71586.81962350488,0.0,17896.704905876202
4114.0,209.0,16.076923076923077,27328902.0,,0.0175,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.04055555555555555,0.0,16635.065433340722,-2.220446049250313e-16,0.0,2.0,16108.27882253849,1.999999999999999,0.058055555555555555,2416.786455436224,71588.81962350488,0.5,17897.204905876202
4115.0,131.0,9.357142857142858,27329033.0,,0.018055555555555554,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.018333333333333333,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.03638888888888889,2416.786455436224,71588.81962350488,0.0,17897.204905876202
4116.0,67.0,4.785714285714286,27329100.0,,0.01861111111111111,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.01861111111111111,2416.786455436224,71588.81962350488,0.0,17897.204905876202
4117.0,69.0,4.928571428571429,27329169.0,,0.019166666666666665,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.019166666666666665,2416.786455436224,71588.81962350488,0.0,17897.204905876202
4118.0,71.0,5.071428571428571,27329240.0,,0.01972222222222222,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.01972222222222222,2416.786455436224,71588.81962350488,0.0,17897.204905876202
4119.0,73.0,5.214285714285714,27329313.0,,0.020277777777777777,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.020277777777777777,2416.786455436224,71588.81962350488,0.0,17897.204905876202
4120.0,75.0,5.357142857142857,27329388.0,,0.020833333333333332,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.020833333333333332,2416.786455436224,71588.81962350488,0.0,17897.204905876202
4121.0,78.0,5.571428571428571,27329466.0,,0.021388888888888888,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0002777777777777778,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.021666666666666664,2416.786455436224,71588.81962350488,0.0,17897.204905876202
4122.0,81.0,5.4,27329547.0,,0.021944444444444444,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0005555555555555556,0.0,16635.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.0225,2416.786455436224,71588.81962350488,0.0,17897.204905876202
4123.0,84.0,5.6,27329631.0,,0.0225,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0008333333333333334,2.0,16637.065433340722,1.9999999999999998,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.02333333333333333,2416.786455436224,71590.81962350488,0.5,17897.704905876202
4124.0,87.0,5.8,27329718.0,,0.023055555555555555,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0011111111111111111,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.024166666666666666,2416.786455436224,71590.81962350488,0.0,17897.704905876202
4125.0,90.0,6.0,27329808.0,,0.02361111111111111,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.001388888888888889,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.024999999999999998,2416.786455436224,71590.81962350488,0.0,17897.704905876202
4126.0,93.0,6.2,27329901.0,,0.024166666666666666,0.0,18449.994316766017,-8.881784197001252e-16,0.0,0.0,20395.481050859646,-1.3322676295501878e-15,0.0016666666666666668,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.025833333333333333,2416.786455436224,71590.81962350488,0.0,17897.704905876202
4127.0,96.0,6.4,27329997.0,,0.024722222222222222,2.0,18451.994316766017,1.9999999999999991,0.0,2.0,20397.481050859646,1.9999999999999987,0.0019444444444444444,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.026666666666666665,2416.786455436224,71594.81962350488,1.0,17898.704905876202
4128.0,99.0,6.6,27330096.0,,0.025277777777777777,0.0,18451.994316766017,-8.881784197001252e-16,0.0,0.0,20397.481050859646,-1.3322676295501878e-15,0.0022222222222222222,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.0275,2416.786455436224,71594.81962350488,0.0,17898.704905876202
4129.0,102.0,6.8,27330198.0,,0.025833333333333333,0.0,18451.994316766017,-8.881784197001252e-16,0.0,0.0,20397.481050859646,-1.3322676295501878e-15,0.0025,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.028333333333333332,2416.786455436224,71594.81962350488,0.0,17898.704905876202
4130.0,105.0,7.0,27330303.0,,0.02638888888888889,0.0,18451.994316766017,-8.881784197001252e-16,0.0,0.0,20397.481050859646,-1.3322676295501878e-15,0.002777777777777778,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.029166666666666667,2416.786455436224,71594.81962350488,0.0,17898.704905876202
4131.0,109.0,7.266666666666667,27330412.0,,0.026944444444444444,0.0,18451.994316766017,-8.881784197001252e-16,0.0,0.0,20397.481050859646,-1.3322676295501878e-15,0.0030555555555555557,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.03,2416.786455436224,71594.81962350488,0.0,17898.704905876202
4132.0,113.0,7.533333333333333,27330525.0,,0.0275,0.0,18451.994316766017,-8.881784197001252e-16,0.0,0.0,20397.481050859646,-1.3322676295501878e-15,0.0033333333333333335,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.030833333333333334,2416.786455436224,71594.81962350488,0.0,17898.704905876202
4133.0,117.0,7.8,27330642.0,,0.028055555555555556,0.0,18451.994316766017,-8.881784197001252e-16,0.0,0.0,20397.481050859646,-1.3322676295501878e-15,0.003611111111111111,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.03166666666666667,2416.786455436224,71594.81962350488,0.0,17898.704905876202
4134.0,117.0,7.3125,27330759.0,,0.02861111111111111,0.0,18451.994316766017,-8.881784197001252e-16,0.0,0.0,20397.481050859646,-1.3322676295501878e-15,0.0038888888888888888,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.0325,2416.786455436224,71594.81962350488,0.0,17898.704905876202
4135.0,120.0,7.5,27330879.0,,0.029166666666666667,2.0,18453.994316766017,1.9999999999999991,0.0,2.0,20399.481050859646,1.9999999999999987,0.004166666666666667,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.03333333333333333,2416.786455436224,71598.81962350488,1.0,17899.704905876202
4136.0,123.0,7.6875,27331002.0,,0.029722222222222223,0.0,18453.994316766017,-8.881784197001252e-16,0.0,0.0,20399.481050859646,-1.3322676295501878e-15,0.0044444444444444444,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.034166666666666665,2416.786455436224,71598.81962350488,0.0,17899.704905876202
4137.0,126.0,7.875,27331128.0,,0.03027777777777778,0.0,18453.994316766017,-8.881784197001252e-16,0.0,0.0,20399.481050859646,-1.3322676295501878e-15,0.004722222222222222,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.035,2416.786455436224,71598.81962350488,0.0,17899.704905876202
4138.0,129.0,7.588235294117647,27331257.0,,0.030833333333333334,0.0,18453.994316766017,-8.881784197001252e-16,0.0,0.0,20399.481050859646,-1.3322676295501878e-15,0.005,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.035833333333333335,2416.786455436224,71598.81962350488,0.0,17899.704905876202
4139.0,132.0,7.764705882352941,27331389.0,,0.03138888888888889,2.0,18455.994316766017,1.9999999999999991,0.0,0.23805164704846082,20399.719102506693,0.2380516470484595,0.005277777777777778,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.03666666666666667,2416.786455436224,71601.05767515193,0.5595129117621152,17900.264418787963
4140.0,135.0,7.9411764705882355,27331524.0,,0.03194444444444444,0.15462489291890383,18456.148941658936,0.1546248929189029,0.0,2.0,20401.719102506693,1.9999999999999987,0.005555555555555556,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.0375,2416.786455436224,71603.21230004485,0.538656223229726,17900.803075011194
4141.0,138.0,8.117647058823529,27331662.0,,0.0325,0.0,18456.148941658936,-9.159339953157541e-16,0.0,0.0,20401.719102506693,-1.3322676295501878e-15,0.005833333333333334,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.03833333333333334,2416.786455436224,71603.21230004485,0.0,17900.803075011194
4142.0,141.0,8.294117647058824,27331803.0,,0.03305555555555555,2.0,18458.148941658936,1.9999999999999991,0.0,2.0,20403.719102506693,1.9999999999999987,0.006111111111111111,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.03916666666666666,2416.786455436224,71607.21230004485,1.0,17901.803075011194
4143.0,144.0,8.0,27331947.0,,0.03361111111111111,0.0,18458.148941658936,-8.881784197001252e-16,0.0,0.0,20403.719102506693,-1.3322676295501878e-15,0.006388888888888889,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.04,2416.786455436224,71607.21230004485,0.0,17901.803075011194
4144.0,147.0,8.647058823529411,27332094.0,,0.034166666666666665,0.0,18458.148941658936,-8.881784197001252e-16,0.0,0.0,20403.719102506693,-1.3322676295501878e-15,0.006666666666666667,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.04083333333333333,2416.786455436224,71607.21230004485,0.0,17901.803075011194
4145.0,150.0,8.823529411764707,27332244.0,,0.034722222222222224,0.0,18458.148941658936,-8.881784197001252e-16,0.0,0.0,20403.719102506693,-1.3322676295501878e-15,0.006944444444444444,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.04166666666666667,2416.786455436224,71607.21230004485,0.0,17901.803075011194
4146.0,153.0,9.0,27332397.0,,0.035277777777777776,0.0,18458.148941658936,-8.881784197001252e-16,0.0,0.0,20403.719102506693,-1.3322676295501878e-15,0.007222222222222222,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16108.27882253849,-1.1102230246251565e-15,0.042499999999999996,2416.786455436224,71607.21230004485,0.0,17901.803075011194
4147.0,156.0,8.666666666666666,27332553.0,,0.035833333333333335,0.0,18458.148941658936,-8.881784197001252e-16,0.0,0.0,20403.719102506693,-1.3322676295501878e-15,0.0075,0.0,16637.065433340722,-2.220446049250313e-16,0.0,2.0,16110.27882253849,1.999999999999999,0.043333333333333335,2416.786455436224,71609.21230004485,0.5,17902.303075011194
4148.0,159.0,8.833333333333334,27332712.0,,0.03638888888888889,0.0,18458.148941658936,-8.881784197001252e-16,0.0,0.0,20403.719102506693,-1.3322676295501878e-15,0.0077777777777777776,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.04416666666666667,2416.786455436224,71609.21230004485,0.0,17902.303075011194
4149.0,162.0,9.0,27332874.0,,0.036944444444444446,0.0,18458.148941658936,-8.881784197001252e-16,0.0,0.0,20403.719102506693,-1.3322676295501878e-15,0.008055555555555555,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.045,2416.786455436224,71609.21230004485,0.0,17902.303075011194
4150.0,165.0,9.166666666666666,27333039.0,,0.0375,2.0,18460.148941658936,1.9999999999999991,0.0,2.0,20405.719102506693,1.9999999999999987,0.008333333333333333,0.0,16637.065433340722,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.04583333333333333,2416.786455436224,71613.21230004485,1.0,17903.303075011194
4151.0,168.0,9.333333333333334,27333207.0,,0.03805555555555556,0.0,18460.148941658936,-8.881784197001252e-16,0.0,0.0,20405.719102506693,-1.3322676295501878e-15,0.008611111111111111,-1.05,16636.015433340723,-1.0500000000000003,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.04666666666666667,2417.8364554362242,71612.16230004485,-0.2625,17903.040575011193
4152.0,171.0,9.5,27333378.0,,0.03861111111111111,0.0,18460.148941658936,-8.881784197001252e-16,0.0,0.0,20405.719102506693,-1.3322676295501878e-15,0.008888888888888889,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.0475,2417.8364554362242,71612.16230004485,0.0,17903.040575011193
4153.0,174.0,9.666666666666666,27333552.0,,0.03916666666666667,1.8565406464996461,18462.005482305434,1.8565406464996452,0.0,1.8565406464996461,20407.57564315319,1.8565406464996448,0.009166666666666667,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.04833333333333334,2417.8364554362242,71615.87538133784,0.9282703232498231,17903.968845334442
4154.0,177.0,9.833333333333334,27333729.0,,0.03972222222222222,0.0,18462.005482305434,-8.881784197001252e-16,0.0,0.0,20407.57564315319,-1.3322676295501878e-15,0.009444444444444445,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.049166666666666664,2417.8364554362242,71615.87538133784,0.0,17903.968845334442
4155.0,180.0,10.0,27333909.0,,0.04027777777777778,0.0,18462.005482305434,-8.881784197001252e-16,0.0,0.0,20407.57564315319,-1.3322676295501878e-15,0.009722222222222222,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.05,2417.8364554362242,71615.87538133784,0.0,17903.968845334442
4156.0,183.0,10.166666666666666,27334092.0,,0.04083333333333333,0.0,18462.005482305434,-8.881784197001252e-16,0.0,0.0,20407.57564315319,-1.3322676295501878e-15,0.01,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.050833333333333335,2417.8364554362242,71615.87538133784,0.0,17903.968845334442
4157.0,186.0,10.333333333333334,27334278.0,,0.04138888888888889,0.0,18462.005482305434,-8.881784197001252e-16,0.0,0.0,20407.57564315319,-1.3322676295501878e-15,0.010277777777777778,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.051666666666666666,2417.8364554362242,71615.87538133784,0.0,17903.968845334442
4158.0,189.0,10.5,27334467.0,,0.041944444444444444,0.0,18462.005482305434,-8.881784197001252e-16,0.0,0.0,20407.57564315319,-1.3322676295501878e-15,0.010555555555555556,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.0525,2417.8364554362242,71615.87538133784,0.0,17903.968845334442
4159.0,192.0,10.666666666666666,27334659.0,,0.0425,0.0,18462.005482305434,-8.881784197001252e-16,0.0,0.0,20407.57564315319,-1.3322676295501878e-15,0.010833333333333334,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16110.27882253849,-1.1102230246251565e-15,0.05333333333333334,2417.8364554362242,71615.87538133784,0.0,17903.968845334442
4160.0,196.0,10.88888888888889,27334855.0,,0.043055555555555555,0.0,18462.005482305434,-8.881784197001252e-16,0.0,0.0,20407.57564315319,-1.3322676295501878e-15,0.011111111111111112,0.0,16636.015433340723,-2.220446049250313e-16,0.0002777777777777778,-1.05,16109.228822538491,-1.0500000000000012,0.05444444444444445,2418.8864554362244,71614.82538133784,-0.2625,17903.70634533444
4161.0,199.0,11.055555555555555,27335054.0,,0.04388888888888889,2.0,18464.005482305434,1.9999999999999991,0.0,2.0,20409.57564315319,1.9999999999999987,0.01138888888888889,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16109.228822538491,-1.1102230246251565e-15,0.05527777777777777,2418.8864554362244,71618.82538133784,1.0,17904.70634533444
4162.0,201.0,11.166666666666666,27335255.0,,0.04416666666666667,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.011666666666666667,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16109.228822538491,-1.1102230246251565e-15,0.05583333333333333,2418.8864554362244,71618.82538133784,0.0,17904.70634533444
4163.0,123.0,6.833333333333333,27335378.0,,0.022222222222222223,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.011944444444444445,0.0,16636.015433340723,-2.220446049250313e-16,0.0,2.0,16111.228822538491,1.999999999999999,0.034166666666666665,2418.8864554362244,71620.82538133784,0.5,17905.20634533444
4164.0,44.0,2.4444444444444446,27335422.0,,0.0,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.012222222222222223,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16111.228822538491,-1.1102230246251565e-15,0.012222222222222223,2418.8864554362244,71620.82538133784,0.0,17905.20634533444
4165.0,45.0,2.5,27335467.0,,0.0,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.0125,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16111.228822538491,-1.1102230246251565e-15,0.0125,2418.8864554362244,71620.82538133784,0.0,17905.20634533444
4166.0,46.0,2.5555555555555554,27335513.0,,0.0,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.012777777777777779,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16111.228822538491,-1.1102230246251565e-15,0.012777777777777779,2418.8864554362244,71620.82538133784,0.0,17905.20634533444
4167.0,47.0,2.611111111111111,27335560.0,,0.0,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.013055555555555556,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16111.228822538491,-1.1102230246251565e-15,0.013055555555555556,2418.8864554362244,71620.82538133784,0.0,17905.20634533444
4168.0,49.0,2.8823529411764706,27335609.0,,0.0,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.013333333333333334,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16111.228822538491,-1.1102230246251565e-15,0.013333333333333334,2418.8864554362244,71620.82538133784,0.0,17905.20634533444
4169.0,51.0,3.0,27335660.0,,0.0,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.01361111111111111,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16111.228822538491,-1.1102230246251565e-15,0.01361111111111111,2418.8864554362244,71620.82538133784,0.0,17905.20634533444
4170.0,53.0,2.9444444444444446,27335713.0,,0.0,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.013888888888888888,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16111.228822538491,-1.1102230246251565e-15,0.013888888888888888,2418.8864554362244,71620.82538133784,0.0,17905.20634533444
4171.0,56.0,3.111111111111111,27335769.0,,0.0002777777777777778,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.014166666666666666,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16111.228822538491,-1.1102230246251565e-15,0.014444444444444444,2418.8864554362244,71620.82538133784,0.0,17905.20634533444
4172.0,59.0,3.2777777777777777,27335828.0,,0.0005555555555555556,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.014444444444444444,0.0,16636.015433340723,-2.220446049250313e-16,0.0,2.0,16113.228822538491,1.999999999999999,0.015,2418.8864554362244,71622.82538133784,0.5,17905.70634533444
4173.0,62.0,3.4444444444444446,27335890.0,,0.0008333333333333334,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.014722222222222222,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16113.228822538491,-1.1102230246251565e-15,0.015555555555555555,2418.8864554362244,71622.82538133784,0.0,17905.70634533444
4174.0,65.0,3.611111111111111,27335955.0,,0.0011111111111111111,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.015,0.0,16636.015433340723,-2.220446049250313e-16,0.0,1.4120786268421126,16114.640901165332,1.4120786268421115,0.01611111111111111,2418.8864554362244,71624.23745996469,0.35301965671052815,17906.059364991153
4175.0,60.0,3.3333333333333335,27336015.0,,0.001388888888888889,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.015277777777777777,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16114.640901165332,-1.1102230246251565e-15,0.016666666666666666,2418.8864554362244,71624.23745996469,0.0,17906.059364991153
4176.0,62.0,3.6470588235294117,27336077.0,,0.0016666666666666668,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.015555555555555555,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16114.640901165332,-1.1102230246251565e-15,0.017222222222222222,2418.8864554362244,71624.23745996469,0.0,17906.059364991153
4177.0,64.0,3.764705882352941,27336141.0,,0.0019444444444444444,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.015833333333333335,0.0,16636.015433340723,-2.220446049250313e-16,0.0,0.0,16114.640901165332,-1.1102230246251565e-15,0.017777777777777778,2418.8864554362244,71624.23745996469,0.0,17906.059364991153
4178.0,66.0,3.8823529411764706,27336207.0,,0.0022222222222222222,0.0,18464.005482305434,-8.881784197001252e-16,0.0,0.0,20409.57564315319,-1.3322676295501878e-15,0.01611111111111111,1.8899285068546074,16637.905361847577,1.8899285068546072,0.0,0.0,16114.640901165332,-1.1102230246251565e-15,0.018333333333333333,2418.8864554362244,71626.12738847153,0.47248212671365186,17906.531847117865
4179.0,68.0,3.7777777777777777,27336275.0,,0.0025,1.9993043469555047,18466.00478665239,1.9993043469555039,0.0,1.9993043469555047,20411.574947500147,1.9993043469555034,0.01638888888888889,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16114.640901165332,-1.1102230246251565e-15,0.01888888888888889,2418.8864554362244,71630.12599716544,0.9996521734777524,17907.531499291345
4180.0,70.0,3.888888888888889,27336345.0,,0.002777777777777778,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.016666666666666666,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16114.640901165332,-1.1102230246251565e-15,0.019444444444444445,2418.8864554362244,71630.12599716544,0.0,17907.531499291345
4181.0,72.0,4.0,27336417.0,,0.0030555555555555557,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.016944444444444446,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16114.640901165332,-1.1102230246251565e-15,0.02,2418.8864554362244,71630.12599716544,0.0,17907.531499291345
4182.0,74.0,4.111111111111111,27336491.0,,0.0033333333333333335,0.0,18466.00478665239,-8.881784197001252e-16,0.0,0.0,20411.574947500147,-1.3322676295501878e-15,0.017222222222222222,0.0,16637.905361847577,-2.220446049250313e-16,0.0,0.0,16114.640901165332,-1.1102230246251565e-15,0.020555555555555556,2418.8864554362244,71630.12599716544,0.0,17907.531499291345
