step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4456.0,59.0,3.2777777777777777,41321531.0,,0.0,2.0,31970.529166468543,1.9999999999999982,0.0,2.0,35224.72935125998,1.9999999999999991,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.01638888888888889,0.0,28003.486271197165,-1.3322676295501878e-15,0.01638888888888889,4061.5691719788583,124156.27444828923,1.0,31039.0686120722
4457.0,61.0,3.388888888888889,41321592.0,,0.0,0.0,31970.529166468543,-1.7763568394002505e-15,0.0,0.0,35224.72935125998,-8.881784197001252e-16,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.016944444444444446,0.0,28003.486271197165,-1.3322676295501878e-15,0.016944444444444446,4061.5691719788583,124156.27444828923,0.0,31039.0686120722
4458.0,63.0,3.5,41321655.0,,0.0,0.0,31970.529166468543,-1.7763568394002505e-15,0.0,0.0,35224.72935125998,-8.881784197001252e-16,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.0175,0.0,28003.486271197165,-1.3322676295501878e-15,0.0175,4061.5691719788583,124156.27444828923,0.0,31039.0686120722
4459.0,66.0,3.6666666666666665,41321721.0,,0.0,0.0,31970.529166468543,-1.7763568394002505e-15,0.0,0.0,35224.72935125998,-8.881784197001252e-16,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.018333333333333333,0.0,28003.486271197165,-1.3322676295501878e-15,0.018333333333333333,4061.5691719788583,124156.27444828923,0.0,31039.0686120722
4460.0,69.0,3.8333333333333335,41321790.0,,0.0,0.995075036996971,31971.52424150554,0.9950750369969692,0.0,0.995075036996971,35225.724426296976,0.9950750369969701,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.019166666666666665,0.0,28003.486271197165,-1.3322676295501878e-15,0.019166666666666665,4061.5691719788583,124158.26459836322,0.4975375184984855,31039.566149590697
4461.0,72.0,4.0,41321862.0,,0.0,0.0,31971.52424150554,-1.7763568394002505e-15,0.0,0.0,35225.724426296976,-8.881784197001252e-16,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.02,0.0,28003.486271197165,-1.3322676295501878e-15,0.02,4061.5691719788583,124158.26459836322,0.0,31039.566149590697
4462.0,75.0,4.166666666666667,41321937.0,,0.0,0.0,31971.52424150554,-1.7763568394002505e-15,0.0,0.0,35225.724426296976,-8.881784197001252e-16,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.020833333333333332,0.0,28003.486271197165,-1.3322676295501878e-15,0.020833333333333332,4061.5691719788583,124158.26459836322,0.0,31039.566149590697
4463.0,78.0,4.333333333333333,41322015.0,,0.0,0.0,31971.52424150554,-1.7763568394002505e-15,0.0,0.0,35225.724426296976,-8.881784197001252e-16,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.021666666666666667,0.0,28003.486271197165,-1.3322676295501878e-15,0.021666666666666667,4061.5691719788583,124158.26459836322,0.0,31039.566149590697
4464.0,81.0,4.5,41322096.0,,0.0,0.0,31971.52424150554,-1.7763568394002505e-15,0.0,0.0,35225.724426296976,-8.881784197001252e-16,0.0,0.0,28957.529659363547,-4.440892098500626e-16,0.0225,1.9810654525460154,28005.46733664971,1.981065452546014,0.0225,4061.5691719788583,124160.24566381577,0.49526636313650385,31040.061415953835
4465.0,84.0,4.666666666666667,41322180.0,,0.0,0.0,31971.52424150554,-1.7763568394002505e-15,0.0,0.0,35225.724426296976,-8.881784197001252e-16,0.0,2.0,28959.529659363547,1.9999999999999996,0.023333333333333334,0.0,28005.46733664971,-1.3322676295501878e-15,0.023333333333333334,4061.5691719788583,124162.24566381577,0.5,31040.561415953835
4466.0,87.0,4.833333333333333,41322267.0,,0.0,2.0,31973.52424150554,1.9999999999999982,0.0,2.0,35227.724426296976,1.9999999999999991,0.0,0.0,28959.529659363547,-4.440892098500626e-16,0.024166666666666666,0.0,28005.46733664971,-1.3322676295501878e-15,0.024166666666666666,4061.5691719788583,124166.24566381577,1.0,31041.561415953835
4467.0,90.0,5.0,41322357.0,,0.0,0.0,31973.52424150554,-1.7763568394002505e-15,0.0,0.0,35227.724426296976,-8.881784197001252e-16,0.0,0.0,28959.529659363547,-4.440892098500626e-16,0.025,0.0,28005.46733664971,-1.3322676295501878e-15,0.025,4061.5691719788583,124166.24566381577,0.0,31041.561415953835
4468.0,93.0,5.166666666666667,41322450.0,,0.0,0.0,31973.52424150554,-1.7763568394002505e-15,0.0,0.0,35227.724426296976,-8.881784197001252e-16,0.0,1.8107590223882772,28961.340418385935,1.8107590223882768,0.025833333333333333,0.0,28005.46733664971,-1.3322676295501878e-15,0.025833333333333333,4061.5691719788583,124168.05642283817,0.4526897555970693,31042.014105709433
4469.0,96.0,5.333333333333333,41322546.0,,0.0,0.0,31973.52424150554,-1.7763568394002505e-15,0.0,0.0,35227.724426296976,-8.881784197001252e-16,0.0,0.0,28961.340418385935,-4.440892098500626e-16,0.02666666666666667,0.0,28005.46733664971,-1.3322676295501878e-15,0.02666666666666667,4061.5691719788583,124168.05642283817,0.0,31042.014105709433
4470.0,99.0,5.5,41322645.0,,0.0,2.0,31975.52424150554,1.9999999999999982,0.0,2.0,35229.724426296976,1.9999999999999991,0.0,2.0,28963.340418385935,1.9999999999999996,0.0275,0.0,28005.46733664971,-1.3322676295501878e-15,0.0275,4061.5691719788583,124174.05642283817,1.5,31043.514105709433
4471.0,102.0,6.0,41322747.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28963.340418385935,-4.440892098500626e-16,0.028333333333333332,0.0,28005.46733664971,-1.3322676295501878e-15,0.028333333333333332,4061.5691719788583,124174.05642283817,0.0,31043.514105709433
4472.0,105.0,6.176470588235294,41322852.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,2.0,28965.340418385935,1.9999999999999996,0.029166666666666667,0.0,28005.46733664971,-1.3322676295501878e-15,0.029166666666666667,4061.5691719788583,124176.05642283817,0.5,31044.014105709433
4473.0,108.0,6.0,41322960.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.03,0.0,28005.46733664971,-1.3322676295501878e-15,0.03,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4474.0,111.0,6.166666666666667,41323071.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.030833333333333334,0.0,28005.46733664971,-1.3322676295501878e-15,0.030833333333333334,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4475.0,114.0,6.333333333333333,41323185.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.03166666666666667,0.0,28005.46733664971,-1.3322676295501878e-15,0.03166666666666667,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4476.0,118.0,6.555555555555555,41323303.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0325,0.0,28005.46733664971,-1.3322676295501878e-15,0.0325,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4477.0,120.0,6.666666666666667,41323423.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.03333333333333333,0.0,28005.46733664971,-1.3322676295501878e-15,0.03333333333333333,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4478.0,123.0,6.833333333333333,41323546.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.034166666666666665,0.0,28005.46733664971,-1.3322676295501878e-15,0.034166666666666665,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4479.0,126.0,6.631578947368421,41323672.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.035,0.0,28005.46733664971,-1.3322676295501878e-15,0.035,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4480.0,129.0,6.7894736842105265,41323801.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.035833333333333335,0.0,28005.46733664971,-1.3322676295501878e-15,0.035833333333333335,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4481.0,133.0,7.0,41323934.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.03666666666666667,0.0,28005.46733664971,-1.3322676295501878e-15,0.03666666666666667,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4482.0,113.0,5.947368421052632,41324047.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.030833333333333334,0.0,28005.46733664971,-1.3322676295501878e-15,0.030833333333333334,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4483.0,59.0,3.1052631578947367,41324106.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.015555555555555555,0.0,28005.46733664971,-1.3322676295501878e-15,0.015555555555555555,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4484.0,5.0,0.2631578947368421,41324111.0,,0.0,0.0,31975.52424150554,-1.7763568394002505e-15,0.0,0.0,35229.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,0.0,28005.46733664971,-1.3322676295501878e-15,0.0,4061.5691719788583,124176.05642283817,0.0,31044.014105709433
4485.0,2.0,0.10526315789473684,41324113.0,,0.0,2.0,31977.52424150554,1.9999999999999982,0.0,2.0,35231.724426296976,1.9999999999999991,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,0.0,28005.46733664971,-1.3322676295501878e-15,0.0,4061.5691719788583,124180.05642283817,1.0,31045.014105709433
4486.0,0.0,0.0,41324113.0,,0.0,2.0,31979.52424150554,1.9999999999999982,0.0,2.0,35233.724426296976,1.9999999999999991,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,2.0,28007.46733664971,1.9999999999999987,0.0,4061.5691719788583,124186.05642283817,1.5,31046.514105709433
4487.0,0.0,0.0,41324113.0,,0.0,0.0,31979.52424150554,-1.7763568394002505e-15,0.0,0.0,35233.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,0.0,28007.46733664971,-1.3322676295501878e-15,0.0,4061.5691719788583,124186.05642283817,0.0,31046.514105709433
4488.0,0.0,0.0,41324113.0,,0.0,0.0,31979.52424150554,-1.7763568394002505e-15,0.0,0.0,35233.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,0.0,28007.46733664971,-1.3322676295501878e-15,0.0,4061.5691719788583,124186.05642283817,0.0,31046.514105709433
4489.0,0.0,0.0,41324113.0,,0.0,0.0,31979.52424150554,-1.7763568394002505e-15,0.0,0.0,35233.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,0.0,28007.46733664971,-1.3322676295501878e-15,0.0,4061.5691719788583,124186.05642283817,0.0,31046.514105709433
4490.0,0.0,0.0,41324113.0,,0.0,0.0,31979.52424150554,-1.7763568394002505e-15,0.0,0.0,35233.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,1.6967971235629988,28009.164133773276,1.6967971235629975,0.0,4061.5691719788583,124187.75321996173,0.4241992808907497,31046.938304990323
4491.0,0.0,0.0,41324113.0,,0.0,0.0,31979.52424150554,-1.7763568394002505e-15,0.0,0.0,35233.724426296976,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,0.0,28009.164133773276,-1.3322676295501878e-15,0.0,4061.5691719788583,124187.75321996173,0.0,31046.938304990323
4492.0,0.0,0.0,41324113.0,,0.0,0.6756473545571174,31980.199888860097,0.6756473545571157,0.0,0.6756473545571174,35234.40007365153,0.6756473545571166,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0,0.0,28009.164133773276,-1.3322676295501878e-15,0.0,4061.5691719788583,124189.10451467083,0.3378236772785587,31047.2761286676
4493.0,1.0,0.058823529411764705,41324114.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0002777777777777778,2.0,28011.164133773276,1.9999999999999987,0.0002777777777777778,4061.5691719788583,124191.10451467083,0.5,31047.7761286676
4494.0,2.0,0.11764705882352941,41324116.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0005555555555555556,0.0,28011.164133773276,-1.3322676295501878e-15,0.0005555555555555556,4061.5691719788583,124191.10451467083,0.0,31047.7761286676
4495.0,3.0,0.17647058823529413,41324119.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0008333333333333334,0.0,28011.164133773276,-1.3322676295501878e-15,0.0008333333333333334,4061.5691719788583,124191.10451467083,0.0,31047.7761286676
4496.0,4.0,0.23529411764705882,41324123.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0011111111111111111,0.0,28011.164133773276,-1.3322676295501878e-15,0.0011111111111111111,4061.5691719788583,124191.10451467083,0.0,31047.7761286676
4497.0,5.0,0.29411764705882354,41324128.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.001388888888888889,0.0,28011.164133773276,-1.3322676295501878e-15,0.001388888888888889,4061.5691719788583,124191.10451467083,0.0,31047.7761286676
4498.0,6.0,0.35294117647058826,41324134.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0016666666666666668,0.0,28011.164133773276,-1.3322676295501878e-15,0.0016666666666666668,4061.5691719788583,124191.10451467083,0.0,31047.7761286676
4499.0,7.0,0.4117647058823529,41324141.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0019444444444444444,0.0,28011.164133773276,-1.3322676295501878e-15,0.0019444444444444444,4061.5691719788583,124191.10451467083,0.0,31047.7761286676
4500.0,8.0,0.47058823529411764,41324149.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0022222222222222222,0.0,28011.164133773276,-1.3322676295501878e-15,0.0022222222222222222,4061.5691719788583,124191.10451467083,0.0,31047.7761286676
4501.0,9.0,0.5625,41324158.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28965.340418385935,-4.440892098500626e-16,0.0025,0.0,28011.164133773276,-1.3322676295501878e-15,0.0025,4061.5691719788583,124191.10451467083,0.0,31047.7761286676
4502.0,10.0,0.625,41324168.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,2.0,28967.340418385935,1.9999999999999996,0.002777777777777778,0.0,28011.164133773276,-1.3322676295501878e-15,0.002777777777777778,4061.5691719788583,124193.10451467083,0.5,31048.2761286676
4503.0,11.0,0.6875,41324179.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.0030555555555555557,0.0,28011.164133773276,-1.3322676295501878e-15,0.0030555555555555557,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4504.0,12.0,0.7058823529411765,41324191.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.0033333333333333335,0.0,28011.164133773276,-1.3322676295501878e-15,0.0033333333333333335,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4505.0,14.0,0.8235294117647058,41324205.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.003611111111111111,0.0,28011.164133773276,-1.3322676295501878e-15,0.003611111111111111,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4506.0,16.0,0.9411764705882353,41324221.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.0038888888888888888,0.0,28011.164133773276,-1.3322676295501878e-15,0.0038888888888888888,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4507.0,18.0,1.0588235294117647,41324239.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.004166666666666667,0.0,28011.164133773276,-1.3322676295501878e-15,0.004166666666666667,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4508.0,21.0,1.2352941176470589,41324260.0,,0.0002777777777777778,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.0044444444444444444,0.0,28011.164133773276,-1.3322676295501878e-15,0.004722222222222222,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4509.0,22.0,1.2941176470588236,41324282.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.004722222222222222,0.0,28011.164133773276,-1.3322676295501878e-15,0.004722222222222222,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4510.0,24.0,1.411764705882353,41324306.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.005,0.0,28011.164133773276,-1.3322676295501878e-15,0.005,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4511.0,26.0,1.5294117647058822,41324332.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28967.340418385935,-4.440892098500626e-16,0.005277777777777778,0.0,28011.164133773276,-1.3322676295501878e-15,0.005277777777777778,4061.5691719788583,124193.10451467083,0.0,31048.2761286676
4512.0,28.0,1.6470588235294117,41324360.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,2.0,28969.340418385935,1.9999999999999996,0.005555555555555556,0.0,28011.164133773276,-1.3322676295501878e-15,0.005555555555555556,4061.5691719788583,124195.10451467083,0.5,31048.7761286676
4513.0,30.0,1.7647058823529411,41324390.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.005833333333333334,0.0,28011.164133773276,-1.3322676295501878e-15,0.005833333333333334,4061.5691719788583,124195.10451467083,0.0,31048.7761286676
4514.0,22.0,1.375,41324412.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.006111111111111111,0.0,28011.164133773276,-1.3322676295501878e-15,0.006111111111111111,4061.5691719788583,124195.10451467083,0.0,31048.7761286676
4515.0,23.0,1.4375,41324435.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.006388888888888889,0.0,28011.164133773276,-1.3322676295501878e-15,0.006388888888888889,4061.5691719788583,124195.10451467083,0.0,31048.7761286676
4516.0,24.0,1.5,41324459.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.006666666666666667,1.9996844609085678,28013.163818234185,1.9996844609085664,0.006666666666666667,4061.5691719788583,124197.10419913175,0.49992111522714194,31049.276049782828
4517.0,25.0,1.6666666666666667,41324484.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.006944444444444444,0.0,28013.163818234185,-1.3322676295501878e-15,0.006944444444444444,4061.5691719788583,124197.10419913175,0.0,31049.276049782828
4518.0,26.0,1.7333333333333334,41324510.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.007222222222222222,0.0,28013.163818234185,-1.3322676295501878e-15,0.007222222222222222,4061.5691719788583,124197.10419913175,0.0,31049.276049782828
4519.0,28.0,1.8666666666666667,41324538.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.0075,2.0,28015.163818234185,1.9999999999999987,0.0075,4061.5691719788583,124199.10419913175,0.5,31049.776049782828
4520.0,30.0,2.0,41324568.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.0077777777777777776,0.0,28015.163818234185,-1.3322676295501878e-15,0.0077777777777777776,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4521.0,32.0,2.1333333333333333,41324600.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.008055555555555555,0.0,28015.163818234185,-1.3322676295501878e-15,0.008055555555555555,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4522.0,34.0,2.2666666666666666,41324634.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.008333333333333333,0.0,28015.163818234185,-1.3322676295501878e-15,0.008333333333333333,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4523.0,36.0,2.4,41324670.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.008611111111111111,0.0,28015.163818234185,-1.3322676295501878e-15,0.008611111111111111,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4524.0,38.0,2.533333333333333,41324708.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.008888888888888889,0.0,28015.163818234185,-1.3322676295501878e-15,0.008888888888888889,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4525.0,40.0,2.5,41324748.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.009166666666666667,0.0,28015.163818234185,-1.3322676295501878e-15,0.009166666666666667,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4526.0,42.0,2.625,41324790.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.009444444444444445,0.0,28015.163818234185,-1.3322676295501878e-15,0.009444444444444445,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4527.0,44.0,2.75,41324834.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.009722222222222222,0.0,28015.163818234185,-1.3322676295501878e-15,0.009722222222222222,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4528.0,46.0,2.875,41324880.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.01,0.0,28015.163818234185,-1.3322676295501878e-15,0.01,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4529.0,49.0,3.0625,41324929.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0002777777777777778,0.0,28969.340418385935,-4.440892098500626e-16,0.010277777777777778,0.0,28015.163818234185,-1.3322676295501878e-15,0.010555555555555556,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4530.0,50.0,3.125,41324979.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.010555555555555556,0.0,28015.163818234185,-1.3322676295501878e-15,0.010555555555555556,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4531.0,52.0,3.25,41325031.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.010833333333333334,0.0,28015.163818234185,-1.3322676295501878e-15,0.010833333333333334,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
4532.0,54.0,3.375,41325085.0,,0.0,0.0,31980.199888860097,-1.7763568394002505e-15,0.0,0.0,35234.40007365153,-8.881784197001252e-16,0.0,0.0,28969.340418385935,-4.440892098500626e-16,0.011111111111111112,0.0,28015.163818234185,-1.3322676295501878e-15,0.011111111111111112,4061.5691719788583,124199.10419913175,0.0,31049.776049782828
