step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4310.0,57.0,3.3529411764705883,8059811.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.015833333333333335,0.0,4898.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.015833333333333335,773.3754671168276,21104.560010871253,0.0,5276.1400027178115
4311.0,57.0,3.3529411764705883,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.015833333333333335,0.0,4898.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.015833333333333335,773.3754671168276,21104.560010871253,0.0,5276.1400027178115
4312.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4898.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21104.560010871253,0.0,5276.1400027178115
4313.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,2.0,4900.268188035005,1.9999999999999991,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21106.560010871253,0.5,5276.6400027178115
4314.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4900.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21106.560010871253,0.0,5276.6400027178115
4315.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4900.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21106.560010871253,0.0,5276.6400027178115
4316.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4900.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21106.560010871253,0.0,5276.6400027178115
4317.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4900.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21106.560010871253,0.0,5276.6400027178115
4318.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4900.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21106.560010871253,0.0,5276.6400027178115
4319.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,2.0,4902.268188035005,1.9999999999999991,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21108.560010871253,0.5,5277.1400027178115
4320.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21108.560010871253,0.0,5277.1400027178115
4321.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21108.560010871253,0.0,5277.1400027178115
4322.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21108.560010871253,0.0,5277.1400027178115
4323.0,0.0,0.0,8059868.0,,0.0,0.0,5416.0715468,-8.881784197001252e-16,0.0,0.0,6047.65320047111,-4.440892098500626e-16,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,0.0,4742.567075565141,0.0,0.0,773.3754671168276,21108.560010871253,0.0,5277.1400027178115
4324.0,0.0,0.0,8059868.0,,0.0,2.0,5418.0715468,1.9999999999999991,0.0,2.0,6049.65320047111,1.9999999999999996,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,2.0,4744.567075565141,2.0,0.0,773.3754671168276,21114.560010871253,1.5,5278.6400027178115
4325.0,0.0,0.0,8059868.0,,0.0,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0,773.3754671168276,21114.560010871253,0.0,5278.6400027178115
4326.0,1.0,0.0625,8059869.0,,0.0,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0,773.3754671168276,21114.560010871253,0.0,5278.6400027178115
4327.0,2.0,0.125,8059871.0,,0.0,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0,773.3754671168276,21114.560010871253,0.0,5278.6400027178115
4328.0,3.0,0.1875,8059874.0,,0.0,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4902.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0,773.3754671168276,21114.560010871253,0.0,5278.6400027178115
4329.0,0.0,0.0,8059874.0,,0.0,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,2.0,4904.268188035005,1.9999999999999991,0.0,0.0,4744.567075565141,0.0,0.0,773.3754671168276,21116.560010871253,0.5,5279.1400027178115
4330.0,0.0,0.0,8059874.0,,0.0,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4331.0,0.0,0.0,8059874.0,,0.0,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4332.0,1.0,0.06666666666666667,8059875.0,,0.0002777777777777778,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0002777777777777778,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4333.0,2.0,0.13333333333333333,8059877.0,,0.0005555555555555556,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0005555555555555556,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4334.0,3.0,0.2,8059880.0,,0.0008333333333333334,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0008333333333333334,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4335.0,4.0,0.26666666666666666,8059884.0,,0.0011111111111111111,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0011111111111111111,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4336.0,5.0,0.3333333333333333,8059889.0,,0.001388888888888889,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.001388888888888889,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4337.0,6.0,0.375,8059895.0,,0.0016666666666666668,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0016666666666666668,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4338.0,7.0,0.4375,8059902.0,,0.0019444444444444444,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0019444444444444444,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4339.0,8.0,0.5,8059910.0,,0.0022222222222222222,0.0,5418.0715468,-8.881784197001252e-16,0.0,0.0,6049.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4744.567075565141,0.0,0.0022222222222222222,773.3754671168276,21116.560010871253,0.0,5279.1400027178115
4340.0,9.0,0.5625,8059919.0,,0.0025,2.0,5420.0715468,1.9999999999999991,0.0,2.0,6051.65320047111,1.9999999999999996,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,2.0,4746.567075565141,2.0,0.0025,773.3754671168276,21122.560010871253,1.5,5280.6400027178115
4341.0,10.0,0.625,8059929.0,,0.002777777777777778,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4746.567075565141,0.0,0.002777777777777778,773.3754671168276,21122.560010871253,0.0,5280.6400027178115
4342.0,11.0,0.6875,8059940.0,,0.0030555555555555557,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4746.567075565141,0.0,0.0030555555555555557,773.3754671168276,21122.560010871253,0.0,5280.6400027178115
4343.0,12.0,0.8,8059952.0,,0.0033333333333333335,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4746.567075565141,0.0,0.0033333333333333335,773.3754671168276,21122.560010871253,0.0,5280.6400027178115
4344.0,13.0,0.9285714285714286,8059965.0,,0.003611111111111111,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4746.567075565141,0.0,0.003611111111111111,773.3754671168276,21122.560010871253,0.0,5280.6400027178115
4345.0,14.0,1.0,8059979.0,,0.0038888888888888888,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,2.0,4748.567075565141,2.0,0.0038888888888888888,773.3754671168276,21124.560010871253,0.5,5281.1400027178115
4346.0,15.0,1.0714285714285714,8059994.0,,0.004166666666666667,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.004166666666666667,773.3754671168276,21124.560010871253,0.0,5281.1400027178115
4347.0,16.0,1.1428571428571428,8060010.0,,0.0044444444444444444,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.0044444444444444444,773.3754671168276,21124.560010871253,0.0,5281.1400027178115
4348.0,18.0,1.2857142857142858,8060028.0,,0.005,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.005,773.3754671168276,21124.560010871253,0.0,5281.1400027178115
4349.0,20.0,1.4285714285714286,8060048.0,,0.005555555555555556,0.0,5420.0715468,-8.881784197001252e-16,0.0,0.0,6051.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.005555555555555556,773.3754671168276,21124.560010871253,0.0,5281.1400027178115
4350.0,22.0,1.5714285714285714,8060070.0,,0.006111111111111111,2.0,5422.0715468,1.9999999999999991,0.0,2.0,6053.65320047111,1.9999999999999996,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.006111111111111111,773.3754671168276,21128.560010871253,1.0,5282.1400027178115
4351.0,24.0,1.7142857142857142,8060094.0,,0.006666666666666667,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.006666666666666667,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4352.0,26.0,1.8571428571428572,8060120.0,,0.007222222222222222,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.007222222222222222,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4353.0,28.0,2.0,8060148.0,,0.0077777777777777776,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.0077777777777777776,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4354.0,30.0,2.142857142857143,8060178.0,,0.008333333333333333,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.008333333333333333,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4355.0,32.0,2.2857142857142856,8060210.0,,0.008888888888888889,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.008888888888888889,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4356.0,35.0,2.3333333333333335,8060245.0,,0.009444444444444445,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0002777777777777778,0.0,4748.567075565141,0.0,0.009722222222222222,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4357.0,36.0,2.4,8060281.0,,0.01,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.01,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4358.0,38.0,2.533333333333333,8060319.0,,0.010555555555555556,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.010555555555555556,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4359.0,40.0,2.6666666666666665,8060359.0,,0.011111111111111112,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4748.567075565141,0.0,0.011111111111111112,773.3754671168276,21128.560010871253,0.0,5282.1400027178115
4360.0,42.0,2.8,8060401.0,,0.011666666666666667,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,2.0,4750.567075565141,2.0,0.011666666666666667,773.3754671168276,21130.560010871253,0.5,5282.6400027178115
4361.0,44.0,2.933333333333333,8060445.0,,0.012222222222222223,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.012222222222222223,773.3754671168276,21130.560010871253,0.0,5282.6400027178115
4362.0,47.0,3.1333333333333333,8060492.0,,0.013055555555555556,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.013055555555555556,773.3754671168276,21130.560010871253,0.0,5282.6400027178115
4363.0,48.0,3.2,8060540.0,,0.013333333333333334,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4904.268188035005,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.013333333333333334,773.3754671168276,21130.560010871253,0.0,5282.6400027178115
4364.0,18.0,1.2,8060558.0,,0.004722222222222222,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,2.0,4906.268188035005,1.9999999999999991,0.0,0.0,4750.567075565141,0.0,0.004722222222222222,773.3754671168276,21132.560010871253,0.5,5283.1400027178115
4365.0,2.0,0.13333333333333333,8060560.0,,0.0,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,1.9990323297140487,4908.267220364719,1.9990323297140478,0.0,0.0,4750.567075565141,0.0,0.0,773.3754671168276,21134.55904320097,0.49975808242851216,5283.63976080024
4366.0,3.0,0.2,8060563.0,,0.0,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.0,773.3754671168276,21134.55904320097,0.0,5283.63976080024
4367.0,4.0,0.26666666666666666,8060567.0,,0.0,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.0,773.3754671168276,21134.55904320097,0.0,5283.63976080024
4368.0,0.0,0.0,8060567.0,,0.0,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.0,773.3754671168276,21134.55904320097,0.0,5283.63976080024
4369.0,0.0,0.0,8060567.0,,0.0,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.0,773.3754671168276,21134.55904320097,0.0,5283.63976080024
4370.0,0.0,0.0,8060567.0,,0.0,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.0,773.3754671168276,21134.55904320097,0.0,5283.63976080024
4371.0,0.0,0.0,8060567.0,,0.0,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4750.567075565141,0.0,0.0,773.3754671168276,21134.55904320097,0.0,5283.63976080024
4372.0,0.0,0.0,8060567.0,,0.0,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,2.0,4752.567075565141,2.0,0.0,773.3754671168276,21136.55904320097,0.5,5284.13976080024
4373.0,1.0,0.07692307692307693,8060568.0,,0.0002777777777777778,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4752.567075565141,0.0,0.0002777777777777778,773.3754671168276,21136.55904320097,0.0,5284.13976080024
4374.0,2.0,0.15384615384615385,8060570.0,,0.0005555555555555556,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4752.567075565141,0.0,0.0005555555555555556,773.3754671168276,21136.55904320097,0.0,5284.13976080024
4375.0,3.0,0.25,8060573.0,,0.0008333333333333334,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4752.567075565141,0.0,0.0008333333333333334,773.3754671168276,21136.55904320097,0.0,5284.13976080024
4376.0,4.0,0.3333333333333333,8060577.0,,0.0011111111111111111,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,1.2796071765877963,4753.846682741729,1.2796071765877963,0.0011111111111111111,773.3754671168276,21137.83865037756,0.3199017941469491,5284.459662594387
4377.0,5.0,0.4166666666666667,8060582.0,,0.001388888888888889,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.001388888888888889,773.3754671168276,21137.83865037756,0.0,5284.459662594387
4378.0,6.0,0.5,8060588.0,,0.0016666666666666668,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.0016666666666666668,773.3754671168276,21137.83865037756,0.0,5284.459662594387
4379.0,7.0,0.5833333333333334,8060595.0,,0.0019444444444444444,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.0019444444444444444,773.3754671168276,21137.83865037756,0.0,5284.459662594387
4380.0,8.0,0.6666666666666666,8060603.0,,0.0022222222222222222,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.0022222222222222222,773.3754671168276,21137.83865037756,0.0,5284.459662594387
4381.0,9.0,0.8181818181818182,8060612.0,,0.0025,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.0025,773.3754671168276,21137.83865037756,0.0,5284.459662594387
4382.0,10.0,0.9090909090909091,8060622.0,,0.002777777777777778,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.002777777777777778,773.3754671168276,21137.83865037756,0.0,5284.459662594387
4383.0,11.0,1.0,8060633.0,,0.0030555555555555557,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4908.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.0030555555555555557,773.3754671168276,21137.83865037756,0.0,5284.459662594387
4384.0,12.0,1.0909090909090908,8060645.0,,0.0033333333333333335,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,2.0,4910.267220364719,1.9999999999999991,0.0,0.0,4753.846682741729,0.0,0.0033333333333333335,773.3754671168276,21139.83865037756,0.5,5284.959662594387
4385.0,13.0,1.1818181818181819,8060658.0,,0.003611111111111111,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.003611111111111111,773.3754671168276,21139.83865037756,0.0,5284.959662594387
4386.0,14.0,1.2727272727272727,8060672.0,,0.0038888888888888888,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.0038888888888888888,773.3754671168276,21139.83865037756,0.0,5284.959662594387
4387.0,15.0,1.25,8060687.0,,0.004166666666666667,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.004166666666666667,773.3754671168276,21139.83865037756,0.0,5284.959662594387
4388.0,16.0,1.3333333333333333,8060703.0,,0.0044444444444444444,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.0044444444444444444,773.3754671168276,21139.83865037756,0.0,5284.959662594387
4389.0,17.0,1.5454545454545454,8060720.0,,0.004722222222222222,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.004722222222222222,773.3754671168276,21139.83865037756,0.0,5284.959662594387
4390.0,18.0,1.6363636363636365,8060738.0,,0.005,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.005,773.3754671168276,21139.83865037756,0.0,5284.959662594387
4391.0,19.0,1.7272727272727273,8060757.0,,0.005277777777777778,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,0.0,4753.846682741729,0.0,0.005277777777777778,773.3754671168276,21139.83865037756,0.0,5284.959662594387
4392.0,20.0,1.8181818181818181,8060777.0,,0.005555555555555556,0.0,5422.0715468,-8.881784197001252e-16,0.0,0.0,6053.65320047111,-4.440892098500626e-16,0.0,0.0,4910.267220364719,-8.881784197001252e-16,0.0,2.0,4755.846682741729,2.0,0.005555555555555556,773.3754671168276,21141.83865037756,0.5,5285.459662594387
