step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3842.0,236.0,16.857142857142858,40575971.0,,0.0030555555555555557,0.0,31154.391630122653,-1.7763568394002505e-15,0.0,0.0,34326.455148513975,-8.881784197001252e-16,0.0625,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.06555555555555556,3963.2803629329937,120966.2701521644,0.0,30241.56753804098
3843.0,241.0,17.214285714285715,40576212.0,,0.003611111111111111,2.0,31156.391630122653,1.9999999999999982,0.0,2.0,34328.455148513975,1.9999999999999991,0.06333333333333334,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.06694444444444445,3963.2803629329937,120970.2701521644,1.0,30242.56753804098
3844.0,246.0,17.571428571428573,40576458.0,,0.004166666666666667,0.0,31156.391630122653,-1.7763568394002505e-15,0.0,0.0,34328.455148513975,-8.881784197001252e-16,0.06416666666666666,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.06833333333333333,3963.2803629329937,120970.2701521644,0.0,30242.56753804098
3845.0,251.0,17.928571428571427,40576709.0,,0.004722222222222222,0.0,31156.391630122653,-1.7763568394002505e-15,0.0,0.0,34328.455148513975,-8.881784197001252e-16,0.065,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.06972222222222223,3963.2803629329937,120970.2701521644,0.0,30242.56753804098
3846.0,257.0,18.357142857142858,40576966.0,,0.005277777777777778,1.834531987636001,31158.226162110288,1.8345319876359991,0.0,1.834531987636001,34330.28968050161,1.834531987636,0.0661111111111111,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.07138888888888889,3963.2803629329937,120973.93921613968,0.9172659938180004,30243.4848040348
3847.0,261.0,18.642857142857142,40577227.0,,0.005833333333333334,0.0,31158.226162110288,-1.7763568394002505e-15,0.0,0.0,34330.28968050161,-8.881784197001252e-16,0.06666666666666667,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.0725,3963.2803629329937,120973.93921613968,0.0,30243.4848040348
3848.0,184.0,13.142857142857142,40577411.0,,0.006388888888888889,0.0,31158.226162110288,-1.7763568394002505e-15,0.0,0.0,34330.28968050161,-8.881784197001252e-16,0.04472222222222222,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.05111111111111111,3963.2803629329937,120973.93921613968,0.0,30243.4848040348
3849.0,106.0,8.153846153846153,40577517.0,,0.006944444444444444,0.0,31158.226162110288,-1.7763568394002505e-15,0.0,0.0,34330.28968050161,-8.881784197001252e-16,0.0225,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.029444444444444443,3963.2803629329937,120973.93921613968,0.0,30243.4848040348
3850.0,27.0,2.076923076923077,40577544.0,,0.0075,0.0,31158.226162110288,-1.7763568394002505e-15,0.0,0.0,34330.28968050161,-8.881784197001252e-16,0.0,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.0075,3963.2803629329937,120973.93921613968,0.0,30243.4848040348
3851.0,29.0,2.230769230769231,40577573.0,,0.008055555555555555,2.0,31160.226162110288,1.9999999999999982,0.0,2.0,34332.28968050161,1.9999999999999991,0.0,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.008055555555555555,3963.2803629329937,120977.93921613968,1.0,30244.4848040348
3852.0,31.0,2.3846153846153846,40577604.0,,0.008611111111111111,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.0,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.008611111111111111,3963.2803629329937,120977.93921613968,0.0,30244.4848040348
3853.0,33.0,2.5384615384615383,40577637.0,,0.009166666666666667,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.0,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.009166666666666667,3963.2803629329937,120977.93921613968,0.0,30244.4848040348
3854.0,36.0,2.769230769230769,40577673.0,,0.009722222222222222,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.0002777777777777778,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.01,3963.2803629329937,120977.93921613968,0.0,30244.4848040348
3855.0,40.0,3.076923076923077,40577713.0,,0.010277777777777778,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.0008333333333333334,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.011111111111111112,3963.2803629329937,120977.93921613968,0.0,30244.4848040348
3856.0,44.0,3.3846153846153846,40577757.0,,0.010833333333333334,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.001388888888888889,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.012222222222222223,3963.2803629329937,120977.93921613968,0.0,30244.4848040348
3857.0,48.0,3.4285714285714284,40577805.0,,0.01138888888888889,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.0019444444444444444,0.0,28179.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.013333333333333334,3963.2803629329937,120977.93921613968,0.0,30244.4848040348
3858.0,52.0,3.7142857142857144,40577857.0,,0.011944444444444445,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.0025,2.0,28181.532353792772,1.9999999999999996,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.014444444444444446,3963.2803629329937,120979.93921613968,0.5,30244.9848040348
3859.0,56.0,4.0,40577913.0,,0.0125,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.0030555555555555557,0.0,28181.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.015555555555555557,3963.2803629329937,120979.93921613968,0.0,30244.9848040348
3860.0,60.0,4.0,40577973.0,,0.013055555555555556,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.003611111111111111,0.0,28181.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.016666666666666666,3963.2803629329937,120979.93921613968,0.0,30244.9848040348
3861.0,64.0,4.266666666666667,40578037.0,,0.01361111111111111,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.004166666666666667,0.0,28181.532353792772,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.017777777777777778,3963.2803629329937,120979.93921613968,0.0,30244.9848040348
3862.0,68.0,4.857142857142857,40578105.0,,0.014166666666666666,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.004722222222222222,1.7329731914591064,28183.26532698423,1.732973191459106,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.01888888888888889,3963.2803629329937,120981.67218933113,0.4332432978647766,30245.418047332667
3863.0,72.0,5.142857142857143,40578177.0,,0.014722222222222222,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.005277777777777778,0.0,28183.26532698423,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.02,3963.2803629329937,120981.67218933113,0.0,30245.418047332667
3864.0,76.0,5.428571428571429,40578253.0,,0.015277777777777777,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.005833333333333334,0.0,28183.26532698423,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.021111111111111112,3963.2803629329937,120981.67218933113,0.0,30245.418047332667
3865.0,80.0,5.714285714285714,40578333.0,,0.015833333333333335,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.006388888888888889,0.0,28183.26532698423,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.022222222222222223,3963.2803629329937,120981.67218933113,0.0,30245.418047332667
3866.0,84.0,6.461538461538462,40578417.0,,0.01638888888888889,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.006944444444444444,0.0,28183.26532698423,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.023333333333333334,3963.2803629329937,120981.67218933113,0.0,30245.418047332667
3867.0,88.0,6.769230769230769,40578505.0,,0.016944444444444446,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.0075,1.808351937269316,28185.0736789215,1.8083519372693155,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.024444444444444446,3963.2803629329937,120983.4805412684,0.452087984317329,30245.870135316985
3868.0,92.0,7.076923076923077,40578597.0,,0.0175,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.008055555555555555,2.0,28187.0736789215,1.9999999999999996,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.025555555555555557,3963.2803629329937,120985.4805412684,0.5,30246.370135316985
3869.0,96.0,7.384615384615385,40578693.0,,0.018055555555555554,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.008611111111111111,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.026666666666666665,3963.2803629329937,120985.4805412684,0.0,30246.370135316985
3870.0,100.0,7.6923076923076925,40578793.0,,0.01861111111111111,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.009166666666666667,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.027777777777777776,3963.2803629329937,120985.4805412684,0.0,30246.370135316985
3871.0,104.0,8.0,40578897.0,,0.019166666666666665,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.009722222222222222,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.028888888888888888,3963.2803629329937,120985.4805412684,0.0,30246.370135316985
3872.0,108.0,8.307692307692308,40579005.0,,0.01972222222222222,0.0,31160.226162110288,-1.7763568394002505e-15,0.0,0.0,34332.28968050161,-8.881784197001252e-16,0.010277777777777778,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.03,3963.2803629329937,120985.4805412684,0.0,30246.370135316985
3873.0,112.0,8.615384615384615,40579117.0,,0.020277777777777777,-1.15,31159.076162110287,-1.1500000000000017,0.0,0.2987701234910135,34332.5884506251,0.2987701234910126,0.010833333333333334,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.03111111111111111,3964.430362932994,120984.6293113919,-0.2128074691272466,30246.157327847857
3874.0,116.0,8.923076923076923,40579233.0,,0.020833333333333332,0.0,31159.076162110287,-1.7763568394002505e-15,0.0,0.0,34332.5884506251,-8.881784197001252e-16,0.01138888888888889,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.03222222222222222,3964.430362932994,120984.6293113919,0.0,30246.157327847857
3875.0,120.0,9.23076923076923,40579353.0,,0.021388888888888888,0.0,31159.076162110287,-1.7763568394002505e-15,0.0,0.0,34332.5884506251,-8.881784197001252e-16,0.011944444444444445,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.03333333333333333,3964.430362932994,120984.6293113919,0.0,30246.157327847857
3876.0,124.0,9.538461538461538,40579477.0,,0.021944444444444444,0.0,31159.076162110287,-1.7763568394002505e-15,0.0,0.0,34332.5884506251,-8.881784197001252e-16,0.0125,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.034444444444444444,3964.430362932994,120984.6293113919,0.0,30246.157327847857
3877.0,128.0,9.846153846153847,40579605.0,,0.0225,0.0,31159.076162110287,-1.7763568394002505e-15,0.0,0.0,34332.5884506251,-8.881784197001252e-16,0.013055555555555556,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.035555555555555556,3964.430362932994,120984.6293113919,0.0,30246.157327847857
3878.0,132.0,9.428571428571429,40579737.0,,0.023055555555555555,0.0,31159.076162110287,-1.7763568394002505e-15,0.0,0.0,34332.5884506251,-8.881784197001252e-16,0.01361111111111111,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27305.89101973501,-1.3322676295501878e-15,0.03666666666666667,3964.430362932994,120984.6293113919,0.0,30246.157327847857
3879.0,136.0,9.714285714285714,40579873.0,,0.02361111111111111,1.9861824976887872,31161.062344607974,1.9861824976887854,0.0,1.9861824976887872,34334.57463312279,1.9861824976887863,0.014166666666666666,0.0,28187.0736789215,-4.440892098500626e-16,0.0,1.9861824976887872,27307.877202232696,1.9861824976887859,0.03777777777777778,3964.430362932994,120990.58785888497,1.4896368732665903,30247.646964721123
3880.0,140.0,10.0,40580013.0,,0.024166666666666666,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.014722222222222222,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.03888888888888889,3964.430362932994,120990.58785888497,0.0,30247.646964721123
3881.0,144.0,10.285714285714286,40580157.0,,0.024722222222222222,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.015277777777777777,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.04,3964.430362932994,120990.58785888497,0.0,30247.646964721123
3882.0,148.0,10.571428571428571,40580305.0,,0.025277777777777777,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.015833333333333335,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.04111111111111111,3964.430362932994,120990.58785888497,0.0,30247.646964721123
3883.0,152.0,10.857142857142858,40580457.0,,0.025833333333333333,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.01638888888888889,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.042222222222222223,3964.430362932994,120990.58785888497,0.0,30247.646964721123
3884.0,156.0,10.4,40580613.0,,0.02638888888888889,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.016944444444444446,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.043333333333333335,3964.430362932994,120990.58785888497,0.0,30247.646964721123
3885.0,160.0,11.428571428571429,40580773.0,,0.026944444444444444,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.0175,0.0,28187.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.044444444444444446,3964.430362932994,120990.58785888497,0.0,30247.646964721123
3886.0,164.0,11.714285714285714,40580937.0,,0.0275,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.018055555555555554,2.0,28189.0736789215,1.9999999999999996,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.04555555555555556,3964.430362932994,120992.58785888497,0.5,30248.146964721123
3887.0,168.0,12.0,40581105.0,,0.028055555555555556,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.01861111111111111,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.04666666666666666,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3888.0,172.0,12.285714285714286,40581277.0,,0.02861111111111111,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.019166666666666665,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.04777777777777778,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3889.0,176.0,12.571428571428571,40581453.0,,0.029166666666666667,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.01972222222222222,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.048888888888888885,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3890.0,180.0,12.857142857142858,40581633.0,,0.029722222222222223,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.020277777777777777,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.05,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3891.0,184.0,13.142857142857142,40581817.0,,0.03027777777777778,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.020833333333333332,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.05111111111111111,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3892.0,188.0,13.428571428571429,40582005.0,,0.030833333333333334,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.021388888888888888,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.052222222222222225,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3893.0,192.0,13.714285714285714,40582197.0,,0.03138888888888889,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.021944444444444444,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.05333333333333333,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3894.0,196.0,14.0,40582393.0,,0.03194444444444444,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.0225,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.05444444444444444,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3895.0,201.0,14.357142857142858,40582594.0,,0.0325,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.023055555555555555,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.05555555555555555,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3896.0,204.0,14.571428571428571,40582798.0,,0.03305555555555555,0.0,31161.062344607974,-1.7763568394002505e-15,0.0,0.0,34334.57463312279,-8.881784197001252e-16,0.02361111111111111,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.056666666666666664,3964.430362932994,120992.58785888497,0.0,30248.146964721123
3897.0,208.0,14.857142857142858,40583006.0,,0.03361111111111111,1.7255588800286177,31162.787903488002,1.725558880028616,0.0,1.7255588800286177,34336.30019200282,1.7255588800286168,0.024166666666666666,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27307.877202232696,-1.3322676295501878e-15,0.057777777777777775,3964.430362932994,120996.03897664501,0.8627794400143088,30249.009744161136
3898.0,212.0,15.142857142857142,40583218.0,,0.034166666666666665,2.0,31164.787903488002,1.9999999999999982,0.0,2.0,34338.30019200282,1.9999999999999991,0.024722222222222222,0.0,28189.0736789215,-4.440892098500626e-16,0.0,2.0,27309.877202232696,1.9999999999999987,0.058888888888888886,3964.430362932994,121002.03897664501,1.5,30250.509744161136
3899.0,216.0,15.428571428571429,40583434.0,,0.034722222222222224,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.025277777777777777,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27309.877202232696,-1.3322676295501878e-15,0.06,3964.430362932994,121002.03897664501,0.0,30250.509744161136
3900.0,220.0,15.714285714285714,40583654.0,,0.035277777777777776,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.025833333333333333,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27309.877202232696,-1.3322676295501878e-15,0.06111111111111111,3964.430362932994,121002.03897664501,0.0,30250.509744161136
3901.0,224.0,14.933333333333334,40583878.0,,0.035833333333333335,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.02638888888888889,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27309.877202232696,-1.3322676295501878e-15,0.06222222222222222,3964.430362932994,121002.03897664501,0.0,30250.509744161136
3902.0,228.0,15.2,40584106.0,,0.03638888888888889,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.026944444444444444,0.0,28189.0736789215,-4.440892098500626e-16,0.0,2.0,27311.877202232696,1.9999999999999987,0.06333333333333332,3964.430362932994,121004.03897664501,0.5,30251.009744161136
3903.0,232.0,15.466666666666667,40584338.0,,0.036944444444444446,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.0275,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.877202232696,-1.3322676295501878e-15,0.06444444444444444,3964.430362932994,121004.03897664501,0.0,30251.009744161136
3904.0,236.0,15.733333333333333,40584574.0,,0.0375,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.028055555555555556,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.877202232696,-1.3322676295501878e-15,0.06555555555555556,3964.430362932994,121004.03897664501,0.0,30251.009744161136
3905.0,240.0,15.0,40584814.0,,0.03805555555555556,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.02861111111111111,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.877202232696,-1.3322676295501878e-15,0.06666666666666667,3964.430362932994,121004.03897664501,0.0,30251.009744161136
3906.0,244.0,15.25,40585058.0,,0.03861111111111111,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.029166666666666667,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.877202232696,-1.3322676295501878e-15,0.06777777777777777,3964.430362932994,121004.03897664501,0.0,30251.009744161136
3907.0,248.0,15.5,40585306.0,,0.03916666666666667,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.029722222222222223,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.877202232696,-1.3322676295501878e-15,0.06888888888888889,3964.430362932994,121004.03897664501,0.0,30251.009744161136
3908.0,252.0,15.75,40585558.0,,0.03972222222222222,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.03027777777777778,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.877202232696,-1.3322676295501878e-15,0.07,3964.430362932994,121004.03897664501,0.0,30251.009744161136
3909.0,256.0,17.066666666666666,40585814.0,,0.04027777777777778,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.030833333333333334,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.877202232696,-1.3322676295501878e-15,0.07111111111111111,3964.430362932994,121004.03897664501,0.0,30251.009744161136
3910.0,260.0,17.333333333333332,40586074.0,,0.04083333333333333,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.03138888888888889,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.877202232696,-1.3322676295501878e-15,0.07222222222222222,3964.430362932994,121004.03897664501,0.0,30251.009744161136
3911.0,264.0,17.6,40586338.0,,0.04138888888888889,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.03194444444444444,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.07061266795516769,27311.94781490065,0.07061266795516635,0.07333333333333333,3964.430362932994,121004.10958931297,0.01765316698879192,30251.027397328126
3912.0,268.0,17.866666666666667,40586606.0,,0.041944444444444444,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.0325,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27311.94781490065,-1.3322676295501878e-15,0.07444444444444445,3964.430362932994,121004.10958931297,0.0,30251.027397328126
3913.0,272.0,18.133333333333333,40586878.0,,0.0425,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.03305555555555555,0.0,28189.0736789215,-4.440892098500626e-16,0.0,2.0,27313.94781490065,1.9999999999999987,0.07555555555555556,3964.430362932994,121006.10958931297,0.5,30251.527397328126
3914.0,276.0,18.4,40587154.0,,0.043055555555555555,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.03361111111111111,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27313.94781490065,-1.3322676295501878e-15,0.07666666666666666,3964.430362932994,121006.10958931297,0.0,30251.527397328126
3915.0,280.0,18.666666666666668,40587434.0,,0.043611111111111114,0.0,31164.787903488002,-1.7763568394002505e-15,0.0,0.0,34338.30019200282,-8.881784197001252e-16,0.034166666666666665,0.0,28189.0736789215,-4.440892098500626e-16,0.0,0.0,27313.94781490065,-1.3322676295501878e-15,0.07777777777777778,3964.430362932994,121006.10958931297,0.0,30251.527397328126
