step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4065.0,17.0,0.8947368421052632,37082017.0,,0.0,0.0,27829.700587248004,-1.3322676295501878e-15,0.0,0.0,30655.89647120123,-8.881784197001252e-16,0.004166666666666667,1.9696988946245404,25133.963772681043,1.9696988946245397,0.0,2.0,24332.046446954224,1.9999999999999991,0.004166666666666667,3530.9137522050414,107951.6072780845,0.9924247236561351,26987.90181952107
4066.0,21.0,1.105263157894737,37082038.0,,0.0,2.0,27831.700587248004,1.9999999999999987,0.0,2.0,30657.89647120123,1.9999999999999991,0.005,0.0,25133.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.005,3530.9137522050414,107955.6072780845,1.0,26988.90181952107
4067.0,25.0,1.3157894736842106,37082063.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.005833333333333334,0.0,25133.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.005833333333333334,3530.9137522050414,107955.6072780845,0.0,26988.90181952107
4068.0,29.0,1.5263157894736843,37082092.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.006666666666666667,0.0,25133.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.006666666666666667,3530.9137522050414,107955.6072780845,0.0,26988.90181952107
4069.0,33.0,1.736842105263158,37082125.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.0075,0.0,25133.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.0075,3530.9137522050414,107955.6072780845,0.0,26988.90181952107
4070.0,37.0,1.9473684210526316,37082162.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.008333333333333333,0.0,25133.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.008333333333333333,3530.9137522050414,107955.6072780845,0.0,26988.90181952107
4071.0,41.0,2.05,37082203.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.009166666666666667,2.0,25135.963772681043,1.9999999999999993,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.009166666666666667,3530.9137522050414,107957.6072780845,0.5,26989.40181952107
4072.0,45.0,2.142857142857143,37082248.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.01,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.01,3530.9137522050414,107957.6072780845,0.0,26989.40181952107
4073.0,49.0,2.3333333333333335,37082297.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.010833333333333334,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.010833333333333334,3530.9137522050414,107957.6072780845,0.0,26989.40181952107
4074.0,53.0,2.5238095238095237,37082350.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.011666666666666667,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.011666666666666667,3530.9137522050414,107957.6072780845,0.0,26989.40181952107
4075.0,57.0,2.7142857142857144,37082407.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.0125,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.046446954224,-8.881784197001252e-16,0.0125,3530.9137522050414,107957.6072780845,0.0,26989.40181952107
4076.0,63.0,3.0,37082470.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.013333333333333334,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.8831075479962229,24332.92955450222,0.883107547996222,0.013333333333333334,3530.9137522050414,107958.4903856325,0.22077688699905573,26989.62259640807
4077.0,69.0,3.45,37082539.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.014166666666666666,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.92955450222,-8.881784197001252e-16,0.014166666666666666,3530.9137522050414,107958.4903856325,0.0,26989.62259640807
4078.0,75.0,3.75,37082614.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.015,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.92955450222,-8.881784197001252e-16,0.015,3530.9137522050414,107958.4903856325,0.0,26989.62259640807
4079.0,81.0,4.05,37082695.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.015833333333333335,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.92955450222,-8.881784197001252e-16,0.015833333333333335,3530.9137522050414,107958.4903856325,0.0,26989.62259640807
4080.0,87.0,4.35,37082782.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.016666666666666666,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.92955450222,-8.881784197001252e-16,0.016666666666666666,3530.9137522050414,107958.4903856325,0.0,26989.62259640807
4081.0,87.0,4.35,37082869.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.0175,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.92955450222,-8.881784197001252e-16,0.0175,3530.9137522050414,107958.4903856325,0.0,26989.62259640807
4082.0,93.0,4.65,37082962.0,,0.0,0.0,27831.700587248004,-1.3322676295501878e-15,0.0,0.0,30657.89647120123,-8.881784197001252e-16,0.01861111111111111,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24332.92955450222,-8.881784197001252e-16,0.01861111111111111,3530.9137522050414,107958.4903856325,0.0,26989.62259640807
4083.0,99.0,4.95,37083061.0,,0.0,2.0,27833.700587248004,1.9999999999999987,0.0,2.0,30659.89647120123,1.9999999999999991,0.01972222222222222,0.0,25135.963772681043,-6.661338147750939e-16,0.0,2.0,24334.92955450222,1.9999999999999991,0.01972222222222222,3530.9137522050414,107964.4903856325,1.5,26991.12259640807
4084.0,105.0,5.25,37083166.0,,0.0,1.9944143436677984,27835.69500159167,1.994414343667797,0.0,1.9944143436677984,30661.890885544897,1.9944143436677975,0.020833333333333332,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.020833333333333332,3530.9137522050414,107968.47921431983,0.9972071718338992,26992.119803579903
4085.0,111.0,5.55,37083277.0,,0.0,0.0,27835.69500159167,-1.3322676295501878e-15,0.0,0.0,30661.890885544897,-8.881784197001252e-16,0.021944444444444444,0.0,25135.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.021944444444444444,3530.9137522050414,107968.47921431983,0.0,26992.119803579903
4086.0,117.0,5.85,37083394.0,,0.0,0.0,27835.69500159167,-1.3322676295501878e-15,0.0,0.0,30661.890885544897,-8.881784197001252e-16,0.023055555555555555,2.0,25137.963772681043,1.9999999999999993,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.023055555555555555,3530.9137522050414,107970.47921431983,0.5,26992.619803579903
4087.0,99.0,4.95,37083493.0,,0.0,2.0,27837.69500159167,1.9999999999999987,0.0,2.0,30663.890885544897,1.9999999999999991,0.024166666666666666,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.024166666666666666,3530.9137522050414,107974.47921431983,1.0,26993.619803579903
4088.0,104.0,5.2,37083597.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.025277777777777777,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.025277777777777777,3530.9137522050414,107974.47921431983,0.0,26993.619803579903
4089.0,109.0,5.45,37083706.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.02638888888888889,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.02638888888888889,3530.9137522050414,107974.47921431983,0.0,26993.619803579903
4090.0,115.0,5.75,37083821.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.0275,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.0275,3530.9137522050414,107974.47921431983,0.0,26993.619803579903
4091.0,121.0,6.05,37083942.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.02861111111111111,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.02861111111111111,3530.9137522050414,107974.47921431983,0.0,26993.619803579903
4092.0,128.0,6.4,37084070.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.029722222222222223,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.029722222222222223,3530.9137522050414,107974.47921431983,0.0,26993.619803579903
4093.0,117.0,5.85,37084187.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.030833333333333334,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24334.92955450222,-8.881784197001252e-16,0.030833333333333334,3530.9137522050414,107974.47921431983,0.0,26993.619803579903
4094.0,123.0,6.473684210526316,37084310.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.03194444444444444,0.0,25137.963772681043,-6.661338147750939e-16,0.0,2.0,24336.92955450222,1.9999999999999991,0.03194444444444444,3530.9137522050414,107976.47921431983,0.5,26994.119803579903
4095.0,123.0,6.473684210526316,37084433.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.03305555555555555,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24336.92955450222,-8.881784197001252e-16,0.03305555555555555,3530.9137522050414,107976.47921431983,0.0,26994.119803579903
4096.0,128.0,6.7368421052631575,37084561.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.034166666666666665,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24336.92955450222,-8.881784197001252e-16,0.034166666666666665,3530.9137522050414,107976.47921431983,0.0,26994.119803579903
4097.0,133.0,7.0,37084694.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.035277777777777776,0.0,25137.963772681043,-6.661338147750939e-16,0.0,2.0,24338.92955450222,1.9999999999999991,0.035277777777777776,3530.9137522050414,107978.47921431983,0.5,26994.619803579903
4098.0,138.0,7.2631578947368425,37084832.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.03638888888888889,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24338.92955450222,-8.881784197001252e-16,0.03638888888888889,3530.9137522050414,107978.47921431983,0.0,26994.619803579903
4099.0,135.0,7.105263157894737,37084967.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.0375,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24338.92955450222,-8.881784197001252e-16,0.0375,3530.9137522050414,107978.47921431983,0.0,26994.619803579903
4100.0,139.0,7.315789473684211,37085106.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.03861111111111111,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24338.92955450222,-8.881784197001252e-16,0.03861111111111111,3530.9137522050414,107978.47921431983,0.0,26994.619803579903
4101.0,143.0,7.526315789473684,37085249.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.03972222222222222,0.0,25137.963772681043,-6.661338147750939e-16,0.0,0.0,24338.92955450222,-8.881784197001252e-16,0.03972222222222222,3530.9137522050414,107978.47921431983,0.0,26994.619803579903
4102.0,147.0,7.7368421052631575,37085396.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.04083333333333333,2.0,25139.963772681043,1.9999999999999993,0.0,0.0,24338.92955450222,-8.881784197001252e-16,0.04083333333333333,3530.9137522050414,107980.47921431983,0.5,26995.119803579903
4103.0,152.0,8.0,37085548.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.041944444444444444,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24338.92955450222,-8.881784197001252e-16,0.041944444444444444,3530.9137522050414,107980.47921431983,0.0,26995.119803579903
4104.0,157.0,8.263157894736842,37085705.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.043055555555555555,0.0,25139.963772681043,-6.661338147750939e-16,0.0,1.7582524286646417,24340.687806930888,1.7582524286646408,0.043055555555555555,3530.9137522050414,107982.2374667485,0.4395631071661604,26995.55936668707
4105.0,162.0,8.1,37085867.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.04416666666666667,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.04416666666666667,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4106.0,167.0,8.35,37086034.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.04527777777777778,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.04527777777777778,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4107.0,172.0,8.6,37086206.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.04638888888888889,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.04638888888888889,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4108.0,177.0,8.85,37086383.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.0475,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.0475,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4109.0,182.0,9.1,37086565.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.04861111111111111,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.04861111111111111,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4110.0,187.0,9.842105263157896,37086752.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.04972222222222222,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.04972222222222222,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4111.0,192.0,10.105263157894736,37086944.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.050833333333333335,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.050833333333333335,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4112.0,197.0,10.368421052631579,37087141.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.051944444444444446,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.051944444444444446,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4113.0,202.0,10.631578947368421,37087343.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.05305555555555556,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.05305555555555556,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4114.0,207.0,10.894736842105264,37087550.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.05416666666666667,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.05416666666666667,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4115.0,212.0,12.470588235294118,37087762.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.05527777777777778,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.05527777777777778,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4116.0,217.0,12.764705882352942,37087979.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.05638888888888889,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.05638888888888889,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4117.0,207.0,12.176470588235293,37088186.0,,0.0,0.0,27837.69500159167,-1.3322676295501878e-15,0.0,0.0,30663.890885544897,-8.881784197001252e-16,0.0575,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24340.687806930888,-8.881784197001252e-16,0.0575,3530.9137522050414,107982.2374667485,0.0,26995.55936668707
4118.0,211.0,12.411764705882353,37088397.0,,0.0,-1.1,27836.59500159167,-1.1000000000000014,0.0,1.6886265702751577,30665.57951211517,1.6886265702751568,0.058611111111111114,0.0,25139.963772681043,-6.661338147750939e-16,0.0,2.0,24342.687806930888,1.9999999999999991,0.058611111111111114,3532.0137522050413,107984.82609331877,0.6471566425687894,26996.206523329638
4119.0,215.0,12.647058823529411,37088612.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.059722222222222225,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.059722222222222225,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4120.0,219.0,13.6875,37088831.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.060833333333333336,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.060833333333333336,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4121.0,223.0,13.9375,37089054.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.06194444444444445,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.06194444444444445,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4122.0,227.0,14.1875,37089281.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.06305555555555556,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.06305555555555556,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4123.0,231.0,14.4375,37089512.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.06416666666666666,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.06416666666666666,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4124.0,235.0,14.6875,37089747.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.06527777777777778,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.06527777777777778,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4125.0,239.0,14.9375,37089986.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.06638888888888889,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.06638888888888889,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4126.0,243.0,15.1875,37090229.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.0675,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.0675,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4127.0,247.0,14.529411764705882,37090476.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.06861111111111111,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.06861111111111111,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4128.0,251.0,15.6875,37090727.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.06972222222222223,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.06972222222222223,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4129.0,255.0,15.9375,37090982.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.07083333333333333,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.07083333333333333,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4130.0,259.0,16.1875,37091241.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.07194444444444445,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.07194444444444445,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4131.0,263.0,16.4375,37091504.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.07305555555555555,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.07305555555555555,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4132.0,267.0,16.6875,37091771.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.07416666666666667,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.07416666666666667,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4133.0,272.0,17.0,37092043.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.07527777777777778,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.07527777777777778,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4134.0,277.0,16.294117647058822,37092320.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.0763888888888889,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.0763888888888889,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4135.0,282.0,16.58823529411765,37092602.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.0775,0.0,25139.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.0775,3532.0137522050413,107984.82609331877,0.0,26996.206523329638
4136.0,287.0,16.88235294117647,37092889.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.07861111111111112,2.0,25141.963772681043,1.9999999999999993,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.07861111111111112,3532.0137522050413,107986.82609331877,0.5,26996.706523329638
4137.0,292.0,18.25,37093181.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.07972222222222222,0.0,25141.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.07972222222222222,3532.0137522050413,107986.82609331877,0.0,26996.706523329638
4138.0,297.0,18.5625,37093478.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.08083333333333333,0.0,25141.963772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.08083333333333333,3532.0137522050413,107986.82609331877,0.0,26996.706523329638
4139.0,303.0,18.9375,37093781.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.08222222222222222,-1.25,25140.713772681043,-1.2500000000000007,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.08222222222222222,3533.2637522050413,107985.57609331877,-0.3125,26996.394023329638
4140.0,299.0,18.6875,37094080.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.08305555555555555,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.08305555555555555,3533.2637522050413,107985.57609331877,0.0,26996.394023329638
4141.0,221.0,13.8125,37094301.0,,0.0,0.0,27836.59500159167,-1.3322676295501878e-15,0.0,0.0,30665.57951211517,-8.881784197001252e-16,0.06138888888888889,0.0,25140.713772681043,-6.661338147750939e-16,0.0,0.0,24342.687806930888,-8.881784197001252e-16,0.06138888888888889,3533.2637522050413,107985.57609331877,0.0,26996.394023329638
