step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3860.0,3.0,0.23076923076923078,2263581.0,,0.0,1.6231649700952577,1151.2012396065024,1.6231649700952573,0.0,1.6231649700952577,1312.1053707340802,1.6231649700952577,0.0,0.0,1059.4496460498829,0.0,0.0,0.0,1050.7663853057932,0.0,0.0,187.42773695731756,4573.522641696259,0.8115824850476289,1143.3806604240642
3861.0,0.0,0.0,2263581.0,,0.0,0.0,1151.2012396065024,-4.440892098500626e-16,0.0,0.0,1312.1053707340802,0.0,0.0,0.0,1059.4496460498829,0.0,0.0,0.0,1050.7663853057932,0.0,0.0,187.42773695731756,4573.522641696259,0.0,1143.3806604240642
3862.0,1.0,0.07692307692307693,2263582.0,,0.0002777777777777778,0.0,1151.2012396065024,-4.440892098500626e-16,0.0,0.0,1312.1053707340802,0.0,0.0,0.0,1059.4496460498829,0.0,0.0,0.0,1050.7663853057932,0.0,0.0002777777777777778,187.42773695731756,4573.522641696259,0.0,1143.3806604240642
3863.0,2.0,0.15384615384615385,2263584.0,,0.0005555555555555556,0.0,1151.2012396065024,-4.440892098500626e-16,0.0,0.0,1312.1053707340802,0.0,0.0,0.0,1059.4496460498829,0.0,0.0,0.0,1050.7663853057932,0.0,0.0005555555555555556,187.42773695731756,4573.522641696259,0.0,1143.3806604240642
3864.0,3.0,0.23076923076923078,2263587.0,,0.0008333333333333334,0.0,1151.2012396065024,-4.440892098500626e-16,0.0,0.0,1312.1053707340802,0.0,0.0,0.0,1059.4496460498829,0.0,0.0,0.0,1050.7663853057932,0.0,0.0008333333333333334,187.42773695731756,4573.522641696259,0.0,1143.3806604240642
3865.0,4.0,0.3076923076923077,2263591.0,,0.0011111111111111111,0.0,1151.2012396065024,-4.440892098500626e-16,0.0,0.0,1312.1053707340802,0.0,0.0,0.0,1059.4496460498829,0.0,0.0,0.0,1050.7663853057932,0.0,0.0011111111111111111,187.42773695731756,4573.522641696259,0.0,1143.3806604240642
3866.0,6.0,0.46153846153846156,2263597.0,,0.001388888888888889,0.0,1151.2012396065024,-4.440892098500626e-16,0.0,0.0,1312.1053707340802,0.0,0.0,0.9038956271837065,1060.3535416770665,0.9038956271837065,0.0,0.0,1050.7663853057932,0.0,0.001388888888888889,187.42773695731756,4574.426537323442,0.22597390679592663,1143.60663433086
3867.0,8.0,0.6153846153846154,2263605.0,,0.0016666666666666668,0.0,1151.2012396065024,-4.440892098500626e-16,0.0,0.0,1312.1053707340802,0.0,0.0,0.0,1060.3535416770665,0.0,0.0,0.0,1050.7663853057932,0.0,0.0016666666666666668,187.42773695731756,4574.426537323442,0.0,1143.60663433086
3868.0,7.0,0.5384615384615384,2263612.0,,0.0019444444444444444,0.0,1151.2012396065024,-4.440892098500626e-16,0.0,0.0,1312.1053707340802,0.0,0.0,0.0,1060.3535416770665,0.0,0.0,0.0,1050.7663853057932,0.0,0.0019444444444444444,187.42773695731756,4574.426537323442,0.0,1143.60663433086
3869.0,8.0,0.5714285714285714,2263620.0,,0.0022222222222222222,2.0,1153.2012396065024,1.9999999999999996,0.0,2.0,1314.1053707340802,2.0,0.0,0.0,1060.3535416770665,0.0,0.0,0.0,1050.7663853057932,0.0,0.0022222222222222222,187.42773695731756,4578.426537323442,1.0,1144.60663433086
3870.0,9.0,0.6923076923076923,2263629.0,,0.0025,0.0,1153.2012396065024,-4.440892098500626e-16,0.0,0.0,1314.1053707340802,0.0,0.0,0.0,1060.3535416770665,0.0,0.0,0.0,1050.7663853057932,0.0,0.0025,187.42773695731756,4578.426537323442,0.0,1144.60663433086
3871.0,10.0,0.7692307692307693,2263639.0,,0.002777777777777778,0.0,1153.2012396065024,-4.440892098500626e-16,0.0,0.0,1314.1053707340802,0.0,0.0,0.0,1060.3535416770665,0.0,0.0,0.0,1050.7663853057932,0.0,0.002777777777777778,187.42773695731756,4578.426537323442,0.0,1144.60663433086
3872.0,11.0,0.8461538461538461,2263650.0,,0.0030555555555555557,2.0,1155.2012396065024,1.9999999999999996,0.0,2.0,1316.1053707340802,2.0,0.0,0.0,1060.3535416770665,0.0,0.0,0.0,1050.7663853057932,0.0,0.0030555555555555557,187.42773695731756,4582.426537323442,1.0,1145.60663433086
3873.0,12.0,0.9230769230769231,2263662.0,,0.0033333333333333335,0.0,1155.2012396065024,-4.440892098500626e-16,0.0,0.0,1316.1053707340802,0.0,0.0,0.0,1060.3535416770665,0.0,0.0,0.0,1050.7663853057932,0.0,0.0033333333333333335,187.42773695731756,4582.426537323442,0.0,1145.60663433086
3874.0,13.0,1.0,2263675.0,,0.003611111111111111,0.0,1155.2012396065024,-4.440892098500626e-16,0.0,0.0,1316.1053707340802,0.0,0.0,0.0,1060.3535416770665,0.0,0.0,0.0,1050.7663853057932,0.0,0.003611111111111111,187.42773695731756,4582.426537323442,0.0,1145.60663433086
3875.0,14.0,1.0,2263689.0,,0.0038888888888888888,0.0,1155.2012396065024,-4.440892098500626e-16,0.0,0.0,1316.1053707340802,0.0,0.0,1.4592886381859775,1061.8128303152525,1.4592886381859775,0.0,0.0,1050.7663853057932,0.0,0.0038888888888888888,187.42773695731756,4583.885825961628,0.3648221595464944,1145.9714564904066
3876.0,15.0,1.0714285714285714,2263704.0,,0.004166666666666667,2.0,1157.2012396065024,1.9999999999999996,0.0,2.0,1318.1053707340802,2.0,0.0,0.0,1061.8128303152525,0.0,0.0,0.0,1050.7663853057932,0.0,0.004166666666666667,187.42773695731756,4587.885825961628,1.0,1146.9714564904066
3877.0,16.0,1.1428571428571428,2263720.0,,0.0044444444444444444,0.0,1157.2012396065024,-4.440892098500626e-16,0.0,0.0,1318.1053707340802,0.0,0.0,0.0,1061.8128303152525,0.0,0.0,0.0,1050.7663853057932,0.0,0.0044444444444444444,187.42773695731756,4587.885825961628,0.0,1146.9714564904066
3878.0,17.0,1.1333333333333333,2263737.0,,0.004722222222222222,1.5396420242928546,1158.7408816307952,1.5396420242928541,0.0,1.5396420242928546,1319.645012758373,1.5396420242928546,0.0,0.0,1061.8128303152525,0.0,0.0,1.5396420242928546,1052.306027330086,1.5396420242928546,0.004722222222222222,187.42773695731756,4592.504752034507,1.154731518219641,1148.1261880086263
3879.0,18.0,1.2,2263755.0,,0.005,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1061.8128303152525,0.0,0.0,0.0,1052.306027330086,0.0,0.005,187.42773695731756,4592.504752034507,0.0,1148.1261880086263
3880.0,19.0,1.2666666666666666,2263774.0,,0.005277777777777778,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1061.8128303152525,0.0,0.0,0.0,1052.306027330086,0.0,0.005277777777777778,187.42773695731756,4592.504752034507,0.0,1148.1261880086263
3881.0,20.0,1.3333333333333333,2263794.0,,0.005555555555555556,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,2.0,1063.8128303152525,2.0,0.0,0.0,1052.306027330086,0.0,0.005555555555555556,187.42773695731756,4594.504752034507,0.5,1148.6261880086263
3882.0,21.0,1.5,2263815.0,,0.005833333333333334,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1063.8128303152525,0.0,0.0,0.0,1052.306027330086,0.0,0.005833333333333334,187.42773695731756,4594.504752034507,0.0,1148.6261880086263
3883.0,22.0,1.5714285714285714,2263837.0,,0.006111111111111111,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1063.8128303152525,0.0,0.0,0.0,1052.306027330086,0.0,0.006111111111111111,187.42773695731756,4594.504752034507,0.0,1148.6261880086263
3884.0,23.0,1.6428571428571428,2263860.0,,0.006388888888888889,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1063.8128303152525,0.0,0.0,0.0,1052.306027330086,0.0,0.006388888888888889,187.42773695731756,4594.504752034507,0.0,1148.6261880086263
3885.0,24.0,1.7142857142857142,2263884.0,,0.006666666666666667,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1063.8128303152525,0.0,0.0,0.0,1052.306027330086,0.0,0.006666666666666667,187.42773695731756,4594.504752034507,0.0,1148.6261880086263
3886.0,25.0,1.7857142857142858,2263909.0,,0.006944444444444444,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,2.0,1065.8128303152525,2.0,0.0,0.0,1052.306027330086,0.0,0.006944444444444444,187.42773695731756,4596.504752034507,0.5,1149.1261880086263
3887.0,26.0,1.8571428571428572,2263935.0,,0.007222222222222222,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,2.0,1067.8128303152525,2.0,0.0,0.0,1052.306027330086,0.0,0.007222222222222222,187.42773695731756,4598.504752034507,0.5,1149.6261880086263
3888.0,27.0,1.9285714285714286,2263962.0,,0.0075,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,2.0,1069.8128303152525,2.0,0.0,0.0,1052.306027330086,0.0,0.0075,187.42773695731756,4600.504752034507,0.5,1150.1261880086263
3889.0,28.0,2.0,2263990.0,,0.0077777777777777776,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,1.0920157480948869,1070.9048460633473,1.0920157480948869,0.0,0.0,1052.306027330086,0.0,0.0077777777777777776,187.42773695731756,4601.596767782602,0.2730039370237217,1150.39919194565
3890.0,29.0,2.0714285714285716,2264019.0,,0.008055555555555555,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,1.29115414355304,1053.597181473639,1.29115414355304,0.008055555555555555,187.42773695731756,4602.887921926154,0.32278853588826,1150.7219804815384
3891.0,30.0,2.142857142857143,2264049.0,,0.008333333333333333,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1053.597181473639,0.0,0.008333333333333333,187.42773695731756,4602.887921926154,0.0,1150.7219804815384
3892.0,31.0,2.3846153846153846,2264080.0,,0.008611111111111111,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1053.597181473639,0.0,0.008611111111111111,187.42773695731756,4602.887921926154,0.0,1150.7219804815384
3893.0,32.0,2.4615384615384617,2264112.0,,0.008888888888888889,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,2.0,1055.597181473639,2.0,0.008888888888888889,187.42773695731756,4604.887921926154,0.5,1151.2219804815384
3894.0,33.0,2.5384615384615383,2264145.0,,0.009166666666666667,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1055.597181473639,0.0,0.009166666666666667,187.42773695731756,4604.887921926154,0.0,1151.2219804815384
3895.0,34.0,2.6153846153846154,2264179.0,,0.009444444444444445,0.0,1158.7408816307952,-4.440892098500626e-16,0.0,0.0,1319.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.6376843866661892,1056.2348658603053,0.6376843866661892,0.009444444444444445,187.42773695731756,4605.525606312821,0.1594210966665473,1151.381401578205
3896.0,35.0,2.6923076923076925,2264214.0,,0.009722222222222222,2.0,1160.7408816307952,1.9999999999999996,0.0,2.0,1321.645012758373,2.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1056.2348658603053,0.0,0.009722222222222222,187.42773695731756,4609.525606312821,1.0,1152.381401578205
3897.0,36.0,2.769230769230769,2264250.0,,0.01,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1056.2348658603053,0.0,0.01,187.42773695731756,4609.525606312821,0.0,1152.381401578205
3898.0,37.0,2.8461538461538463,2264287.0,,0.010277777777777778,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1056.2348658603053,0.0,0.010277777777777778,187.42773695731756,4609.525606312821,0.0,1152.381401578205
3899.0,38.0,2.923076923076923,2264325.0,,0.010555555555555556,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1056.2348658603053,0.0,0.010555555555555556,187.42773695731756,4609.525606312821,0.0,1152.381401578205
3900.0,39.0,3.0,2264364.0,,0.010833333333333334,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1056.2348658603053,0.0,0.010833333333333334,187.42773695731756,4609.525606312821,0.0,1152.381401578205
3901.0,40.0,3.076923076923077,2264404.0,,0.011111111111111112,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,2.0,1058.2348658603053,2.0,0.011111111111111112,187.42773695731756,4611.525606312821,0.5,1152.881401578205
3902.0,41.0,2.9285714285714284,2264445.0,,0.01138888888888889,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,2.0,1060.2348658603053,2.0,0.01138888888888889,187.42773695731756,4613.525606312821,0.5,1153.381401578205
3903.0,43.0,3.0714285714285716,2264488.0,,0.011666666666666667,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0002777777777777778,0.0,1060.2348658603053,0.0,0.011944444444444445,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3904.0,43.0,3.0714285714285716,2264531.0,,0.011944444444444445,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.011944444444444445,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3905.0,44.0,2.933333333333333,2264575.0,,0.012222222222222223,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.012222222222222223,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3906.0,45.0,3.2142857142857144,2264620.0,,0.0125,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.0125,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3907.0,46.0,3.2857142857142856,2264666.0,,0.012777777777777779,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.012777777777777779,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3908.0,47.0,3.1333333333333333,2264713.0,,0.013055555555555556,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.013055555555555556,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3909.0,48.0,3.2,2264761.0,,0.013333333333333334,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.013333333333333334,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3910.0,49.0,3.2666666666666666,2264810.0,,0.01361111111111111,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.01361111111111111,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3911.0,50.0,3.3333333333333335,2264860.0,,0.013888888888888888,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.013888888888888888,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3912.0,51.0,3.4,2264911.0,,0.014166666666666666,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.014166666666666666,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3913.0,52.0,3.25,2264963.0,,0.014444444444444444,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.014444444444444444,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3914.0,53.0,3.3125,2265016.0,,0.014722222222222222,0.0,1160.7408816307952,-4.440892098500626e-16,0.0,0.0,1321.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.014722222222222222,187.42773695731756,4613.525606312821,0.0,1153.381401578205
3915.0,54.0,3.375,2265070.0,,0.015,2.0,1162.7408816307952,1.9999999999999996,0.0,2.0,1323.645012758373,2.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1060.2348658603053,0.0,0.015,187.42773695731756,4617.525606312821,1.0,1154.381401578205
3916.0,55.0,3.4375,2265125.0,,0.015277777777777777,0.0,1162.7408816307952,-4.440892098500626e-16,0.0,0.0,1323.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,2.0,1062.2348658603053,2.0,0.015277777777777777,187.42773695731756,4619.525606312821,0.5,1154.881401578205
3917.0,56.0,3.2941176470588234,2265181.0,,0.015555555555555555,0.0,1162.7408816307952,-4.440892098500626e-16,0.0,0.0,1323.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.015555555555555555,187.42773695731756,4619.525606312821,0.0,1154.881401578205
3918.0,57.0,3.3529411764705883,2265238.0,,0.015833333333333335,0.0,1162.7408816307952,-4.440892098500626e-16,0.0,0.0,1323.645012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.015833333333333335,187.42773695731756,4619.525606312821,0.0,1154.881401578205
3919.0,58.0,3.411764705882353,2265296.0,,0.01611111111111111,-1.1,1161.6408816307953,-1.1000000000000005,0.0,1.05,1324.695012758373,1.05,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.01611111111111111,188.52773695731756,4619.475606312821,-0.012500000000000011,1154.868901578205
3920.0,59.0,3.4705882352941178,2265355.0,,0.01638888888888889,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.01638888888888889,188.52773695731756,4619.475606312821,0.0,1154.868901578205
3921.0,60.0,3.5294117647058822,2265415.0,,0.016666666666666666,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.016666666666666666,188.52773695731756,4619.475606312821,0.0,1154.868901578205
3922.0,61.0,3.588235294117647,2265476.0,,0.016944444444444446,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.016944444444444446,188.52773695731756,4619.475606312821,0.0,1154.868901578205
3923.0,62.0,3.6470588235294117,2265538.0,,0.017222222222222222,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.017222222222222222,188.52773695731756,4619.475606312821,0.0,1154.868901578205
3924.0,63.0,3.7058823529411766,2265601.0,,0.0175,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.0175,188.52773695731756,4619.475606312821,0.0,1154.868901578205
3925.0,64.0,3.764705882352941,2265665.0,,0.017777777777777778,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.017777777777777778,188.52773695731756,4619.475606312821,0.0,1154.868901578205
3926.0,65.0,3.823529411764706,2265730.0,,0.018055555555555554,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1070.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.018055555555555554,188.52773695731756,4619.475606312821,0.0,1154.868901578205
3927.0,67.0,3.9411764705882355,2265797.0,,0.018333333333333333,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,2.0,1072.9048460633473,2.0,0.0,0.0,1062.2348658603053,0.0,0.018333333333333333,188.52773695731756,4621.475606312821,0.5,1155.368901578205
3928.0,68.0,4.0,2265865.0,,0.01861111111111111,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.01861111111111111,188.52773695731756,4621.475606312821,0.0,1155.368901578205
3929.0,68.0,4.0,2265933.0,,0.01888888888888889,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.01888888888888889,188.52773695731756,4621.475606312821,0.0,1155.368901578205
3930.0,69.0,4.0588235294117645,2266002.0,,0.019166666666666665,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.019166666666666665,188.52773695731756,4621.475606312821,0.0,1155.368901578205
3931.0,71.0,4.176470588235294,2266073.0,,0.019444444444444445,0.0,1161.6408816307953,-4.440892098500626e-16,0.0,0.0,1324.695012758373,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.019444444444444445,188.52773695731756,4621.475606312821,0.0,1155.368901578205
3932.0,73.0,4.294117647058823,2266146.0,,0.01972222222222222,2.0,1163.6408816307953,1.9999999999999996,0.0,2.0,1326.695012758373,2.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.01972222222222222,188.52773695731756,4625.475606312821,1.0,1156.368901578205
3933.0,75.0,4.411764705882353,2266221.0,,0.02,0.0,1163.6408816307953,-4.440892098500626e-16,0.0,0.0,1326.695012758373,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.02,188.52773695731756,4625.475606312821,0.0,1156.368901578205
3934.0,77.0,4.529411764705882,2266298.0,,0.020277777777777777,0.0,1163.6408816307953,-4.440892098500626e-16,0.0,0.0,1326.695012758373,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.020277777777777777,188.52773695731756,4625.475606312821,0.0,1156.368901578205
3935.0,79.0,4.647058823529412,2266377.0,,0.020555555555555556,1.2098229211809235,1164.8507045519762,1.209822921180923,0.0,1.2098229211809235,1327.9048356795538,1.2098229211809235,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.020555555555555556,188.52773695731756,4627.895252155183,0.6049114605904617,1156.9738130387955
3936.0,75.0,4.411764705882353,2266452.0,,0.020833333333333332,0.0,1164.8507045519762,-4.440892098500626e-16,0.0,0.0,1327.9048356795538,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.020833333333333332,188.52773695731756,4627.895252155183,0.0,1156.9738130387955
3937.0,76.0,4.470588235294118,2266528.0,,0.021111111111111112,0.0,1164.8507045519762,-4.440892098500626e-16,0.0,0.0,1327.9048356795538,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.021111111111111112,188.52773695731756,4627.895252155183,0.0,1156.9738130387955
3938.0,77.0,4.529411764705882,2266605.0,,0.021388888888888888,0.0,1164.8507045519762,-4.440892098500626e-16,0.0,0.0,1327.9048356795538,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.021388888888888888,188.52773695731756,4627.895252155183,0.0,1156.9738130387955
3939.0,78.0,4.588235294117647,2266683.0,,0.021666666666666667,0.0,1164.8507045519762,-4.440892098500626e-16,0.0,0.0,1327.9048356795538,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.021666666666666667,188.52773695731756,4627.895252155183,0.0,1156.9738130387955
3940.0,79.0,4.647058823529412,2266762.0,,0.021944444444444444,0.0,1164.8507045519762,-4.440892098500626e-16,0.0,0.0,1327.9048356795538,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1062.2348658603053,0.0,0.021944444444444444,188.52773695731756,4627.895252155183,0.0,1156.9738130387955
3941.0,81.0,5.0625,2266843.0,,0.0225,0.0,1164.8507045519762,-4.440892098500626e-16,0.0,0.0,1327.9048356795538,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,2.0,1064.2348658603053,2.0,0.0225,188.52773695731756,4629.895252155183,0.5,1157.4738130387955
3942.0,83.0,5.1875,2266926.0,,0.023055555555555555,2.0,1166.8507045519762,1.9999999999999996,0.0,2.0,1329.9048356795538,2.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1064.2348658603053,0.0,0.023055555555555555,188.52773695731756,4633.895252155183,1.0,1158.4738130387955
3943.0,85.0,5.3125,2267011.0,,0.02361111111111111,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1064.2348658603053,0.0,0.02361111111111111,188.52773695731756,4633.895252155183,0.0,1158.4738130387955
3944.0,87.0,5.4375,2267098.0,,0.024166666666666666,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1072.9048460633473,0.0,0.0,0.0,1064.2348658603053,0.0,0.024166666666666666,188.52773695731756,4633.895252155183,0.0,1158.4738130387955
3945.0,89.0,5.5625,2267187.0,,0.024722222222222222,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,2.0,1074.9048460633473,2.0,0.0,0.0,1064.2348658603053,0.0,0.024722222222222222,188.52773695731756,4635.895252155183,0.5,1158.9738130387955
3946.0,91.0,5.6875,2267278.0,,0.025277777777777777,0.0,1166.8507045519762,-4.440892098500626e-16,0.0,0.0,1329.9048356795538,0.0,0.0,0.0,1074.9048460633473,0.0,0.0,0.0,1064.2348658603053,0.0,0.025277777777777777,188.52773695731756,4635.895252155183,0.0,1158.9738130387955
