step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3845.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24494.340766047622,-8.881784197001252e-16,0.0,0.0,23701.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105148.5163962056,0.0,26287.129099051363
3846.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24494.340766047622,-8.881784197001252e-16,0.0,0.0,23701.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105148.5163962056,0.0,26287.129099051363
3847.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24494.340766047622,-8.881784197001252e-16,0.0,0.0,23701.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105148.5163962056,0.0,26287.129099051363
3848.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24494.340766047622,-8.881784197001252e-16,0.0,0.0,23701.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105148.5163962056,0.0,26287.129099051363
3849.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24494.340766047622,-8.881784197001252e-16,0.0,0.0,23701.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105148.5163962056,0.0,26287.129099051363
3850.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24494.340766047622,-8.881784197001252e-16,0.0,0.0,23701.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105148.5163962056,0.0,26287.129099051363
3851.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24494.340766047622,-8.881784197001252e-16,0.0,2.0,23703.887014453798,1.9999999999999991,0.0,3461.2489587566383,105150.5163962056,0.5,26287.629099051363
3852.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,2.0,24496.340766047622,1.9999999999999991,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.5,26288.129099051363
3853.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3854.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3855.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3856.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3857.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3858.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3859.0,0.0,0.0,36751671.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3860.0,1.0,0.07692307692307693,36751672.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3861.0,3.0,0.21428571428571427,36751675.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0002777777777777778,0.0,23703.887014453798,-8.881784197001252e-16,0.0002777777777777778,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3862.0,3.0,0.23076923076923078,36751678.0,,0.0,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3863.0,1.0,0.07692307692307693,36751679.0,,0.0002777777777777778,0.0,27095.27588668226,-1.5543122344752192e-15,0.0,0.0,29857.01272902192,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0002777777777777778,3461.2489587566383,105152.5163962056,0.0,26288.129099051363
3864.0,3.0,0.23076923076923078,36751682.0,,0.0005555555555555556,1.8642619528616218,27097.14014863512,1.8642619528616202,0.0,1.8642619528616218,29858.876990974783,1.8642619528616207,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0005555555555555556,3461.2489587566383,105156.24492011132,0.9321309764308109,26289.061230027793
3865.0,3.0,0.23076923076923078,36751685.0,,0.0008333333333333334,0.0,27097.14014863512,-1.5543122344752192e-15,0.0,0.0,29858.876990974783,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0008333333333333334,3461.2489587566383,105156.24492011132,0.0,26289.061230027793
3866.0,4.0,0.3076923076923077,36751689.0,,0.0011111111111111111,0.0,27097.14014863512,-1.5543122344752192e-15,0.0,0.0,29858.876990974783,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0011111111111111111,3461.2489587566383,105156.24492011132,0.0,26289.061230027793
3867.0,5.0,0.38461538461538464,36751694.0,,0.001388888888888889,0.0,27097.14014863512,-1.5543122344752192e-15,0.0,0.0,29858.876990974783,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.001388888888888889,3461.2489587566383,105156.24492011132,0.0,26289.061230027793
3868.0,6.0,0.5,36751700.0,,0.0016666666666666668,2.0,27099.14014863512,1.9999999999999984,0.0,1.9843574968976871,29860.86134847168,1.984357496897686,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0016666666666666668,3461.2489587566383,105160.22927760822,0.9960893742244218,26290.057319402018
3869.0,7.0,0.5833333333333334,36751707.0,,0.0019444444444444444,1.9724127371553464,27101.112561372276,1.9724127371553448,0.0,2.0,29862.86134847168,1.999999999999999,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0019444444444444444,3461.2489587566383,105164.20169034538,0.9931031842888366,26291.050422586308
3870.0,8.0,0.6666666666666666,36751715.0,,0.0022222222222222222,0.0,27101.112561372276,-1.5543122344752192e-15,0.0,0.0,29862.86134847168,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0022222222222222222,3461.2489587566383,105164.20169034538,0.0,26291.050422586308
3871.0,9.0,0.75,36751724.0,,0.0025,2.0,27103.112561372276,1.9999999999999984,0.0,2.0,29864.86134847168,1.999999999999999,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0025,3461.2489587566383,105168.20169034538,1.0,26292.050422586308
3872.0,10.0,0.8333333333333334,36751734.0,,0.002777777777777778,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24496.340766047622,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.002777777777777778,3461.2489587566383,105168.20169034538,0.0,26292.050422586308
3873.0,11.0,0.9166666666666666,36751745.0,,0.0030555555555555557,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,1.7269859274363453,24498.067751975057,1.7269859274363444,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0030555555555555557,3461.2489587566383,105169.92867627282,0.4317464818590863,26292.482169068167
3874.0,12.0,1.0,36751757.0,,0.0033333333333333335,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0033333333333333335,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3875.0,13.0,1.0833333333333333,36751770.0,,0.003611111111111111,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.003611111111111111,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3876.0,14.0,1.1666666666666667,36751784.0,,0.0038888888888888888,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0038888888888888888,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3877.0,15.0,1.3636363636363635,36751799.0,,0.004166666666666667,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.004166666666666667,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3878.0,16.0,1.3333333333333333,36751815.0,,0.0044444444444444444,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.0044444444444444444,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3879.0,17.0,1.4166666666666667,36751832.0,,0.004722222222222222,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.004722222222222222,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3880.0,18.0,1.5,36751850.0,,0.005,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.005,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3881.0,19.0,1.5833333333333333,36751869.0,,0.005277777777777778,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.005277777777777778,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3882.0,20.0,1.8181818181818181,36751889.0,,0.005555555555555556,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.005555555555555556,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3883.0,21.0,1.9090909090909092,36751910.0,,0.005833333333333334,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.005833333333333334,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3884.0,22.0,2.0,36751932.0,,0.006111111111111111,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.006111111111111111,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3885.0,23.0,2.090909090909091,36751955.0,,0.006388888888888889,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.006388888888888889,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3886.0,24.0,2.0,36751979.0,,0.006666666666666667,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23703.887014453798,-8.881784197001252e-16,0.006666666666666667,3461.2489587566383,105169.92867627282,0.0,26292.482169068167
3887.0,25.0,2.0833333333333335,36752004.0,,0.006944444444444444,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,1.3535655661903478,23705.24058001999,1.353565566190347,0.006944444444444444,3461.2489587566383,105171.28224183901,0.33839139154758696,26292.820560459713
3888.0,26.0,2.1666666666666665,36752030.0,,0.007222222222222222,0.0,27103.112561372276,-1.5543122344752192e-15,0.0,0.0,29864.86134847168,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23705.24058001999,-8.881784197001252e-16,0.007222222222222222,3461.2489587566383,105171.28224183901,0.0,26292.820560459713
3889.0,27.0,2.4545454545454546,36752057.0,,0.0075,1.4306340520127683,27104.54319542429,1.4306340520127667,0.0,1.4306340520127683,29866.291982523693,1.4306340520127672,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,1.7276190641175864,23706.968199084105,1.7276190641175855,0.0075,3461.2489587566383,105175.87112900715,1.1472217920357808,26293.967782251748
3890.0,28.0,2.5454545454545454,36752085.0,,0.0077777777777777776,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23706.968199084105,-8.881784197001252e-16,0.0077777777777777776,3461.2489587566383,105175.87112900715,0.0,26293.967782251748
3891.0,29.0,2.6363636363636362,36752114.0,,0.008055555555555555,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23706.968199084105,-8.881784197001252e-16,0.008055555555555555,3461.2489587566383,105175.87112900715,0.0,26293.967782251748
3892.0,30.0,2.727272727272727,36752144.0,,0.008333333333333333,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23706.968199084105,-8.881784197001252e-16,0.008333333333333333,3461.2489587566383,105175.87112900715,0.0,26293.967782251748
3893.0,32.0,2.909090909090909,36752176.0,,0.008611111111111111,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,2.0,23708.968199084105,1.9999999999999991,0.008611111111111111,3461.2489587566383,105177.87112900715,0.5,26294.467782251748
3894.0,34.0,3.090909090909091,36752210.0,,0.008888888888888889,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.008888888888888889,3461.2489587566383,105177.87112900715,0.0,26294.467782251748
3895.0,36.0,3.272727272727273,36752246.0,,0.009166666666666667,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.009166666666666667,3461.2489587566383,105177.87112900715,0.0,26294.467782251748
3896.0,38.0,3.4545454545454546,36752284.0,,0.009444444444444445,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.009444444444444445,3461.2489587566383,105177.87112900715,0.0,26294.467782251748
3897.0,40.0,3.6363636363636362,36752324.0,,0.009722222222222222,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.009722222222222222,3461.2489587566383,105177.87112900715,0.0,26294.467782251748
3898.0,36.0,3.272727272727273,36752360.0,,0.01,0.0,27104.54319542429,-1.5543122344752192e-15,0.0,0.0,29866.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.01,3461.2489587566383,105177.87112900715,0.0,26294.467782251748
3899.0,37.0,3.3636363636363638,36752397.0,,0.010277777777777778,2.0,27106.54319542429,1.9999999999999984,0.0,2.0,29868.291982523693,1.999999999999999,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.010277777777777778,3461.2489587566383,105181.87112900715,1.0,26295.467782251748
3900.0,38.0,3.4545454545454546,36752435.0,,0.010555555555555556,0.0,27106.54319542429,-1.5543122344752192e-15,0.0,0.0,29868.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.010555555555555556,3461.2489587566383,105181.87112900715,0.0,26295.467782251748
3901.0,39.0,3.5454545454545454,36752474.0,,0.010833333333333334,0.0,27106.54319542429,-1.5543122344752192e-15,0.0,0.0,29868.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.010833333333333334,3461.2489587566383,105181.87112900715,0.0,26295.467782251748
3902.0,40.0,3.6363636363636362,36752514.0,,0.011111111111111112,0.0,27106.54319542429,-1.5543122344752192e-15,0.0,0.0,29868.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.011111111111111112,3461.2489587566383,105181.87112900715,0.0,26295.467782251748
3903.0,41.0,3.4166666666666665,36752555.0,,0.01138888888888889,2.0,27108.54319542429,1.9999999999999984,0.0,2.0,29870.291982523693,1.999999999999999,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.01138888888888889,3461.2489587566383,105185.87112900715,1.0,26296.467782251748
3904.0,42.0,3.5,36752597.0,,0.011666666666666667,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.011666666666666667,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3905.0,43.0,3.5833333333333335,36752640.0,,0.011944444444444445,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.011944444444444445,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3906.0,44.0,3.6666666666666665,36752684.0,,0.012222222222222223,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.012222222222222223,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3907.0,45.0,3.75,36752729.0,,0.0125,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.0125,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3908.0,46.0,3.8333333333333335,36752775.0,,0.012777777777777779,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.012777777777777779,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3909.0,47.0,4.2727272727272725,36752822.0,,0.013055555555555556,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.013055555555555556,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3910.0,48.0,4.363636363636363,36752870.0,,0.013333333333333334,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.013333333333333334,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3911.0,49.0,4.083333333333333,36752919.0,,0.01361111111111111,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.01361111111111111,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3912.0,50.0,4.166666666666667,36752969.0,,0.013888888888888888,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.013888888888888888,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3913.0,51.0,4.25,36753020.0,,0.014166666666666666,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.014166666666666666,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3914.0,52.0,4.333333333333333,36753072.0,,0.014444444444444444,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.014444444444444444,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3915.0,53.0,4.416666666666667,36753125.0,,0.014722222222222222,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.014722222222222222,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3916.0,54.0,4.5,36753179.0,,0.015,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.015,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3917.0,56.0,4.666666666666667,36753235.0,,0.015277777777777777,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.015277777777777777,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3918.0,58.0,4.833333333333333,36753293.0,,0.015555555555555555,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,0.0,24498.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.015555555555555555,3461.2489587566383,105185.87112900715,0.0,26296.467782251748
3919.0,57.0,4.75,36753350.0,,0.015833333333333335,0.0,27108.54319542429,-1.5543122344752192e-15,0.0,0.0,29870.291982523693,-1.1102230246251565e-15,0.0,2.0,24500.067751975057,1.9999999999999991,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.015833333333333335,3461.2489587566383,105187.87112900715,0.5,26296.967782251748
3920.0,59.0,4.916666666666667,36753409.0,,0.01638888888888889,2.0,27110.54319542429,1.9999999999999984,0.0,2.0,29872.291982523693,1.999999999999999,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,0.0,23708.968199084105,-8.881784197001252e-16,0.01638888888888889,3461.2489587566383,105191.87112900715,1.0,26297.967782251748
3921.0,59.0,4.916666666666667,36753468.0,,0.01638888888888889,0.0,27110.54319542429,-1.5543122344752192e-15,0.0,0.0,29872.291982523693,-1.1102230246251565e-15,0.0,0.0,24500.067751975057,-8.881784197001252e-16,0.0,2.0,23710.968199084105,1.9999999999999991,0.01638888888888889,3461.2489587566383,105193.87112900715,0.5,26298.467782251748
