step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4810.0,15.0,1.0714285714285714,10714597.0,,0.004166666666666667,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9437.01172374477,-2.220446049250313e-16,0.0,0.0,9044.076780552807,-4.440892098500626e-16,0.004166666666666667,1292.5290819960208,40275.12229308457,0.0,10068.780573271119
4811.0,18.0,1.2857142857142858,10714615.0,,0.005,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9437.01172374477,-2.220446049250313e-16,0.0,0.0,9044.076780552807,-4.440892098500626e-16,0.005,1292.5290819960208,40275.12229308457,0.0,10068.780573271119
4812.0,21.0,1.4,10714636.0,,0.005833333333333334,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9437.01172374477,-2.220446049250313e-16,0.0,0.0,9044.076780552807,-4.440892098500626e-16,0.005833333333333334,1292.5290819960208,40275.12229308457,0.0,10068.780573271119
4813.0,24.0,1.6,10714660.0,,0.006666666666666667,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,1.7673002434180793,9438.779023988189,1.7673002434180791,0.0,0.0,9044.076780552807,-4.440892098500626e-16,0.006666666666666667,1292.5290819960208,40276.88959332799,0.44182506085451984,10069.222398331973
4814.0,27.0,1.8,10714687.0,,0.0075,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9438.779023988189,-2.220446049250313e-16,0.0,0.0,9044.076780552807,-4.440892098500626e-16,0.0075,1292.5290819960208,40276.88959332799,0.0,10069.222398331973
4815.0,30.0,1.875,10714717.0,,0.008333333333333333,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,2.0,9440.779023988189,1.9999999999999998,0.0,0.0,9044.076780552807,-4.440892098500626e-16,0.008333333333333333,1292.5290819960208,40278.88959332799,0.5,10069.722398331973
4816.0,33.0,2.0625,10714750.0,,0.009166666666666667,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9440.779023988189,-2.220446049250313e-16,0.0,0.4586938559183501,9044.535474408725,0.45869385591834966,0.009166666666666667,1292.5290819960208,40279.34828718391,0.11467346397958753,10069.837071795951
4817.0,36.0,2.4,10714786.0,,0.01,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9440.779023988189,-2.220446049250313e-16,0.0,0.0,9044.535474408725,-4.440892098500626e-16,0.01,1292.5290819960208,40279.34828718391,0.0,10069.837071795951
4818.0,39.0,2.6,10714825.0,,0.010833333333333334,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9440.779023988189,-2.220446049250313e-16,0.0,0.0,9044.535474408725,-4.440892098500626e-16,0.010833333333333334,1292.5290819960208,40279.34828718391,0.0,10069.837071795951
4819.0,42.0,2.8,10714867.0,,0.011666666666666667,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9440.779023988189,-2.220446049250313e-16,0.0,0.0,9044.535474408725,-4.440892098500626e-16,0.011666666666666667,1292.5290819960208,40279.34828718391,0.0,10069.837071795951
4820.0,45.0,3.0,10714912.0,,0.0125,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9440.779023988189,-2.220446049250313e-16,0.0,1.8024071916617805,9046.337881600388,1.80240719166178,0.0125,1292.5290819960208,40281.150694375574,0.45060179791544513,10070.287673593866
4821.0,48.0,3.2,10714960.0,,0.013333333333333334,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9440.779023988189,-2.220446049250313e-16,0.0,0.0,9046.337881600388,-4.440892098500626e-16,0.013333333333333334,1292.5290819960208,40281.150694375574,0.0,10070.287673593866
4822.0,51.0,3.642857142857143,10715011.0,,0.014166666666666666,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9440.779023988189,-2.220446049250313e-16,0.0,2.0,9048.337881600388,1.9999999999999996,0.014166666666666666,1292.5290819960208,40283.150694375574,0.5,10070.787673593866
4823.0,54.0,3.857142857142857,10715065.0,,0.015,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,2.0,9442.779023988189,1.9999999999999998,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.015,1292.5290819960208,40285.150694375574,0.5,10071.287673593866
4824.0,57.0,4.384615384615385,10715122.0,,0.015833333333333335,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,1.992243469875595,9444.771267458065,1.9922434698755949,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.015833333333333335,1292.5290819960208,40287.14293784545,0.49806086746889877,10071.785734461335
4825.0,60.0,4.615384615384615,10715182.0,,0.016666666666666666,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9444.771267458065,-2.220446049250313e-16,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.016666666666666666,1292.5290819960208,40287.14293784545,0.0,10071.785734461335
4826.0,63.0,4.2,10715245.0,,0.0175,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9444.771267458065,-2.220446049250313e-16,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.0175,1292.5290819960208,40287.14293784545,0.0,10071.785734461335
4827.0,66.0,4.4,10715311.0,,0.018333333333333333,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9444.771267458065,-2.220446049250313e-16,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.018333333333333333,1292.5290819960208,40287.14293784545,0.0,10071.785734461335
4828.0,69.0,4.6,10715380.0,,0.019166666666666665,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9444.771267458065,-2.220446049250313e-16,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.019166666666666665,1292.5290819960208,40287.14293784545,0.0,10071.785734461335
4829.0,72.0,4.8,10715452.0,,0.02,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.2177746947497665,9444.989042152814,0.21777469474976627,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.02,1292.5290819960208,40287.3607125402,0.05444367368744162,10071.840178135022
4830.0,75.0,5.0,10715527.0,,0.020833333333333332,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9444.989042152814,-2.220446049250313e-16,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.020833333333333332,1292.5290819960208,40287.3607125402,0.0,10071.840178135022
4831.0,78.0,5.2,10715605.0,,0.021666666666666667,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9444.989042152814,-2.220446049250313e-16,0.0,0.0,9048.337881600388,-4.440892098500626e-16,0.021666666666666667,1292.5290819960208,40287.3607125402,0.0,10071.840178135022
4832.0,81.0,5.4,10715686.0,,0.0225,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9444.989042152814,-2.220446049250313e-16,0.0,2.0,9050.337881600388,1.9999999999999996,0.0225,1292.5290819960208,40289.3607125402,0.5,10072.340178135022
4833.0,84.0,5.6,10715770.0,,0.023333333333333334,0.0,10364.10549574348,-1.1102230246251565e-15,0.0,0.0,11429.928293043513,-4.440892098500626e-16,0.0,0.0,9444.989042152814,-2.220446049250313e-16,0.0,0.0,9050.337881600388,-4.440892098500626e-16,0.023333333333333334,1292.5290819960208,40289.3607125402,0.0,10072.340178135022
4834.0,87.0,5.8,10715857.0,,0.024166666666666666,2.0,10366.10549574348,1.999999999999999,0.0,2.0,11431.928293043513,1.9999999999999996,0.0,2.0,9446.989042152814,1.9999999999999998,0.0,0.0,9050.337881600388,-4.440892098500626e-16,0.024166666666666666,1292.5290819960208,40295.3607125402,1.5,10073.840178135022
4835.0,90.0,6.0,10715947.0,,0.025,0.0,10366.10549574348,-1.1102230246251565e-15,0.0,0.0,11431.928293043513,-4.440892098500626e-16,0.0,0.0,9446.989042152814,-2.220446049250313e-16,0.0,0.0,9050.337881600388,-4.440892098500626e-16,0.025,1292.5290819960208,40295.3607125402,0.0,10073.840178135022
4836.0,93.0,6.2,10716040.0,,0.025833333333333333,0.0,10366.10549574348,-1.1102230246251565e-15,0.0,0.0,11431.928293043513,-4.440892098500626e-16,0.0,0.6102385479114573,9447.599280700726,0.610238547911457,0.0,0.0,9050.337881600388,-4.440892098500626e-16,0.025833333333333333,1292.5290819960208,40295.97095108811,0.15255963697786432,10073.992737772
4837.0,96.0,6.4,10716136.0,,0.02666666666666667,0.0,10366.10549574348,-1.1102230246251565e-15,0.0,0.0,11431.928293043513,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9050.337881600388,-4.440892098500626e-16,0.02666666666666667,1292.5290819960208,40295.97095108811,0.0,10073.992737772
4838.0,99.0,6.6,10716235.0,,0.0275,0.0,10366.10549574348,-1.1102230246251565e-15,0.0,0.0,11431.928293043513,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9050.337881600388,-4.440892098500626e-16,0.0275,1292.5290819960208,40295.97095108811,0.0,10073.992737772
4839.0,102.0,6.8,10716337.0,,0.028333333333333332,2.0,10368.10549574348,1.999999999999999,0.0,2.0,11433.928293043513,1.9999999999999996,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9050.337881600388,-4.440892098500626e-16,0.028333333333333332,1292.5290819960208,40299.97095108811,1.0,10074.992737772
4840.0,105.0,7.0,10716442.0,,0.029166666666666667,0.0,10368.10549574348,-1.1102230246251565e-15,0.0,0.0,11433.928293043513,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.6054953824412632,9050.943376982828,0.6054953824412628,0.029166666666666667,1292.5290819960208,40300.57644647054,0.1513738456103158,10075.14411161761
4841.0,108.0,7.2,10716550.0,,0.03,0.0,10368.10549574348,-1.1102230246251565e-15,0.0,0.0,11433.928293043513,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9050.943376982828,-4.440892098500626e-16,0.03,1292.5290819960208,40300.57644647054,0.0,10075.14411161761
4842.0,111.0,7.4,10716661.0,,0.030833333333333334,0.0,10368.10549574348,-1.1102230246251565e-15,0.0,0.0,11433.928293043513,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,2.0,9052.943376982828,1.9999999999999996,0.030833333333333334,1292.5290819960208,40302.57644647054,0.5,10075.64411161761
4843.0,114.0,7.6,10716775.0,,0.03166666666666667,1.05919107267878,10369.164686816159,1.059191072678779,0.0,1.05919107267878,11434.98748411619,1.0591910726787797,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9052.943376982828,-4.440892098500626e-16,0.03166666666666667,1292.5290819960208,40304.6948286159,0.52959553633939,10076.17370715395
4844.0,117.0,7.8,10716892.0,,0.0325,0.0,10369.164686816159,-1.1102230246251565e-15,0.0,0.0,11434.98748411619,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.3036920200838831,9053.247069002913,0.30369202008388263,0.0325,1292.5290819960208,40304.99852063599,0.07592300502097077,10076.24963015897
4845.0,120.0,8.0,10717012.0,,0.03333333333333333,0.0,10369.164686816159,-1.1102230246251565e-15,0.0,0.0,11434.98748411619,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.03333333333333333,1292.5290819960208,40304.99852063599,0.0,10076.24963015897
4846.0,123.0,8.2,10717135.0,,0.034166666666666665,0.0,10369.164686816159,-1.1102230246251565e-15,0.0,0.0,11434.98748411619,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.034166666666666665,1292.5290819960208,40304.99852063599,0.0,10076.24963015897
4847.0,126.0,9.0,10717261.0,,0.035,0.0,10369.164686816159,-1.1102230246251565e-15,0.0,0.0,11434.98748411619,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.035,1292.5290819960208,40304.99852063599,0.0,10076.24963015897
4848.0,129.0,9.214285714285714,10717390.0,,0.035833333333333335,1.9948959761436726,10371.159582792303,1.9948959761436715,0.0,1.9948959761436726,11436.982380092335,1.9948959761436722,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.035833333333333335,1292.5290819960208,40308.98831258828,0.9974479880718363,10077.247078147042
4849.0,132.0,9.428571428571429,10717522.0,,0.03666666666666667,0.0,10371.159582792303,-1.1102230246251565e-15,0.0,0.0,11436.982380092335,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.03666666666666667,1292.5290819960208,40308.98831258828,0.0,10077.247078147042
4850.0,135.0,9.642857142857142,10717657.0,,0.0375,0.0,10371.159582792303,-1.1102230246251565e-15,0.0,0.0,11436.982380092335,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.0375,1292.5290819960208,40308.98831258828,0.0,10077.247078147042
4851.0,138.0,9.857142857142858,10717795.0,,0.03833333333333333,0.0,10371.159582792303,-1.1102230246251565e-15,0.0,0.0,11436.982380092335,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.03833333333333333,1292.5290819960208,40308.98831258828,0.0,10077.247078147042
4852.0,141.0,10.071428571428571,10717936.0,,0.03916666666666667,2.0,10373.159582792303,1.999999999999999,0.0,2.0,11438.982380092335,1.9999999999999996,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.03916666666666667,1292.5290819960208,40312.98831258828,1.0,10078.247078147042
4853.0,144.0,10.285714285714286,10718080.0,,0.04,0.0,10373.159582792303,-1.1102230246251565e-15,0.0,0.0,11438.982380092335,-4.440892098500626e-16,0.0,0.0,9447.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.04,1292.5290819960208,40312.98831258828,0.0,10078.247078147042
4854.0,147.0,10.5,10718227.0,,0.04083333333333333,0.0,10373.159582792303,-1.1102230246251565e-15,0.0,0.0,11438.982380092335,-4.440892098500626e-16,0.0,2.0,9449.599280700726,1.9999999999999998,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.04083333333333333,1292.5290819960208,40314.98831258828,0.5,10078.747078147042
4855.0,150.0,10.714285714285714,10718377.0,,0.041666666666666664,0.0,10373.159582792303,-1.1102230246251565e-15,0.0,0.0,11438.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.041666666666666664,1292.5290819960208,40314.98831258828,0.0,10078.747078147042
4856.0,153.0,10.928571428571429,10718530.0,,0.0425,0.0,10373.159582792303,-1.1102230246251565e-15,0.0,0.0,11438.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.0425,1292.5290819960208,40314.98831258828,0.0,10078.747078147042
4857.0,156.0,11.142857142857142,10718686.0,,0.043333333333333335,0.0,10373.159582792303,-1.1102230246251565e-15,0.0,0.0,11438.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.043333333333333335,1292.5290819960208,40314.98831258828,0.0,10078.747078147042
4858.0,159.0,11.357142857142858,10718845.0,,0.04416666666666667,0.0,10373.159582792303,-1.1102230246251565e-15,0.0,0.0,11438.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.04416666666666667,1292.5290819960208,40314.98831258828,0.0,10078.747078147042
4859.0,162.0,11.571428571428571,10719007.0,,0.045,0.0,10373.159582792303,-1.1102230246251565e-15,0.0,0.0,11438.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.045,1292.5290819960208,40314.98831258828,0.0,10078.747078147042
4860.0,165.0,11.785714285714286,10719172.0,,0.04583333333333333,2.0,10375.159582792303,1.999999999999999,0.0,2.0,11440.982380092335,1.9999999999999996,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.04583333333333333,1292.5290819960208,40318.98831258828,1.0,10079.747078147042
4861.0,168.0,12.0,10719340.0,,0.04666666666666667,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.04666666666666667,1292.5290819960208,40318.98831258828,0.0,10079.747078147042
4862.0,171.0,12.214285714285714,10719511.0,,0.0475,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.0475,1292.5290819960208,40318.98831258828,0.0,10079.747078147042
4863.0,174.0,12.428571428571429,10719685.0,,0.04833333333333333,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.247069002913,-4.440892098500626e-16,0.04833333333333333,1292.5290819960208,40318.98831258828,0.0,10079.747078147042
4864.0,177.0,12.642857142857142,10719862.0,,0.049166666666666664,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.5534621721469265,9053.80053117506,0.5534621721469261,0.049166666666666664,1292.5290819960208,40319.54177476042,0.13836554303673163,10079.885443690078
4865.0,181.0,12.928571428571429,10720043.0,,0.05,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.05,1292.5290819960208,40319.54177476042,0.0,10079.885443690078
4866.0,185.0,13.214285714285714,10720228.0,,0.050833333333333335,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.050833333333333335,1292.5290819960208,40319.54177476042,0.0,10079.885443690078
4867.0,189.0,13.5,10720417.0,,0.051666666666666666,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.051666666666666666,1292.5290819960208,40319.54177476042,0.0,10079.885443690078
4868.0,193.0,13.785714285714286,10720610.0,,0.0525,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0525,1292.5290819960208,40319.54177476042,0.0,10079.885443690078
4869.0,197.0,14.071428571428571,10720807.0,,0.05333333333333334,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.05333333333333334,1292.5290819960208,40319.54177476042,0.0,10079.885443690078
4870.0,201.0,14.357142857142858,10721008.0,,0.05416666666666667,0.0,10375.159582792303,-1.1102230246251565e-15,0.0,0.0,11440.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.05416666666666667,1292.5290819960208,40319.54177476042,0.0,10079.885443690078
4871.0,205.0,14.642857142857142,10721213.0,,0.055,2.0,10377.159582792303,1.999999999999999,0.0,2.0,11442.982380092335,1.9999999999999996,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.055,1292.5290819960208,40323.54177476042,1.0,10080.885443690078
4872.0,209.0,13.933333333333334,10721422.0,,0.05583333333333333,0.0,10377.159582792303,-1.1102230246251565e-15,0.0,0.0,11442.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.05583333333333333,1292.5290819960208,40323.54177476042,0.0,10080.885443690078
4873.0,214.0,14.266666666666667,10721636.0,,0.056666666666666664,0.0,10377.159582792303,-1.1102230246251565e-15,0.0,0.0,11442.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.056666666666666664,1292.5290819960208,40323.54177476042,0.0,10080.885443690078
4874.0,219.0,14.6,10721855.0,,0.0575,0.0,10377.159582792303,-1.1102230246251565e-15,0.0,0.0,11442.982380092335,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0575,1292.5290819960208,40323.54177476042,0.0,10080.885443690078
4875.0,224.0,14.933333333333334,10722079.0,,0.058333333333333334,0.9217762200628873,10378.081359012365,0.9217762200628862,0.0,0.9217762200628873,11443.904156312397,0.9217762200628868,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.058333333333333334,1292.5290819960208,40325.38532720055,0.46088811003144364,10081.34633180011
4876.0,229.0,15.266666666666667,10722308.0,,0.059166666666666666,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.059166666666666666,1292.5290819960208,40325.38532720055,0.0,10081.34633180011
4877.0,234.0,15.6,10722542.0,,0.06,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.06,1292.5290819960208,40325.38532720055,0.0,10081.34633180011
4878.0,226.0,15.066666666666666,10722768.0,,0.060833333333333336,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.060833333333333336,1292.5290819960208,40325.38532720055,0.0,10081.34633180011
4879.0,224.0,14.933333333333334,10722992.0,,0.06166666666666667,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.06166666666666667,1292.5290819960208,40325.38532720055,0.0,10081.34633180011
4880.0,225.0,15.0,10723217.0,,0.0625,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0625,1292.5290819960208,40325.38532720055,0.0,10081.34633180011
4881.0,228.0,15.2,10723445.0,,0.06333333333333334,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.06333333333333334,1292.5290819960208,40325.38532720055,0.0,10081.34633180011
4882.0,232.0,15.466666666666667,10723677.0,,0.06444444444444444,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.06444444444444444,1292.5290819960208,40325.38532720055,0.0,10081.34633180011
4883.0,234.0,15.6,10723911.0,,0.065,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9449.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.065,1292.5290819960208,40325.38532720055,0.0,10081.34633180011
4884.0,157.0,10.466666666666667,10724068.0,,0.043611111111111114,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,2.0,9451.599280700726,1.9999999999999998,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.043611111111111114,1292.5290819960208,40327.38532720055,0.5,10081.84633180011
4885.0,80.0,5.333333333333333,10724148.0,,0.021944444444444444,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.021944444444444444,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4886.0,2.0,0.125,10724150.0,,0.0,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
4887.0,3.0,0.1875,10724153.0,,0.0,0.0,10378.081359012365,-1.1102230246251565e-15,0.0,0.0,11443.904156312397,-4.440892098500626e-16,0.0,0.0,9451.599280700726,-2.220446049250313e-16,0.0,0.0,9053.80053117506,-4.440892098500626e-16,0.0,1292.5290819960208,40327.38532720055,0.0,10081.84633180011
