step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3353.0,155.0,6.458333333333333,7234493.0,,0.020555555555555556,0.0,4629.067799787109,-4.440892098500626e-16,0.0,0.0,5160.7325047725835,-4.440892098500626e-16,0.0225,0.0,4131.477068091555,-1.1102230246251565e-15,0.0,0.0,4043.6983939284005,0.0,0.043055555555555555,673.7294962619417,17964.97576657965,0.0,4491.243941644915
3354.0,158.0,6.583333333333333,7234651.0,,0.020833333333333332,0.0,4629.067799787109,-4.440892098500626e-16,0.0,0.0,5160.7325047725835,-4.440892098500626e-16,0.023055555555555555,0.0,4131.477068091555,-1.1102230246251565e-15,0.0,0.0,4043.6983939284005,0.0,0.04388888888888889,673.7294962619417,17964.97576657965,0.0,4491.243941644915
3355.0,161.0,6.708333333333333,7234812.0,,0.021111111111111112,2.0,4631.067799787109,1.9999999999999996,0.0,2.0,5162.7325047725835,1.9999999999999996,0.02361111111111111,2.0,4133.477068091555,1.999999999999999,0.0,2.0,4045.6983939284005,2.0,0.04472222222222222,673.7294962619417,17972.97576657965,2.0,4493.243941644915
3356.0,164.0,6.833333333333333,7234976.0,,0.021388888888888888,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.024166666666666666,0.0,4133.477068091555,-1.1102230246251565e-15,0.0,0.0,4045.6983939284005,0.0,0.04555555555555556,673.7294962619417,17972.97576657965,0.0,4493.243941644915
3357.0,167.0,6.958333333333333,7235143.0,,0.021666666666666667,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.024722222222222222,0.0,4133.477068091555,-1.1102230246251565e-15,0.0,2.0,4047.6983939284005,2.0,0.04638888888888889,673.7294962619417,17974.97576657965,0.5,4493.743941644915
3358.0,170.0,7.083333333333333,7235313.0,,0.021944444444444444,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.025277777777777777,0.0,4133.477068091555,-1.1102230246251565e-15,0.0,0.0,4047.6983939284005,0.0,0.04722222222222222,673.7294962619417,17974.97576657965,0.0,4493.743941644915
3359.0,174.0,7.25,7235487.0,,0.0225,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.025833333333333333,2.0,4135.477068091555,1.999999999999999,0.0,0.0,4047.6983939284005,0.0,0.04833333333333333,673.7294962619417,17976.97576657965,0.5,4494.243941644915
3360.0,176.0,7.333333333333333,7235663.0,,0.0225,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.02638888888888889,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,0.0,4047.6983939284005,0.0,0.048888888888888885,673.7294962619417,17976.97576657965,0.0,4494.243941644915
3361.0,97.0,3.88,7235760.0,,0.0,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.026944444444444444,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,0.0,4047.6983939284005,0.0,0.026944444444444444,673.7294962619417,17976.97576657965,0.0,4494.243941644915
3362.0,99.0,3.8076923076923075,7235859.0,,0.0,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.0275,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,0.0,4047.6983939284005,0.0,0.0275,673.7294962619417,17976.97576657965,0.0,4494.243941644915
3363.0,101.0,3.8846153846153846,7235960.0,,0.0,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.028055555555555556,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,0.0,4047.6983939284005,0.0,0.028055555555555556,673.7294962619417,17976.97576657965,0.0,4494.243941644915
3364.0,103.0,4.12,7236063.0,,0.0,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.02861111111111111,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,0.0,4047.6983939284005,0.0,0.02861111111111111,673.7294962619417,17976.97576657965,0.0,4494.243941644915
3365.0,105.0,4.2,7236168.0,,0.0,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.029166666666666667,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,0.0,4047.6983939284005,0.0,0.029166666666666667,673.7294962619417,17976.97576657965,0.0,4494.243941644915
3366.0,107.0,4.28,7236275.0,,0.0,0.0,4631.067799787109,-4.440892098500626e-16,0.0,0.0,5162.7325047725835,-4.440892098500626e-16,0.029722222222222223,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,0.0,4047.6983939284005,0.0,0.029722222222222223,673.7294962619417,17976.97576657965,0.0,4494.243941644915
3367.0,109.0,4.36,7236384.0,,0.0,2.0,4633.067799787109,1.9999999999999996,0.0,2.0,5164.7325047725835,1.9999999999999996,0.03027777777777778,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,2.0,4049.6983939284005,2.0,0.03027777777777778,673.7294962619417,17982.97576657965,1.5,4495.743941644915
3368.0,111.0,4.625,7236495.0,,0.0,0.0,4633.067799787109,-4.440892098500626e-16,0.0,0.0,5164.7325047725835,-4.440892098500626e-16,0.030833333333333334,0.0,4135.477068091555,-1.1102230246251565e-15,0.0,0.0,4049.6983939284005,0.0,0.030833333333333334,673.7294962619417,17982.97576657965,0.0,4495.743941644915
3369.0,113.0,4.708333333333333,7236608.0,,0.0,0.0,4633.067799787109,-4.440892098500626e-16,0.0,0.0,5164.7325047725835,-4.440892098500626e-16,0.03138888888888889,2.0,4137.477068091555,1.999999999999999,0.0,0.0,4049.6983939284005,0.0,0.03138888888888889,673.7294962619417,17984.97576657965,0.5,4496.243941644915
3370.0,116.0,4.833333333333333,7236724.0,,0.0,0.0,4633.067799787109,-4.440892098500626e-16,0.0,0.0,5164.7325047725835,-4.440892098500626e-16,0.03194444444444444,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4049.6983939284005,0.0,0.03194444444444444,673.7294962619417,17984.97576657965,0.0,4496.243941644915
3371.0,119.0,4.958333333333333,7236843.0,,0.0,0.0,4633.067799787109,-4.440892098500626e-16,0.0,0.0,5164.7325047725835,-4.440892098500626e-16,0.0325,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4049.6983939284005,0.0,0.0325,673.7294962619417,17984.97576657965,0.0,4496.243941644915
3372.0,122.0,5.304347826086956,7236965.0,,0.0,2.0,4635.067799787109,1.9999999999999996,0.0,2.0,5166.7325047725835,1.9999999999999996,0.03305555555555555,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,2.0,4051.6983939284005,2.0,0.03305555555555555,673.7294962619417,17990.97576657965,1.5,4497.743941644915
3373.0,125.0,5.434782608695652,7237090.0,,0.0,0.0,4635.067799787109,-4.440892098500626e-16,0.0,0.0,5166.7325047725835,-4.440892098500626e-16,0.03361111111111111,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4051.6983939284005,0.0,0.03361111111111111,673.7294962619417,17990.97576657965,0.0,4497.743941644915
3374.0,128.0,5.565217391304348,7237218.0,,0.0,0.0,4635.067799787109,-4.440892098500626e-16,0.0,0.0,5166.7325047725835,-4.440892098500626e-16,0.034166666666666665,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4051.6983939284005,0.0,0.034166666666666665,673.7294962619417,17990.97576657965,0.0,4497.743941644915
3375.0,131.0,5.695652173913044,7237349.0,,0.0,1.0733349777997039,4636.141134764908,1.0733349777997034,0.0,-1.0733349777997039,5165.659169794784,-1.0733349777997043,0.034722222222222224,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4051.6983939284005,0.0,0.034722222222222224,674.8028312397414,17990.97576657965,0.0,4497.743941644915
3376.0,134.0,5.826086956521739,7237483.0,,0.0,0.0,4636.141134764908,-4.440892098500626e-16,0.0,0.0,5165.659169794784,-4.440892098500626e-16,0.035277777777777776,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4051.6983939284005,0.0,0.035277777777777776,674.8028312397414,17990.97576657965,0.0,4497.743941644915
3377.0,137.0,5.956521739130435,7237620.0,,0.0,0.0,4636.141134764908,-4.440892098500626e-16,0.0,0.0,5165.659169794784,-4.440892098500626e-16,0.035833333333333335,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4051.6983939284005,0.0,0.035833333333333335,674.8028312397414,17990.97576657965,0.0,4497.743941644915
3378.0,140.0,6.086956521739131,7237760.0,,0.0,0.0,4636.141134764908,-4.440892098500626e-16,0.0,0.0,5165.659169794784,-4.440892098500626e-16,0.03638888888888889,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4051.6983939284005,0.0,0.03638888888888889,674.8028312397414,17990.97576657965,0.0,4497.743941644915
3379.0,143.0,6.5,7237903.0,,0.0,0.0,4636.141134764908,-4.440892098500626e-16,0.0,0.0,5165.659169794784,-4.440892098500626e-16,0.036944444444444446,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4051.6983939284005,0.0,0.036944444444444446,674.8028312397414,17990.97576657965,0.0,4497.743941644915
3380.0,146.0,6.9523809523809526,7238049.0,,0.0,0.0,4636.141134764908,-4.440892098500626e-16,0.0,0.0,5165.659169794784,-4.440892098500626e-16,0.0375,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4051.6983939284005,0.0,0.0375,674.8028312397414,17990.97576657965,0.0,4497.743941644915
3381.0,149.0,6.7727272727272725,7238198.0,,0.0,2.0,4638.141134764908,1.9999999999999996,0.0,2.0,5167.659169794784,1.9999999999999996,0.03805555555555556,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,2.0,4053.6983939284005,2.0,0.03805555555555556,674.8028312397414,17996.97576657965,1.5,4499.243941644915
3382.0,152.0,6.608695652173913,7238350.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.03861111111111111,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.03861111111111111,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3383.0,155.0,7.045454545454546,7238505.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.03916666666666667,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.03916666666666667,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3384.0,158.0,7.181818181818182,7238663.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.03972222222222222,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.03972222222222222,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3385.0,161.0,7.318181818181818,7238824.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.04027777777777778,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.04027777777777778,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3386.0,164.0,7.454545454545454,7238988.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.04083333333333333,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.04083333333333333,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3387.0,167.0,7.590909090909091,7239155.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.04138888888888889,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.04138888888888889,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3388.0,170.0,7.7272727272727275,7239325.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.041944444444444444,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.041944444444444444,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3389.0,173.0,7.863636363636363,7239498.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.0425,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.0425,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3390.0,176.0,8.380952380952381,7239674.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.043055555555555555,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.043055555555555555,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3391.0,179.0,8.136363636363637,7239853.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.043611111111111114,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.043611111111111114,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3392.0,183.0,8.318181818181818,7240036.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.044444444444444446,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.044444444444444446,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3393.0,187.0,8.5,7240223.0,,0.0,0.0,4638.141134764908,-4.440892098500626e-16,0.0,0.0,5167.659169794784,-4.440892098500626e-16,0.04527777777777778,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.04527777777777778,674.8028312397414,17996.97576657965,0.0,4499.243941644915
3394.0,191.0,8.681818181818182,7240414.0,,0.0,2.0,4640.141134764908,1.9999999999999996,0.0,2.0,5169.659169794784,1.9999999999999996,0.04611111111111111,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.04611111111111111,674.8028312397414,18000.97576657965,1.0,4500.243941644915
3395.0,195.0,8.863636363636363,7240609.0,,0.0,0.0,4640.141134764908,-4.440892098500626e-16,0.0,0.0,5169.659169794784,-4.440892098500626e-16,0.04694444444444444,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.04694444444444444,674.8028312397414,18000.97576657965,0.0,4500.243941644915
3396.0,200.0,9.090909090909092,7240809.0,,0.0,0.0,4640.141134764908,-4.440892098500626e-16,0.0,0.0,5169.659169794784,-4.440892098500626e-16,0.04777777777777778,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.04777777777777778,674.8028312397414,18000.97576657965,0.0,4500.243941644915
3397.0,205.0,9.761904761904763,7241014.0,,0.0,2.0,4642.141134764908,1.9999999999999996,0.0,2.0,5171.659169794784,1.9999999999999996,0.04861111111111111,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.04861111111111111,674.8028312397414,18004.97576657965,1.0,4501.243941644915
3398.0,210.0,10.0,7241224.0,,0.0,0.0,4642.141134764908,-4.440892098500626e-16,0.0,0.0,5171.659169794784,-4.440892098500626e-16,0.049444444444444444,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.049444444444444444,674.8028312397414,18004.97576657965,0.0,4501.243941644915
3399.0,215.0,9.772727272727273,7241439.0,,0.0,0.0,4642.141134764908,-4.440892098500626e-16,0.0,0.0,5171.659169794784,-4.440892098500626e-16,0.050277777777777775,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.050277777777777775,674.8028312397414,18004.97576657965,0.0,4501.243941644915
3400.0,189.0,8.590909090909092,7241628.0,,0.0,0.0,4642.141134764908,-4.440892098500626e-16,0.0,0.0,5171.659169794784,-4.440892098500626e-16,0.051111111111111114,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.051111111111111114,674.8028312397414,18004.97576657965,0.0,4501.243941644915
3401.0,187.0,8.904761904761905,7241815.0,,0.0,0.0,4642.141134764908,-4.440892098500626e-16,0.0,0.0,5171.659169794784,-4.440892098500626e-16,0.051944444444444446,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.051944444444444446,674.8028312397414,18004.97576657965,0.0,4501.243941644915
3402.0,191.0,9.55,7242006.0,,0.0,0.0,4642.141134764908,-4.440892098500626e-16,0.0,0.0,5171.659169794784,-4.440892098500626e-16,0.05277777777777778,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.05277777777777778,674.8028312397414,18004.97576657965,0.0,4501.243941644915
3403.0,193.0,9.65,7242199.0,,0.0,0.0,4642.141134764908,-4.440892098500626e-16,0.0,0.0,5171.659169794784,-4.440892098500626e-16,0.05361111111111111,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.05361111111111111,674.8028312397414,18004.97576657965,0.0,4501.243941644915
3404.0,196.0,9.8,7242395.0,,0.0,0.0,4642.141134764908,-4.440892098500626e-16,0.0,0.0,5171.659169794784,-4.440892098500626e-16,0.05444444444444444,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.05444444444444444,674.8028312397414,18004.97576657965,0.0,4501.243941644915
3405.0,199.0,9.95,7242594.0,,0.0,0.0,4642.141134764908,-4.440892098500626e-16,0.0,0.0,5171.659169794784,-4.440892098500626e-16,0.05527777777777778,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.05527777777777778,674.8028312397414,18004.97576657965,0.0,4501.243941644915
3406.0,202.0,10.1,7242796.0,,0.0,1.8565406464996461,4643.997675411408,1.8565406464996457,0.0,1.8565406464996461,5173.515710441284,1.8565406464996457,0.05611111111111111,0.0,4137.477068091555,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.05611111111111111,674.8028312397414,18008.688847872647,0.9282703232498231,4502.172211968165
3407.0,205.0,10.789473684210526,7243001.0,,0.0,0.0,4643.997675411408,-4.440892098500626e-16,0.0,0.0,5173.515710441284,-4.440892098500626e-16,0.05694444444444444,1.9412883120160433,4139.418356403571,1.9412883120160422,0.0,0.0,4053.6983939284005,0.0,0.05694444444444444,674.8028312397414,18010.630136184664,0.48532207800401084,4502.6575340461695
3408.0,208.0,10.947368421052632,7243209.0,,0.0,0.0,4643.997675411408,-4.440892098500626e-16,0.0,0.0,5173.515710441284,-4.440892098500626e-16,0.057777777777777775,0.0,4139.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.057777777777777775,674.8028312397414,18010.630136184664,0.0,4502.6575340461695
3409.0,211.0,11.105263157894736,7243420.0,,0.0,0.0,4643.997675411408,-4.440892098500626e-16,0.0,0.0,5173.515710441284,-4.440892098500626e-16,0.058611111111111114,0.0,4139.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.058611111111111114,674.8028312397414,18010.630136184664,0.0,4502.6575340461695
3410.0,214.0,11.263157894736842,7243634.0,,0.0,0.0,4643.997675411408,-4.440892098500626e-16,0.0,0.0,5173.515710441284,-4.440892098500626e-16,0.059444444444444446,2.0,4141.418356403571,1.999999999999999,0.0,0.0,4053.6983939284005,0.0,0.059444444444444446,674.8028312397414,18012.630136184664,0.5,4503.1575340461695
3411.0,217.0,11.421052631578947,7243851.0,,0.0,0.0,4643.997675411408,-4.440892098500626e-16,0.0,0.0,5173.515710441284,-4.440892098500626e-16,0.06027777777777778,0.0,4141.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.06027777777777778,674.8028312397414,18012.630136184664,0.0,4503.1575340461695
3412.0,199.0,10.473684210526315,7244050.0,,0.0,2.0,4645.997675411408,1.9999999999999996,0.0,2.0,5175.515710441284,1.9999999999999996,0.05527777777777778,0.0,4141.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.05527777777777778,674.8028312397414,18016.630136184664,1.0,4504.1575340461695
3413.0,100.0,5.2631578947368425,7244150.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.027777777777777776,0.0,4141.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.027777777777777776,674.8028312397414,18016.630136184664,0.0,4504.1575340461695
3414.0,0.0,0.0,7244150.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0,0.0,4141.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.0,674.8028312397414,18016.630136184664,0.0,4504.1575340461695
3415.0,0.0,0.0,7244150.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0,0.0,4141.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.0,674.8028312397414,18016.630136184664,0.0,4504.1575340461695
3416.0,0.0,0.0,7244150.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0,0.0,4141.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.0,674.8028312397414,18016.630136184664,0.0,4504.1575340461695
3417.0,0.0,0.0,7244150.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0,0.0,4141.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.0,674.8028312397414,18016.630136184664,0.0,4504.1575340461695
3418.0,0.0,0.0,7244150.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0,0.0,4141.418356403571,-1.1102230246251565e-15,0.0,0.0,4053.6983939284005,0.0,0.0,674.8028312397414,18016.630136184664,0.0,4504.1575340461695
3419.0,1.0,0.05555555555555555,7244151.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0002777777777777778,1.564199983960768,4142.982556387532,1.564199983960767,0.0,0.0,4053.6983939284005,0.0,0.0002777777777777778,674.8028312397414,18018.194336168624,0.391049995990192,4504.54858404216
3420.0,2.0,0.1111111111111111,7244153.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0005555555555555556,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,1.9254841439914314,4055.623878072392,1.9254841439914314,0.0005555555555555556,674.8028312397414,18020.119820312615,0.48137103599785785,4505.029955078157
3421.0,3.0,0.16666666666666666,7244156.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0008333333333333334,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,0.0,4055.623878072392,0.0,0.0008333333333333334,674.8028312397414,18020.119820312615,0.0,4505.029955078157
3422.0,5.0,0.2777777777777778,7244161.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0011111111111111111,0.0,4142.982556387532,-1.1102230246251565e-15,0.0002777777777777778,0.0,4055.623878072392,0.0,0.001388888888888889,674.8028312397414,18020.119820312615,0.0,4505.029955078157
3423.0,6.0,0.3157894736842105,7244167.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.001388888888888889,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,0.0,4055.623878072392,0.0,0.001388888888888889,674.8028312397414,18020.119820312615,0.0,4505.029955078157
3424.0,8.0,0.47058823529411764,7244175.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0016666666666666668,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,2.0,4057.623878072392,2.0,0.0016666666666666668,674.8028312397414,18022.119820312615,0.5,4505.529955078157
3425.0,7.0,0.4117647058823529,7244182.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0019444444444444444,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,0.0,4057.623878072392,0.0,0.0019444444444444444,674.8028312397414,18022.119820312615,0.0,4505.529955078157
3426.0,8.0,0.47058823529411764,7244190.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0022222222222222222,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,0.0,4057.623878072392,0.0,0.0022222222222222222,674.8028312397414,18022.119820312615,0.0,4505.529955078157
3427.0,9.0,0.5294117647058824,7244199.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0025,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,0.0,4057.623878072392,0.0,0.0025,674.8028312397414,18022.119820312615,0.0,4505.529955078157
3428.0,10.0,0.5882352941176471,7244209.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.002777777777777778,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,0.0,4057.623878072392,0.0,0.002777777777777778,674.8028312397414,18022.119820312615,0.0,4505.529955078157
3429.0,11.0,0.6470588235294118,7244220.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0030555555555555557,0.0,4142.982556387532,-1.1102230246251565e-15,0.0,0.0,4057.623878072392,0.0,0.0030555555555555557,674.8028312397414,18022.119820312615,0.0,4505.529955078157
3430.0,12.0,0.7058823529411765,7244232.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0033333333333333335,2.0,4144.982556387532,1.999999999999999,0.0,0.0,4057.623878072392,0.0,0.0033333333333333335,674.8028312397414,18024.119820312615,0.5,4506.029955078157
3431.0,13.0,0.7647058823529411,7244245.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.003611111111111111,0.0,4144.982556387532,-1.1102230246251565e-15,0.0,0.0,4057.623878072392,0.0,0.003611111111111111,674.8028312397414,18024.119820312615,0.0,4506.029955078157
3432.0,14.0,0.875,7244259.0,,0.0,0.0,4645.997675411408,-4.440892098500626e-16,0.0,0.0,5175.515710441284,-4.440892098500626e-16,0.0038888888888888888,0.0,4144.982556387532,-1.1102230246251565e-15,0.0,0.0,4057.623878072392,0.0,0.0038888888888888888,674.8028312397414,18024.119820312615,0.0,4506.029955078157
