step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4346.0,458.0,17.615384615384617,23987693.0,,0.0,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.04638888888888889,0.0,13477.300450003408,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.04638888888888889,1986.0745863098223,58204.301723434575,0.0,14551.075430858602
4347.0,470.0,18.076923076923077,23988163.0,,0.0,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.04888888888888889,0.0,13477.300450003408,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.04888888888888889,1986.0745863098223,58204.301723434575,0.0,14551.075430858602
4348.0,482.0,18.53846153846154,23988645.0,,0.0,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.05138888888888889,0.0,13477.300450003408,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.05138888888888889,1986.0745863098223,58204.301723434575,0.0,14551.075430858602
4349.0,494.0,19.0,23989139.0,,0.0,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.05388888888888889,0.0,13477.300450003408,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.05388888888888889,1986.0745863098223,58204.301723434575,0.0,14551.075430858602
4350.0,506.0,19.46153846153846,23989645.0,,0.0,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.05638888888888889,0.0,13477.300450003408,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.05638888888888889,1986.0745863098223,58204.301723434575,0.0,14551.075430858602
4351.0,519.0,19.96153846153846,23990164.0,,0.0002777777777777778,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.058888888888888886,1.281054535098456,13478.581504538506,1.281054535098456,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.059166666666666666,1986.0745863098223,58205.58277796968,0.320263633774614,14551.395694492376
4352.0,533.0,20.5,23990697.0,,0.0008333333333333334,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.06138888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.06222222222222222,1986.0745863098223,58205.58277796968,0.0,14551.395694492376
4353.0,547.0,21.03846153846154,23991244.0,,0.001388888888888889,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.06388888888888888,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.06527777777777777,1986.0745863098223,58205.58277796968,0.0,14551.395694492376
4354.0,561.0,22.44,23991805.0,,0.0019444444444444444,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.06638888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.06833333333333333,1986.0745863098223,58205.58277796968,0.0,14551.395694492376
4355.0,575.0,23.0,23992380.0,,0.0025,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.06888888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.07138888888888889,1986.0745863098223,58205.58277796968,0.0,14551.395694492376
4356.0,589.0,23.56,23992969.0,,0.0030555555555555557,0.0,15047.594003633461,-8.881784197001252e-16,0.0,0.0,16582.266606542602,-6.661338147750939e-16,0.07138888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.07444444444444445,1986.0745863098223,58205.58277796968,0.0,14551.395694492376
4357.0,603.0,24.12,23993572.0,,0.003611111111111111,1.9526225286320327,15049.546626162093,1.9526225286320318,0.0,1.9526225286320327,16584.219229071234,1.952622528632032,0.07388888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.0775,1986.0745863098223,58209.48802302694,0.9763112643160163,14552.372005756692
4358.0,618.0,24.72,23994190.0,,0.004166666666666667,0.0,15049.546626162093,-8.881784197001252e-16,0.0,0.0,16584.219229071234,-6.661338147750939e-16,0.0763888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.08055555555555556,1986.0745863098223,58209.48802302694,0.0,14552.372005756692
4359.0,634.0,25.36,23994824.0,,0.004722222222222222,0.0,15049.546626162093,-8.881784197001252e-16,0.0,0.0,16584.219229071234,-6.661338147750939e-16,0.07888888888888888,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.08361111111111111,1986.0745863098223,58209.48802302694,0.0,14552.372005756692
4360.0,650.0,26.0,23995474.0,,0.005277777777777778,2.0,15051.546626162093,1.9999999999999991,0.0,2.0,16586.219229071234,1.9999999999999993,0.08138888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.08666666666666667,1986.0745863098223,58213.48802302694,1.0,14553.372005756692
4361.0,662.0,26.48,23996136.0,,0.005833333333333334,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.08388888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13097.14066325511,-4.440892098500626e-16,0.08972222222222222,1986.0745863098223,58213.48802302694,0.0,14553.372005756692
4362.0,677.0,27.08,23996813.0,,0.006388888888888889,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.08638888888888889,0.0,13478.581504538506,0.0,0.0,2.0,13099.14066325511,1.9999999999999996,0.09277777777777778,1986.0745863098223,58215.48802302694,0.5,14553.872005756692
4363.0,692.0,26.615384615384617,23997505.0,,0.006944444444444444,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.08888888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13099.14066325511,-4.440892098500626e-16,0.09583333333333334,1986.0745863098223,58215.48802302694,0.0,14553.872005756692
4364.0,707.0,27.192307692307693,23998212.0,,0.0075,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.0913888888888889,0.0,13478.581504538506,0.0,0.0,1.167145975870409,13100.30780923098,1.1671459758704086,0.09888888888888889,1986.0745863098223,58216.65516900281,0.29178649396760226,14554.16379225066
4365.0,722.0,27.76923076923077,23998934.0,,0.008055555555555555,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.09388888888888888,0.0,13478.581504538506,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.10194444444444443,1986.0745863098223,58216.65516900281,0.0,14554.16379225066
4366.0,737.0,28.346153846153847,23999671.0,,0.008611111111111111,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.09638888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.105,1986.0745863098223,58216.65516900281,0.0,14554.16379225066
4367.0,752.0,30.08,24000423.0,,0.009166666666666667,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.09888888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.10805555555555556,1986.0745863098223,58216.65516900281,0.0,14554.16379225066
4368.0,767.0,30.68,24001190.0,,0.009722222222222222,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.10138888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.1111111111111111,1986.0745863098223,58216.65516900281,0.0,14554.16379225066
4369.0,783.0,31.32,24001973.0,,0.010277777777777778,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.10388888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.11416666666666667,1986.0745863098223,58216.65516900281,0.0,14554.16379225066
4370.0,800.0,32.0,24002773.0,,0.011111111111111112,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.1063888888888889,0.0,13478.581504538506,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.11750000000000001,1986.0745863098223,58216.65516900281,0.0,14554.16379225066
4371.0,815.0,32.6,24003588.0,,0.01138888888888889,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.10888888888888888,0.0,13478.581504538506,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.12027777777777778,1986.0745863098223,58216.65516900281,0.0,14554.16379225066
4372.0,809.0,32.36,24004397.0,,0.005833333333333334,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.11138888888888888,1.877141972510341,13480.458646511017,1.877141972510341,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.11722222222222221,1986.0745863098223,58218.53231097532,0.4692854931275853,14554.633077743787
4373.0,802.0,32.08,24005199.0,,0.0,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.11388888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.11388888888888889,1986.0745863098223,58218.53231097532,0.0,14554.633077743787
4374.0,816.0,34.0,24006015.0,,0.0,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.11638888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.11638888888888889,1986.0745863098223,58218.53231097532,0.0,14554.633077743787
4375.0,830.0,34.583333333333336,24006845.0,,0.0,0.0,15051.546626162093,-8.881784197001252e-16,0.0,0.0,16586.219229071234,-6.661338147750939e-16,0.11888888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.11888888888888889,1986.0745863098223,58218.53231097532,0.0,14554.633077743787
4376.0,844.0,35.166666666666664,24007689.0,,0.0,1.8146066781354853,15053.361232840229,1.8146066781354844,0.0,1.8146066781354853,16588.033835749367,1.8146066781354846,0.1213888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.1213888888888889,1986.0745863098223,58222.1615243316,0.9073033390677426,14555.540381082854
4377.0,858.0,35.75,24008547.0,,0.0,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1238888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.1238888888888889,1986.0745863098223,58222.1615243316,0.0,14555.540381082854
4378.0,872.0,36.333333333333336,24009419.0,,0.0,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.12638888888888888,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.12638888888888888,1986.0745863098223,58222.1615243316,0.0,14555.540381082854
4379.0,886.0,36.916666666666664,24010305.0,,0.0,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1288888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.1288888888888889,1986.0745863098223,58222.1615243316,0.0,14555.540381082854
4380.0,900.0,37.5,24011205.0,,0.0,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1313888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.1313888888888889,1986.0745863098223,58222.1615243316,0.0,14555.540381082854
4381.0,915.0,38.125,24012120.0,,0.0,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1338888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.1338888888888889,1986.0745863098223,58222.1615243316,0.0,14555.540381082854
4382.0,930.0,38.75,24013050.0,,0.0,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1363888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.30780923098,-4.440892098500626e-16,0.1363888888888889,1986.0745863098223,58222.1615243316,0.0,14555.540381082854
4383.0,946.0,39.416666666666664,24013996.0,,0.0002777777777777778,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1388888888888889,0.0,13480.458646511017,0.0,0.0,0.36313394025644374,13100.670943171237,0.3631339402564433,0.13916666666666666,1986.0745863098223,58222.524658271854,0.09078348506411094,14555.631164567918
4384.0,962.0,40.083333333333336,24014958.0,,0.0005555555555555556,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1413888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.14194444444444446,1986.0745863098223,58222.524658271854,0.0,14555.631164567918
4385.0,978.0,40.75,24015936.0,,0.0008333333333333334,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1438888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.14472222222222222,1986.0745863098223,58222.524658271854,0.0,14555.631164567918
4386.0,994.0,41.416666666666664,24016930.0,,0.0011111111111111111,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.1463888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.14750000000000002,1986.0745863098223,58222.524658271854,0.0,14555.631164567918
4387.0,1010.0,42.083333333333336,24017940.0,,0.001388888888888889,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.14888888888888888,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.15027777777777776,1986.0745863098223,58222.524658271854,0.0,14555.631164567918
4388.0,1026.0,41.04,24018966.0,,0.0016666666666666668,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.15138888888888888,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.15305555555555556,1986.0745863098223,58222.524658271854,0.0,14555.631164567918
4389.0,1042.0,41.68,24020008.0,,0.0019444444444444444,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.15388888888888888,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.15583333333333332,1986.0745863098223,58222.524658271854,0.0,14555.631164567918
4390.0,1058.0,42.32,24021066.0,,0.0022222222222222222,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.15638888888888888,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.1586111111111111,1986.0745863098223,58222.524658271854,0.0,14555.631164567918
4391.0,1074.0,42.96,24022140.0,,0.0025,0.0,15053.361232840229,-8.881784197001252e-16,0.0,0.0,16588.033835749367,-6.661338147750939e-16,0.15888888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.1613888888888889,1986.0745863098223,58222.524658271854,0.0,14555.631164567918
4392.0,1090.0,40.370370370370374,24023230.0,,0.002777777777777778,1.9704564531836193,15055.331689293413,1.9704564531836184,0.0,1.0278511145235427,16589.06168686389,1.027851114523542,0.1613888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.16416666666666666,1986.0745863098223,58225.522965839555,0.7495768919267904,14556.380741459845
4393.0,1106.0,40.96296296296296,24024336.0,,0.0030555555555555557,0.9509091475151132,15056.282598440928,0.9509091475151124,0.0,1.9553016237594096,16591.01698848765,1.955301623759409,0.1638888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.16694444444444445,1986.0745863098223,58228.42917661083,0.7265526928186308,14557.107294152664
4394.0,1122.0,41.55555555555556,24025458.0,,0.0033333333333333335,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.1663888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.16972222222222222,1986.0745863098223,58228.42917661083,0.0,14557.107294152664
4395.0,1138.0,42.148148148148145,24026596.0,,0.003611111111111111,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.1688888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.17250000000000001,1986.0745863098223,58228.42917661083,0.0,14557.107294152664
4396.0,1154.0,42.74074074074074,24027750.0,,0.0038888888888888888,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.1713888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.17527777777777778,1986.0745863098223,58228.42917661083,0.0,14557.107294152664
4397.0,1170.0,43.333333333333336,24028920.0,,0.004166666666666667,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.1738888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.17805555555555558,1986.0745863098223,58228.42917661083,0.0,14557.107294152664
4398.0,1186.0,43.925925925925924,24030106.0,,0.0044444444444444444,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.1763888888888889,0.0,13480.458646511017,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.18083333333333335,1986.0745863098223,58228.42917661083,0.0,14557.107294152664
4399.0,1202.0,44.51851851851852,24031308.0,,0.004722222222222222,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.17888888888888888,0.6120324367413684,13481.070678947759,0.6120324367413684,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.18361111111111109,1986.0745863098223,58229.04120904757,0.1530081091853421,14557.26030226185
4400.0,1218.0,43.5,24032526.0,,0.005,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.18138888888888888,0.0,13481.070678947759,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.18638888888888888,1986.0745863098223,58229.04120904757,0.0,14557.26030226185
4401.0,1234.0,44.07142857142857,24033760.0,,0.005277777777777778,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.18388888888888888,0.1705858343969163,13481.241264782157,0.1705858343969163,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.18916666666666665,1986.0745863098223,58229.21179488197,0.042646458599229074,14557.30294872045
4402.0,1250.0,46.2962962962963,24035010.0,,0.005555555555555556,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.18638888888888888,0.0,13481.241264782157,0.0,0.0,0.0,13100.670943171237,-4.440892098500626e-16,0.19194444444444445,1986.0745863098223,58229.21179488197,0.0,14557.30294872045
4403.0,1267.0,46.925925925925924,24036277.0,,0.005833333333333334,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.18916666666666668,0.0,13481.241264782157,0.0,0.0,2.0,13102.670943171237,1.9999999999999996,0.195,1986.0745863098223,58231.21179488197,0.5,14557.80294872045
4404.0,1282.0,47.48148148148148,24037559.0,,0.006111111111111111,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.1913888888888889,0.0,13481.241264782157,0.0,0.0,0.0,13102.670943171237,-4.440892098500626e-16,0.1975,1986.0745863098223,58231.21179488197,0.0,14557.80294872045
4405.0,1216.0,45.03703703703704,24038775.0,,0.006388888888888889,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.1711111111111111,0.0,13481.241264782157,0.0,0.0,0.0,13102.670943171237,-4.440892098500626e-16,0.1775,1986.0745863098223,58231.21179488197,0.0,14557.80294872045
4406.0,1149.0,42.55555555555556,24039924.0,,0.006666666666666667,0.0,15056.282598440928,-8.881784197001252e-16,0.0,0.0,16591.01698848765,-6.661338147750939e-16,0.15055555555555555,0.0,13481.241264782157,0.0,0.0,0.0,13102.670943171237,-4.440892098500626e-16,0.1572222222222222,1986.0745863098223,58231.21179488197,0.0,14557.80294872045
4407.0,1081.0,40.03703703703704,24041005.0,,0.006944444444444444,1.9979821149128474,15058.280580555842,1.9979821149128465,0.0,1.9979821149128474,16593.014970602562,1.9979821149128467,0.1297222222222222,1.9119383275737432,13483.15320310973,1.9119383275737432,0.0,0.027608469504295623,13102.698551640742,0.02760846950429518,0.13666666666666666,1986.0745863098223,58237.147305908875,1.4838777567259334,14559.286826477175
4408.0,1012.0,37.48148148148148,24042017.0,,0.007222222222222222,0.0,15058.280580555842,-8.881784197001252e-16,0.0,0.0,16593.014970602562,-6.661338147750939e-16,0.10861111111111112,0.0,13483.15320310973,0.0,0.0,0.0,13102.698551640742,-4.440892098500626e-16,0.11583333333333334,1986.0745863098223,58237.147305908875,0.0,14559.286826477175
4409.0,942.0,34.888888888888886,24042959.0,,0.0075,0.0,15058.280580555842,-8.881784197001252e-16,0.0,0.0,16593.014970602562,-6.661338147750939e-16,0.08722222222222223,0.0,13483.15320310973,0.0,0.0,0.05810447680540212,13102.756656117548,0.05810447680540168,0.09472222222222224,1986.0745863098223,58237.20541038568,0.01452611920135053,14559.301352596376
4410.0,873.0,32.333333333333336,24043832.0,,0.0077777777777777776,0.0,15058.280580555842,-8.881784197001252e-16,0.0,0.0,16593.014970602562,-6.661338147750939e-16,0.0661111111111111,0.0,13483.15320310973,0.0,0.0,0.0,13102.756656117548,-4.440892098500626e-16,0.07388888888888888,1986.0745863098223,58237.20541038568,0.0,14559.301352596376
4411.0,802.0,29.703703703703702,24044634.0,,0.008055555555555555,0.0,15058.280580555842,-8.881784197001252e-16,0.0,0.0,16593.014970602562,-6.661338147750939e-16,0.044444444444444446,0.0,13483.15320310973,0.0,0.0,0.0,13102.756656117548,-4.440892098500626e-16,0.052500000000000005,1986.0745863098223,58237.20541038568,0.0,14559.301352596376
4412.0,731.0,27.074074074074073,24045365.0,,0.008333333333333333,0.0,15058.280580555842,-8.881784197001252e-16,0.0,0.0,16593.014970602562,-6.661338147750939e-16,0.02277777777777778,0.0,13483.15320310973,0.0,0.0,0.0,13102.756656117548,-4.440892098500626e-16,0.03111111111111111,1986.0745863098223,58237.20541038568,0.0,14559.301352596376
4413.0,662.0,24.51851851851852,24046027.0,,0.008611111111111111,2.0,15060.280580555842,1.9999999999999991,0.0,2.0,16595.014970602562,1.9999999999999993,0.0016666666666666668,0.0,13483.15320310973,0.0,0.0,0.0,13102.756656117548,-4.440892098500626e-16,0.010277777777777778,1986.0745863098223,58241.20541038568,1.0,14560.301352596376
4414.0,673.0,24.925925925925927,24046700.0,,0.008888888888888889,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.002777777777777778,0.0,13483.15320310973,0.0,0.0,0.0,13102.756656117548,-4.440892098500626e-16,0.011666666666666667,1986.0745863098223,58241.20541038568,0.0,14560.301352596376
4415.0,650.0,24.074074074074073,24047350.0,,0.009166666666666667,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.004166666666666667,0.0,13483.15320310973,0.0,0.0,0.0,13102.756656117548,-4.440892098500626e-16,0.013333333333333332,1986.0745863098223,58241.20541038568,0.0,14560.301352596376
4416.0,661.0,24.48148148148148,24048011.0,,0.009444444444444445,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.005555555555555556,0.0,13483.15320310973,0.0,0.0,0.0,13102.756656117548,-4.440892098500626e-16,0.015,1986.0745863098223,58241.20541038568,0.0,14560.301352596376
4417.0,673.0,24.925925925925927,24048684.0,,0.009722222222222222,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.007222222222222222,0.0,13483.15320310973,0.0,0.0,0.0,13102.756656117548,-4.440892098500626e-16,0.016944444444444443,1986.0745863098223,58241.20541038568,0.0,14560.301352596376
4418.0,687.0,25.444444444444443,24049371.0,,0.01,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.009444444444444445,0.0,13483.15320310973,0.0,0.0,0.7667184646252342,13103.523374582173,0.7667184646252337,0.019444444444444445,1986.0745863098223,58241.972128850306,0.19167961615630855,14560.493032212533
4419.0,701.0,25.962962962962962,24050072.0,,0.010277777777777778,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.011666666666666667,0.0,13483.15320310973,0.0,0.0,0.961389223305859,13104.48476380548,0.9613892233058585,0.021944444444444447,1986.0745863098223,58242.93351807361,0.24034730582646474,14560.733379518359
4420.0,715.0,25.535714285714285,24050787.0,,0.010555555555555556,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.013888888888888888,0.0,13483.15320310973,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.024444444444444442,1986.0745863098223,58242.93351807361,0.0,14560.733379518359
4421.0,730.0,25.17241379310345,24051517.0,,0.010833333333333334,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.01611111111111111,0.0,13483.15320310973,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.026944444444444444,1986.0745863098223,58242.93351807361,0.0,14560.733379518359
4422.0,746.0,25.724137931034484,24052263.0,,0.011111111111111112,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.01861111111111111,1.9722565981753717,13485.125459707906,1.9722565981753717,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.02972222222222222,1986.0745863098223,58244.90577467179,0.4930641495438429,14561.226443667902
4423.0,762.0,26.275862068965516,24053025.0,,0.01138888888888889,0.0,15060.280580555842,-8.881784197001252e-16,0.0,0.0,16595.014970602562,-6.661338147750939e-16,0.021111111111111112,0.0,13485.125459707906,0.0,0.0,0.0,13104.48476380548,-4.440892098500626e-16,0.0325,1986.0745863098223,58244.90577467179,0.0,14561.226443667902
