step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4718.0,284.0,14.2,34161402.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.07888888888888888,0.0,20844.938385113477,-4.440892098500626e-16,0.0,0.0,20279.63445434529,-1.3322676295501878e-15,0.07888888888888888,3036.244202424749,89788.05651635634,0.0,22447.01412908912
4719.0,292.0,14.6,34161694.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.0811111111111111,-1.7569856985698569,20843.18139941491,-1.7569856985698573,0.0,0.0,20279.63445434529,-1.3322676295501878e-15,0.0811111111111111,3038.0011881233186,89786.29953065778,-0.4392464246424642,22446.574882664478
4720.0,301.0,15.05,34161995.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.08333333333333333,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20279.63445434529,-1.3322676295501878e-15,0.08333333333333333,3038.0011881233186,89786.29953065778,0.0,22446.574882664478
4721.0,308.0,15.4,34162303.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.08555555555555555,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20279.63445434529,-1.3322676295501878e-15,0.08555555555555555,3038.0011881233186,89786.29953065778,0.0,22446.574882664478
4722.0,316.0,15.8,34162619.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.08777777777777777,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20279.63445434529,-1.3322676295501878e-15,0.08777777777777777,3038.0011881233186,89786.29953065778,0.0,22446.574882664478
4723.0,324.0,16.2,34162943.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.09,0.0,20843.18139941491,-4.440892098500626e-16,0.0,2.0,20281.63445434529,1.9999999999999987,0.09,3038.0011881233186,89788.29953065778,0.5,22447.074882664478
4724.0,332.0,16.6,34163275.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.09222222222222222,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.09222222222222222,3038.0011881233186,89788.29953065778,0.0,22447.074882664478
4725.0,340.0,17.0,34163615.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.09444444444444444,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.09444444444444444,3038.0011881233186,89788.29953065778,0.0,22447.074882664478
4726.0,348.0,18.31578947368421,34163963.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.09666666666666666,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.09666666666666666,3038.0011881233186,89788.29953065778,0.0,22447.074882664478
4727.0,357.0,18.789473684210527,34164320.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.09888888888888889,0.0,20843.18139941491,-4.440892098500626e-16,0.0002777777777777778,0.0,20281.63445434529,-1.3322676295501878e-15,0.09916666666666667,3038.0011881233186,89788.29953065778,0.0,22447.074882664478
4728.0,364.0,19.157894736842106,34164684.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.10111111111111111,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.10111111111111111,3038.0011881233186,89788.29953065778,0.0,22447.074882664478
4729.0,372.0,19.57894736842105,34165056.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.10333333333333333,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.10333333333333333,3038.0011881233186,89788.29953065778,0.0,22447.074882664478
4730.0,380.0,20.0,34165436.0,,0.0,0.0,23117.49932198877,-8.881784197001252e-16,0.0,0.0,25545.984354908807,-8.881784197001252e-16,0.10555555555555556,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.10555555555555556,3038.0011881233186,89788.29953065778,0.0,22447.074882664478
4731.0,388.0,20.42105263157895,34165824.0,,0.0,2.0,23119.49932198877,1.9999999999999991,0.0,2.0,25547.984354908807,1.9999999999999991,0.10777777777777778,0.0,20843.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.10777777777777778,3038.0011881233186,89792.29953065778,1.0,22448.074882664478
4732.0,396.0,20.842105263157894,34166220.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.11,2.0,20845.18139941491,1.9999999999999996,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.11,3038.0011881233186,89794.29953065778,0.5,22448.574882664478
4733.0,404.0,21.263157894736842,34166624.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.11222222222222222,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.11222222222222222,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4734.0,412.0,22.88888888888889,34167036.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.11444444444444445,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.11444444444444445,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4735.0,420.0,23.333333333333332,34167456.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.11666666666666667,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.11666666666666667,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4736.0,428.0,23.77777777777778,34167884.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.11888888888888889,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.11888888888888889,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4737.0,436.0,24.22222222222222,34168320.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.12111111111111111,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.12111111111111111,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4738.0,444.0,24.666666666666668,34168764.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.12333333333333334,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.12333333333333334,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4739.0,452.0,26.58823529411765,34169216.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.12555555555555556,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.12555555555555556,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4740.0,460.0,27.058823529411764,34169676.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.12777777777777777,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.12777777777777777,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4741.0,468.0,26.0,34170144.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.13,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.13,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4742.0,476.0,26.444444444444443,34170620.0,,0.0,0.0,23119.49932198877,-8.881784197001252e-16,0.0,0.0,25547.984354908807,-8.881784197001252e-16,0.1322222222222222,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.1322222222222222,3038.0011881233186,89794.29953065778,0.0,22448.574882664478
4743.0,484.0,26.88888888888889,34171104.0,,0.0,2.0,23121.49932198877,1.9999999999999991,0.0,2.0,25549.984354908807,1.9999999999999991,0.13444444444444445,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.13444444444444445,3038.0011881233186,89798.29953065778,1.0,22449.574882664478
4744.0,492.0,25.894736842105264,34171596.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.13666666666666666,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.13666666666666666,3038.0011881233186,89798.29953065778,0.0,22449.574882664478
4745.0,500.0,25.0,34172096.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.1388888888888889,0.0,20845.18139941491,-4.440892098500626e-16,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.1388888888888889,3038.0011881233186,89798.29953065778,0.0,22449.574882664478
4746.0,508.0,25.4,34172604.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.1411111111111111,2.0,20847.18139941491,1.9999999999999996,0.0,0.0,20281.63445434529,-1.3322676295501878e-15,0.1411111111111111,3038.0011881233186,89800.29953065778,0.5,22450.074882664478
4747.0,516.0,25.8,34173120.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.14333333333333334,0.0,20847.18139941491,-4.440892098500626e-16,0.0,2.0,20283.63445434529,1.9999999999999987,0.14333333333333334,3038.0011881233186,89802.29953065778,0.5,22450.574882664478
4748.0,525.0,26.25,34173645.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.14555555555555555,0.0,20847.18139941491,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.14555555555555555,3038.0011881233186,89802.29953065778,0.0,22450.574882664478
4749.0,534.0,26.7,34174179.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.14777777777777779,0.0,20847.18139941491,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.14777777777777779,3038.0011881233186,89802.29953065778,0.0,22450.574882664478
4750.0,543.0,27.15,34174722.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.15,0.0,20847.18139941491,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.15,3038.0011881233186,89802.29953065778,0.0,22450.574882664478
4751.0,552.0,27.6,34175274.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.15222222222222223,0.0,20847.18139941491,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.15222222222222223,3038.0011881233186,89802.29953065778,0.0,22450.574882664478
4752.0,561.0,28.05,34175835.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.15444444444444444,1.869778331037314,20849.051177745947,1.8697783310373135,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.15444444444444444,3038.0011881233186,89804.16930898881,0.4674445827593285,22451.042327247236
4753.0,571.0,28.55,34176406.0,,0.0,0.0,23121.49932198877,-8.881784197001252e-16,0.0,0.0,25549.984354908807,-8.881784197001252e-16,0.15694444444444444,0.0,20849.051177745947,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.15694444444444444,3038.0011881233186,89804.16930898881,0.0,22451.042327247236
4754.0,579.0,28.95,34176985.0,,0.0,-1.05,23120.44932198877,-1.050000000000001,0.0,1.05,25551.034354908807,1.0499999999999992,0.15888888888888889,2.0,20851.051177745947,1.9999999999999996,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.15888888888888889,3039.0511881233188,89806.16930898881,0.5,22451.542327247236
4755.0,506.0,25.3,34177491.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.13833333333333334,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.13833333333333334,3039.0511881233188,89806.16930898881,0.0,22451.542327247236
4756.0,432.0,21.6,34177923.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.1175,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.1175,3039.0511881233188,89806.16930898881,0.0,22451.542327247236
4757.0,357.0,17.85,34178280.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.09638888888888889,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.09638888888888889,3039.0511881233188,89806.16930898881,0.0,22451.542327247236
4758.0,281.0,14.05,34178561.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.075,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.075,3039.0511881233188,89806.16930898881,0.0,22451.542327247236
4759.0,204.0,10.2,34178765.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.05333333333333334,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20283.63445434529,-1.3322676295501878e-15,0.05333333333333334,3039.0511881233188,89806.16930898881,0.0,22451.542327247236
4760.0,126.0,6.3,34178891.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.03138888888888889,0.0,20851.051177745947,-4.440892098500626e-16,0.0,1.766122862196334,20285.400577207485,1.7661228621963327,0.03138888888888889,3039.0511881233188,89807.93543185102,0.4415307155490835,22451.983857962787
4761.0,68.0,3.4,34178959.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.015,0.0,20851.051177745947,-4.440892098500626e-16,0.0,2.0,20287.400577207485,1.9999999999999987,0.015,3039.0511881233188,89809.93543185102,0.5,22452.483857962787
4762.0,18.0,0.9,34178977.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.0008333333333333334,0.0,20851.051177745947,-4.440892098500626e-16,0.0,2.0,20289.400577207485,1.9999999999999987,0.0008333333333333334,3039.0511881233188,89811.93543185102,0.5,22452.983857962787
4763.0,6.0,0.3,34178983.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.0016666666666666668,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.0016666666666666668,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4764.0,10.0,0.5,34178993.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.002777777777777778,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.002777777777777778,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4765.0,15.0,0.7142857142857143,34179008.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.004166666666666667,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.004166666666666667,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4766.0,20.0,0.9523809523809523,34179028.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.005555555555555556,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.005555555555555556,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4767.0,27.0,1.35,34179055.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.007222222222222222,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.007222222222222222,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4768.0,35.0,1.75,34179090.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.009166666666666667,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.009166666666666667,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4769.0,43.0,2.15,34179133.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.011111111111111112,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.011111111111111112,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4770.0,51.0,2.55,34179184.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.013055555555555556,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.013055555555555556,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4771.0,60.0,2.857142857142857,34179244.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.015277777777777777,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.015277777777777777,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4772.0,69.0,3.1363636363636362,34179313.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.0175,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.0175,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4773.0,78.0,3.5454545454545454,34179391.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.01972222222222222,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.01972222222222222,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4774.0,88.0,4.0,34179479.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.021944444444444444,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.021944444444444444,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4775.0,98.0,4.260869565217392,34179577.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.024166666666666666,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.024166666666666666,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4776.0,108.0,4.695652173913044,34179685.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.02638888888888889,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.02638888888888889,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4777.0,118.0,5.130434782608695,34179803.0,,0.0,0.0,23120.44932198877,-8.881784197001252e-16,0.0,0.0,25551.034354908807,-8.881784197001252e-16,0.02861111111111111,0.0,20851.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.02861111111111111,3039.0511881233188,89811.93543185102,0.0,22452.983857962787
4778.0,128.0,5.565217391304348,34179931.0,,0.0,2.0,23122.44932198877,1.9999999999999991,0.0,2.0,25553.034354908807,1.9999999999999991,0.030833333333333334,2.0,20853.051177745947,1.9999999999999996,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.030833333333333334,3039.0511881233188,89817.93543185102,1.5,22454.483857962787
4779.0,138.0,6.0,34180069.0,,0.0,0.0,23122.44932198877,-8.881784197001252e-16,0.0,0.0,25553.034354908807,-8.881784197001252e-16,0.03305555555555555,0.0,20853.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.03305555555555555,3039.0511881233188,89817.93543185102,0.0,22454.483857962787
4780.0,148.0,6.434782608695652,34180217.0,,0.0,0.0,23122.44932198877,-8.881784197001252e-16,0.0,0.0,25553.034354908807,-8.881784197001252e-16,0.035277777777777776,0.0,20853.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.035277777777777776,3039.0511881233188,89817.93543185102,0.0,22454.483857962787
4781.0,158.0,6.869565217391305,34180375.0,,0.0,0.0,23122.44932198877,-8.881784197001252e-16,0.0,0.0,25553.034354908807,-8.881784197001252e-16,0.0375,0.0,20853.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.0375,3039.0511881233188,89817.93543185102,0.0,22454.483857962787
4782.0,168.0,7.0,34180543.0,,0.0,0.0,23122.44932198877,-8.881784197001252e-16,0.0,0.0,25553.034354908807,-8.881784197001252e-16,0.03972222222222222,0.0,20853.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.03972222222222222,3039.0511881233188,89817.93543185102,0.0,22454.483857962787
4783.0,178.0,7.416666666666667,34180721.0,,0.0,0.0,23122.44932198877,-8.881784197001252e-16,0.0,0.0,25553.034354908807,-8.881784197001252e-16,0.041944444444444444,0.0,20853.051177745947,-4.440892098500626e-16,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.041944444444444444,3039.0511881233188,89817.93543185102,0.0,22454.483857962787
4784.0,188.0,7.833333333333333,34180909.0,,0.0,0.0,23122.44932198877,-8.881784197001252e-16,0.0,0.0,25553.034354908807,-8.881784197001252e-16,0.04416666666666667,-1.8069856985698571,20851.244192047376,-1.8069856985698576,0.0,0.0,20289.400577207485,-1.3322676295501878e-15,0.04416666666666667,3040.8581738218886,89816.12844615245,-0.4517464246424643,22454.032111538145
4785.0,198.0,8.25,34181107.0,,0.0,0.0,23122.44932198877,-8.881784197001252e-16,0.0,0.0,25553.034354908807,-8.881784197001252e-16,0.04638888888888889,0.0,20851.244192047376,-4.440892098500626e-16,0.0,2.0,20291.400577207485,1.9999999999999987,0.04638888888888889,3040.8581738218886,89818.12844615245,0.5,22454.532111538145
4786.0,208.0,8.666666666666666,34181315.0,,0.0,0.0,23122.44932198877,-8.881784197001252e-16,0.0,0.0,25553.034354908807,-8.881784197001252e-16,0.04861111111111111,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.04861111111111111,3040.8581738218886,89818.12844615245,0.0,22454.532111538145
4787.0,219.0,9.125,34181534.0,,0.0,2.0,23124.44932198877,1.9999999999999991,0.0,2.0,25555.034354908807,1.9999999999999991,0.050833333333333335,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.050833333333333335,3040.8581738218886,89822.12844615245,1.0,22455.532111538145
4788.0,230.0,9.2,34181764.0,,0.0,1.9712575590494412,23126.42057954782,1.9712575590494403,0.0,1.9712575590494412,25557.005612467856,1.9712575590494403,0.05305555555555556,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.05305555555555556,3040.8581738218886,89826.07096127054,0.9856287795247206,22456.51774031767
4789.0,241.0,9.64,34182005.0,,0.0,0.0,23126.42057954782,-8.881784197001252e-16,0.0,0.0,25557.005612467856,-8.881784197001252e-16,0.05527777777777778,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.05527777777777778,3040.8581738218886,89826.07096127054,0.0,22456.51774031767
4790.0,252.0,10.08,34182257.0,,0.0,0.0,23126.42057954782,-8.881784197001252e-16,0.0,0.0,25557.005612467856,-8.881784197001252e-16,0.0575,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.0575,3040.8581738218886,89826.07096127054,0.0,22456.51774031767
4791.0,263.0,10.958333333333334,34182520.0,,0.0,0.0,23126.42057954782,-8.881784197001252e-16,0.0,0.0,25557.005612467856,-8.881784197001252e-16,0.059722222222222225,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.059722222222222225,3040.8581738218886,89826.07096127054,0.0,22456.51774031767
4792.0,274.0,11.416666666666666,34182794.0,,0.0,2.0,23128.42057954782,1.9999999999999991,0.0,2.0,25559.005612467856,1.9999999999999991,0.06194444444444445,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.06194444444444445,3040.8581738218886,89830.07096127054,1.0,22457.51774031767
4793.0,285.0,11.875,34183079.0,,0.0,0.0,23128.42057954782,-8.881784197001252e-16,0.0,0.0,25559.005612467856,-8.881784197001252e-16,0.06416666666666666,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.06416666666666666,3040.8581738218886,89830.07096127054,0.0,22457.51774031767
4794.0,296.0,12.333333333333334,34183375.0,,0.0,0.0,23128.42057954782,-8.881784197001252e-16,0.0,0.0,25559.005612467856,-8.881784197001252e-16,0.06638888888888889,0.0,20851.244192047376,-4.440892098500626e-16,0.0,0.0,20291.400577207485,-1.3322676295501878e-15,0.06638888888888889,3040.8581738218886,89830.07096127054,0.0,22457.51774031767
