step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4496.0,17.0,0.9444444444444444,9215748.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.004722222222222222,0.0,6938.51713378369,-4.440892098500626e-16,0.0,0.0,6630.989251358669,0.0,0.004722222222222222,1016.6055529160923,29608.798188481444,0.0,7402.199547120374
4497.0,17.0,0.9444444444444444,9215765.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.004722222222222222,0.0,6938.51713378369,-4.440892098500626e-16,0.0,0.0,6630.989251358669,0.0,0.004722222222222222,1016.6055529160923,29608.798188481444,0.0,7402.199547120374
4498.0,0.0,0.0,9215765.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,1.2098229211809235,6939.726956704871,1.209822921180923,0.0,0.0,6630.989251358669,0.0,0.0,1016.6055529160923,29610.008011402628,0.3024557302952309,7402.502002850669
4499.0,0.0,0.0,9215765.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6939.726956704871,-4.440892098500626e-16,0.0,0.0,6630.989251358669,0.0,0.0,1016.6055529160923,29610.008011402628,0.0,7402.502002850669
4500.0,1.0,0.05555555555555555,9215766.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,2.0,6941.726956704871,1.9999999999999996,0.0,0.27137564613854565,6631.260627004808,0.27137564613854565,0.0,1016.6055529160923,29612.279387048766,0.5678439115346364,7403.069846762203
4501.0,2.0,0.11764705882352941,9215768.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,2.0,6943.726956704871,1.9999999999999996,0.0,0.0,6631.260627004808,0.0,0.0,1016.6055529160923,29614.279387048766,0.5,7403.569846762203
4502.0,3.0,0.17647058823529413,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6631.260627004808,0.0,0.0,1016.6055529160923,29614.279387048766,0.0,7403.569846762203
4503.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6631.260627004808,0.0,0.0,1016.6055529160923,29614.279387048766,0.0,7403.569846762203
4504.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,2.0,6633.260627004808,2.0,0.0,1016.6055529160923,29616.279387048766,0.5,7404.069846762203
4505.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6633.260627004808,0.0,0.0,1016.6055529160923,29616.279387048766,0.0,7404.069846762203
4506.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6633.260627004808,0.0,0.0,1016.6055529160923,29616.279387048766,0.0,7404.069846762203
4507.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.8822622549025155,6634.1428892597105,0.8822622549025155,0.0,1016.6055529160923,29617.161649303667,0.22056556372562888,7404.290412325929
4508.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,2.0,6636.1428892597105,2.0,0.0,1016.6055529160923,29619.161649303667,0.5,7404.790412325929
4509.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,2.0,6638.1428892597105,2.0,0.0,1016.6055529160923,29621.161649303667,0.5,7405.290412325929
4510.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6638.1428892597105,0.0,0.0,1016.6055529160923,29621.161649303667,0.0,7405.290412325929
4511.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6638.1428892597105,0.0,0.0,1016.6055529160923,29621.161649303667,0.0,7405.290412325929
4512.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,2.0,6640.1428892597105,2.0,0.0,1016.6055529160923,29623.161649303667,0.5,7405.790412325929
4513.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6640.1428892597105,0.0,0.0,1016.6055529160923,29623.161649303667,0.0,7405.790412325929
4514.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6640.1428892597105,0.0,0.0,1016.6055529160923,29623.161649303667,0.0,7405.790412325929
4515.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6640.1428892597105,0.0,0.0,1016.6055529160923,29623.161649303667,0.0,7405.790412325929
4516.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,2.0,6642.1428892597105,2.0,0.0,1016.6055529160923,29625.161649303667,0.5,7406.290412325929
4517.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4518.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4519.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4520.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4521.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4522.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4523.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4524.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4525.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4526.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4527.0,0.0,0.0,9215771.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4528.0,2.0,0.125,9215773.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0002777777777777778,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0002777777777777778,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4529.0,4.0,0.25,9215777.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0005555555555555556,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0005555555555555556,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4530.0,6.0,0.4,9215783.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0008333333333333334,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0008333333333333334,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4531.0,8.0,0.5333333333333333,9215791.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0011111111111111111,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0011111111111111111,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4532.0,10.0,0.625,9215801.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.001388888888888889,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.001388888888888889,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4533.0,12.0,0.7058823529411765,9215813.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0016666666666666668,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0016666666666666668,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4534.0,14.0,0.8235294117647058,9215827.0,,0.0,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0019444444444444444,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0019444444444444444,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4535.0,18.0,1.0588235294117647,9215845.0,,0.0002777777777777778,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0022222222222222222,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0025,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4536.0,22.0,1.2941176470588236,9215867.0,,0.0005555555555555556,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.0025,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0030555555555555557,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4537.0,16.0,0.9411764705882353,9215883.0,,0.0008333333333333334,0.0,7602.795328977648,-1.9984014443252818e-15,0.0,0.0,8436.496474361436,-4.440892098500626e-16,0.002777777777777778,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0036111111111111114,1016.6055529160923,29625.161649303667,0.0,7406.290412325929
4538.0,20.0,1.1764705882352942,9215903.0,,0.0011111111111111111,1.2045656008702452,7603.999894578518,1.2045656008702432,0.0,1.2045656008702452,8437.701039962307,1.2045656008702448,0.0030555555555555557,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.004166666666666667,1016.6055529160923,29627.570780505408,0.6022828004351226,7406.892695126364
4539.0,20.0,1.1111111111111112,9215923.0,,0.0016666666666666668,0.0,7603.999894578518,-1.9984014443252818e-15,0.0,0.0,8437.701039962307,-4.440892098500626e-16,0.0033333333333333335,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.005,1016.6055529160923,29627.570780505408,0.0,7406.892695126364
4540.0,21.0,1.1666666666666667,9215944.0,,0.0022222222222222222,0.0,7603.999894578518,-1.9984014443252818e-15,0.0,0.0,8437.701039962307,-4.440892098500626e-16,0.003611111111111111,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.005833333333333333,1016.6055529160923,29627.570780505408,0.0,7406.892695126364
4541.0,24.0,1.3333333333333333,9215968.0,,0.002777777777777778,0.0,7603.999894578518,-1.9984014443252818e-15,0.0,0.0,8437.701039962307,-4.440892098500626e-16,0.0038888888888888888,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.006666666666666666,1016.6055529160923,29627.570780505408,0.0,7406.892695126364
4542.0,27.0,1.5,9215995.0,,0.0033333333333333335,0.0,7603.999894578518,-1.9984014443252818e-15,0.0,0.0,8437.701039962307,-4.440892098500626e-16,0.004166666666666667,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0075,1016.6055529160923,29627.570780505408,0.0,7406.892695126364
4543.0,30.0,1.6666666666666667,9216025.0,,0.0038888888888888888,0.0,7603.999894578518,-1.9984014443252818e-15,0.0,0.0,8437.701039962307,-4.440892098500626e-16,0.0044444444444444444,0.0,6943.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.008333333333333333,1016.6055529160923,29627.570780505408,0.0,7406.892695126364
4544.0,33.0,1.8333333333333333,9216058.0,,0.0044444444444444444,-1.15,7602.849894578519,-1.150000000000002,0.0,0.3576190189543488,8438.058658981261,0.35761901895434833,0.004722222222222222,2.0,6945.726956704871,1.9999999999999996,0.0,0.0,6642.1428892597105,0.0,0.009166666666666667,1017.7555529160923,29628.778399524363,0.30190475473858724,7407.1945998811025
4545.0,36.0,2.1176470588235294,9216094.0,,0.005,0.0,7602.849894578519,-1.9984014443252818e-15,0.0,0.0,8438.058658981261,-4.440892098500626e-16,0.005,0.0,6945.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.01,1017.7555529160923,29628.778399524363,0.0,7407.1945998811025
4546.0,39.0,2.1666666666666665,9216133.0,,0.005555555555555556,1.0975341244797323,7603.947428702998,1.0975341244797303,0.0,1.0975341244797323,8439.15619310574,1.0975341244797319,0.005277777777777778,0.0,6945.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.010833333333333334,1017.7555529160923,29630.97346777332,0.5487670622398662,7407.743366943342
4547.0,42.0,2.3333333333333335,9216175.0,,0.006111111111111111,2.0,7605.947428702998,1.999999999999998,0.0,2.0,8441.15619310574,1.9999999999999996,0.005555555555555556,0.0,6945.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.011666666666666667,1017.7555529160923,29634.97346777332,1.0,7408.743366943342
4548.0,45.0,2.5,9216220.0,,0.006666666666666667,0.0,7605.947428702998,-1.9984014443252818e-15,0.0,0.0,8441.15619310574,-4.440892098500626e-16,0.005833333333333334,0.0,6945.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0125,1017.7555529160923,29634.97346777332,0.0,7408.743366943342
4549.0,48.0,2.526315789473684,9216268.0,,0.007222222222222222,2.0,7607.947428702998,1.999999999999998,0.0,2.0,8443.15619310574,1.9999999999999996,0.006111111111111111,0.0,6945.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.013333333333333332,1017.7555529160923,29638.97346777332,1.0,7409.743366943342
4550.0,51.0,2.55,9216319.0,,0.0077777777777777776,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.006388888888888889,0.0,6945.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.014166666666666668,1017.7555529160923,29638.97346777332,0.0,7409.743366943342
4551.0,54.0,2.7,9216373.0,,0.008333333333333333,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.006666666666666667,0.0,6945.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.015,1017.7555529160923,29638.97346777332,0.0,7409.743366943342
4552.0,57.0,2.85,9216430.0,,0.008888888888888889,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.006944444444444444,0.0,6945.726956704871,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.01583333333333333,1017.7555529160923,29638.97346777332,0.0,7409.743366943342
4553.0,60.0,3.0,9216490.0,,0.009444444444444445,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.007222222222222222,1.7025891212319426,6947.429545826102,1.7025891212319422,0.0,0.0,6642.1428892597105,0.0,0.016666666666666666,1017.7555529160923,29640.676056894554,0.42564728030798565,7410.16901422365
4554.0,63.0,3.15,9216553.0,,0.01,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.0075,0.0,6947.429545826102,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0175,1017.7555529160923,29640.676056894554,0.0,7410.16901422365
4555.0,66.0,3.0,9216619.0,,0.010555555555555556,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.0077777777777777776,0.0,6947.429545826102,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.018333333333333333,1017.7555529160923,29640.676056894554,0.0,7410.16901422365
4556.0,70.0,3.1818181818181817,9216689.0,,0.011111111111111112,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.008055555555555555,0.0,6947.429545826102,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.019166666666666665,1017.7555529160923,29640.676056894554,0.0,7410.16901422365
4557.0,74.0,3.5238095238095237,9216763.0,,0.011666666666666667,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.008333333333333333,0.0,6947.429545826102,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.02,1017.7555529160923,29640.676056894554,0.0,7410.16901422365
4558.0,78.0,3.7142857142857144,9216841.0,,0.012222222222222223,0.0,7607.947428702998,-1.9984014443252818e-15,0.0,0.0,8443.15619310574,-4.440892098500626e-16,0.008611111111111111,0.0,6947.429545826102,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.020833333333333336,1017.7555529160923,29640.676056894554,0.0,7410.16901422365
4559.0,82.0,4.1,9216923.0,,0.012777777777777779,2.0,7609.947428702998,1.999999999999998,0.0,2.0,8445.15619310574,1.9999999999999996,0.008888888888888889,2.0,6949.429545826102,1.9999999999999996,0.0,0.0,6642.1428892597105,0.0,0.021666666666666667,1017.7555529160923,29646.676056894554,1.5,7411.66901422365
4560.0,86.0,4.3,9217009.0,,0.013333333333333334,0.0,7609.947428702998,-1.9984014443252818e-15,0.0,0.0,8445.15619310574,-4.440892098500626e-16,0.009166666666666667,0.0,6949.429545826102,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0225,1017.7555529160923,29646.676056894554,0.0,7411.66901422365
4561.0,84.0,4.421052631578948,9217093.0,,0.013888888888888888,0.0,7609.947428702998,-1.9984014443252818e-15,0.0,0.0,8445.15619310574,-4.440892098500626e-16,0.009444444444444445,0.0,6949.429545826102,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.02333333333333333,1017.7555529160923,29646.676056894554,0.0,7411.66901422365
4562.0,87.0,4.578947368421052,9217180.0,,0.014444444444444444,0.0,7609.947428702998,-1.9984014443252818e-15,0.0,0.0,8445.15619310574,-4.440892098500626e-16,0.009722222222222222,0.0,6949.429545826102,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.024166666666666666,1017.7555529160923,29646.676056894554,0.0,7411.66901422365
4563.0,91.0,4.7894736842105265,9217271.0,,0.015,0.0,7609.947428702998,-1.9984014443252818e-15,0.0,0.0,8445.15619310574,-4.440892098500626e-16,0.01,1.9640112450513694,6951.393557071154,1.964011245051369,0.0,0.0,6642.1428892597105,0.0,0.025,1017.7555529160923,29648.640068139604,0.49100281126284234,7412.160017034913
4564.0,95.0,5.0,9217366.0,,0.015555555555555555,0.0,7609.947428702998,-1.9984014443252818e-15,0.0,0.0,8445.15619310574,-4.440892098500626e-16,0.010277777777777778,2.0,6953.393557071154,1.9999999999999996,0.0,0.0,6642.1428892597105,0.0,0.025833333333333333,1017.7555529160923,29650.640068139604,0.5,7412.660017034913
4565.0,99.0,5.2105263157894735,9217465.0,,0.01611111111111111,0.0,7609.947428702998,-1.9984014443252818e-15,0.0,0.0,8445.15619310574,-4.440892098500626e-16,0.010555555555555556,0.0,6953.393557071154,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.026666666666666665,1017.7555529160923,29650.640068139604,0.0,7412.660017034913
4566.0,99.0,5.2105263157894735,9217564.0,,0.016666666666666666,0.0,7609.947428702998,-1.9984014443252818e-15,0.0,0.0,8445.15619310574,-4.440892098500626e-16,0.010833333333333334,-1.1,6952.293557071153,-1.1000000000000005,0.0,0.0,6642.1428892597105,0.0,0.0275,1018.8555529160923,29649.540068139602,-0.275,7412.385017034913
4567.0,102.0,5.368421052631579,9217666.0,,0.017222222222222222,0.0,7609.947428702998,-1.9984014443252818e-15,0.0,0.0,8445.15619310574,-4.440892098500626e-16,0.011111111111111112,0.0,6952.293557071153,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.028333333333333335,1018.8555529160923,29649.540068139602,0.0,7412.385017034913
4568.0,105.0,5.526315789473684,9217771.0,,0.017777777777777778,-1.189985707848858,7608.757442995149,-1.18998570784886,0.0,1.1161403812006467,8446.27233348694,1.1161403812006463,0.01138888888888889,0.0,6952.293557071153,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.029166666666666667,1020.0455386239412,29649.466222812953,-0.018461331662052827,7412.366555703251
4569.0,108.0,6.0,9217879.0,,0.018333333333333333,1.489413949741207,7610.24685694489,1.4894139497412051,0.0,1.489413949741207,8447.761747436682,1.4894139497412067,0.011666666666666667,0.0,6952.293557071153,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.03,1020.0455386239412,29652.445050712435,0.7447069748706036,7413.111262678121
4570.0,111.0,6.166666666666667,9217990.0,,0.01888888888888889,0.0,7610.24685694489,-1.9984014443252818e-15,0.0,0.0,8447.761747436682,-4.440892098500626e-16,0.011944444444444445,0.0,6952.293557071153,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.030833333333333334,1020.0455386239412,29652.445050712435,0.0,7413.111262678121
4571.0,114.0,6.333333333333333,9218104.0,,0.019444444444444445,0.0,7610.24685694489,-1.9984014443252818e-15,0.0,0.0,8447.761747436682,-4.440892098500626e-16,0.012222222222222223,0.0,6952.293557071153,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.03166666666666667,1020.0455386239412,29652.445050712435,0.0,7413.111262678121
4572.0,117.0,6.5,9218221.0,,0.02,0.0,7610.24685694489,-1.9984014443252818e-15,0.0,0.0,8447.761747436682,-4.440892098500626e-16,0.0125,0.0,6952.293557071153,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.0325,1020.0455386239412,29652.445050712435,0.0,7413.111262678121
4573.0,120.0,6.666666666666667,9218341.0,,0.020555555555555556,0.0,7610.24685694489,-1.9984014443252818e-15,0.0,0.0,8447.761747436682,-4.440892098500626e-16,0.012777777777777779,0.0,6952.293557071153,-4.440892098500626e-16,0.0,0.0,6642.1428892597105,0.0,0.03333333333333333,1020.0455386239412,29652.445050712435,0.0,7413.111262678121
4574.0,123.0,6.833333333333333,9218464.0,,0.021111111111111112,0.0,7610.24685694489,-1.9984014443252818e-15,0.0,0.0,8447.761747436682,-4.440892098500626e-16,0.013055555555555556,1.9804635165250486,6954.274020587678,1.9804635165250482,0.0,0.0,6642.1428892597105,0.0,0.034166666666666665,1020.0455386239412,29654.425514228962,0.49511587913126215,7413.606378557252
4575.0,126.0,7.0,9218590.0,,0.021666666666666667,2.0,7612.24685694489,1.999999999999998,0.0,2.0,8449.761747436682,1.9999999999999996,0.013333333333333334,0.0,6954.274020587678,-4.440892098500626e-16,0.0,2.0,6644.1428892597105,2.0,0.035,1020.0455386239412,29660.425514228962,1.5,7415.106378557252
4576.0,129.0,7.166666666666667,9218719.0,,0.022222222222222223,0.0,7612.24685694489,-1.9984014443252818e-15,0.0,0.0,8449.761747436682,-4.440892098500626e-16,0.01361111111111111,0.0,6954.274020587678,-4.440892098500626e-16,0.0,0.0,6644.1428892597105,0.0,0.035833333333333335,1020.0455386239412,29660.425514228962,0.0,7415.106378557252
