step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4221.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4222.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4223.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4224.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4225.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4226.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4227.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4228.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4229.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5517.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23672.29037857849,0.0,5918.072594644621
4230.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,2.0,5519.2473231079075,1.9999999999999991,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23674.29037857849,0.5,5918.572594644621
4231.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23674.29037857849,0.0,5918.572594644621
4232.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23674.29037857849,0.0,5918.572594644621
4233.0,0.0,0.0,8497055.0,,0.0,0.0,6076.210043019932,-8.881784197001252e-16,0.0,0.0,6768.661507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,852.6666141715368,23674.29037857849,0.0,5918.572594644621
4234.0,0.0,0.0,8497055.0,,0.0,-1.05,6075.160043019931,-1.050000000000001,0.0,1.05,6769.711507856863,1.0499999999999996,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4235.0,0.0,0.0,8497055.0,,0.0,0.0,6075.160043019931,-8.881784197001252e-16,0.0,0.0,6769.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4236.0,0.0,0.0,8497055.0,,0.0,0.0,6075.160043019931,-8.881784197001252e-16,0.0,0.0,6769.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4237.0,0.0,0.0,8497055.0,,0.0,0.0,6075.160043019931,-8.881784197001252e-16,0.0,0.0,6769.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4238.0,0.0,0.0,8497055.0,,0.0,0.0,6075.160043019931,-8.881784197001252e-16,0.0,0.0,6769.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4239.0,0.0,0.0,8497055.0,,0.0,0.0,6075.160043019931,-8.881784197001252e-16,0.0,0.0,6769.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4240.0,0.0,0.0,8497055.0,,0.0,0.0,6075.160043019931,-8.881784197001252e-16,0.0,0.0,6769.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4241.0,0.0,0.0,8497055.0,,0.0,0.0,6075.160043019931,-8.881784197001252e-16,0.0,0.0,6769.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4242.0,0.0,0.0,8497055.0,,0.0,0.0,6075.160043019931,-8.881784197001252e-16,0.0,0.0,6769.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23674.29037857849,0.0,5918.572594644621
4243.0,0.0,0.0,8497055.0,,0.0,2.0,6077.160043019931,1.9999999999999991,0.0,2.0,6771.711507856863,1.9999999999999996,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23678.29037857849,1.0,5919.572594644621
4244.0,0.0,0.0,8497055.0,,0.0,0.0,6077.160043019931,-8.881784197001252e-16,0.0,0.0,6771.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23678.29037857849,0.0,5919.572594644621
4245.0,0.0,0.0,8497055.0,,0.0,0.0,6077.160043019931,-8.881784197001252e-16,0.0,0.0,6771.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23678.29037857849,0.0,5919.572594644621
4246.0,0.0,0.0,8497055.0,,0.0,2.0,6079.160043019931,1.9999999999999991,0.0,2.0,6773.711507856863,1.9999999999999996,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23682.29037857849,1.0,5920.572594644621
4247.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23682.29037857849,0.0,5920.572594644621
4248.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23682.29037857849,0.0,5920.572594644621
4249.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23682.29037857849,0.0,5920.572594644621
4250.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5519.2473231079075,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23682.29037857849,0.0,5920.572594644621
4251.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,1.8916535164365416,5521.138976624344,1.8916535164365407,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23684.182032094926,0.4729133791091354,5921.04550802373
4252.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23684.182032094926,0.0,5921.04550802373
4253.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23684.182032094926,0.0,5921.04550802373
4254.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23684.182032094926,0.0,5921.04550802373
4255.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23684.182032094926,0.0,5921.04550802373
4256.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23684.182032094926,0.0,5921.04550802373
4257.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23684.182032094926,0.0,5921.04550802373
4258.0,0.0,0.0,8497055.0,,0.0,0.0,6079.160043019931,-8.881784197001252e-16,0.0,0.0,6773.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23684.182032094926,0.0,5921.04550802373
4259.0,1.0,0.1111111111111111,8497056.0,,0.0,2.0,6081.160043019931,1.9999999999999991,0.0,2.0,6775.711507856863,1.9999999999999996,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23688.182032094926,1.0,5922.04550802373
4260.0,2.0,0.2222222222222222,8497058.0,,0.0,0.0,6081.160043019931,-8.881784197001252e-16,0.0,0.0,6775.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23688.182032094926,0.0,5922.04550802373
4261.0,3.0,0.3333333333333333,8497061.0,,0.0,0.0,6081.160043019931,-8.881784197001252e-16,0.0,0.0,6775.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23688.182032094926,0.0,5922.04550802373
4262.0,4.0,0.4,8497065.0,,0.0,0.0,6081.160043019931,-8.881784197001252e-16,0.0,0.0,6775.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23688.182032094926,0.0,5922.04550802373
4263.0,5.0,0.5,8497070.0,,0.0,0.0,6081.160043019931,-8.881784197001252e-16,0.0,0.0,6775.711507856863,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23688.182032094926,0.0,5922.04550802373
4264.0,6.0,0.6666666666666666,8497076.0,,0.0,0.12894185444143597,6081.2889848743725,0.12894185444143508,0.0,0.12894185444143597,6775.840449711304,0.12894185444143552,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23688.43991580381,0.06447092722071798,5922.109978950951
4265.0,7.0,0.7777777777777778,8497083.0,,0.0,0.0,6081.2889848743725,-8.881784197001252e-16,0.0,0.0,6775.840449711304,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23688.43991580381,0.0,5922.109978950951
4266.0,0.0,0.0,8497083.0,,0.0,0.0,6081.2889848743725,-8.881784197001252e-16,0.0,0.0,6775.840449711304,-4.440892098500626e-16,0.0,0.0,5521.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23688.43991580381,0.0,5922.109978950951
4267.0,0.0,0.0,8497083.0,,0.0,1.7517775056160587,6083.040762379988,1.7517775056160578,0.0,1.7517775056160587,6777.59222721692,1.7517775056160583,0.0,2.0,5523.138976624344,1.9999999999999991,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23693.94347081504,1.3758887528080295,5923.485867703759
4268.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5523.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23693.94347081504,0.0,5923.485867703759
4269.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5523.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23693.94347081504,0.0,5923.485867703759
4270.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,2.0,5525.138976624344,1.9999999999999991,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23695.94347081504,0.5,5923.985867703759
4271.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5525.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23695.94347081504,0.0,5923.985867703759
4272.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5525.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23695.94347081504,0.0,5923.985867703759
4273.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5525.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23695.94347081504,0.0,5923.985867703759
4274.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,2.0,5527.138976624344,1.9999999999999991,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23697.94347081504,0.5,5924.485867703759
4275.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5527.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23697.94347081504,0.0,5924.485867703759
4276.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5527.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23697.94347081504,0.0,5924.485867703759
4277.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5527.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23697.94347081504,0.0,5924.485867703759
4278.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5527.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23697.94347081504,0.0,5924.485867703759
4279.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,0.0,5527.138976624344,-8.881784197001252e-16,0.0,0.0,5310.17150459379,0.0,0.0,853.7166141715368,23697.94347081504,0.0,5924.485867703759
4280.0,0.0,0.0,8497083.0,,0.0,0.0,6083.040762379988,-8.881784197001252e-16,0.0,0.0,6777.59222721692,-4.440892098500626e-16,0.0,-1.05,5526.088976624344,-1.050000000000001,0.0,1.8823958703531263,5312.053900464143,1.8823958703531263,0.0,854.7666141715367,23698.775866685395,0.20809896758828156,5924.693966671347
4281.0,1.0,0.08333333333333333,8497084.0,,0.0,2.0,6085.040762379988,1.9999999999999991,0.0,2.0,6779.59222721692,1.9999999999999996,0.0002777777777777778,0.0,5526.088976624344,-8.881784197001252e-16,0.0,2.0,5314.053900464143,2.0,0.0002777777777777778,854.7666141715367,23704.775866685395,1.5,5926.193966671347
4282.0,0.0,0.0,8497084.0,,0.0,1.6532398456963182,6086.694002225685,1.6532398456963173,0.0,1.6532398456963182,6781.245467062617,1.6532398456963178,0.0,0.0,5526.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23708.08234637679,0.8266199228481591,5927.020586594195
4283.0,0.0,0.0,8497084.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,2.0,5528.088976624344,1.9999999999999991,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.5,5927.520586594195
4284.0,0.0,0.0,8497084.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4285.0,0.0,0.0,8497084.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4286.0,0.0,0.0,8497084.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4287.0,0.0,0.0,8497084.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4288.0,0.0,0.0,8497084.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4289.0,0.0,0.0,8497084.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4290.0,1.0,0.07692307692307693,8497085.0,,0.0002777777777777778,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0002777777777777778,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4291.0,0.0,0.0,8497085.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4292.0,0.0,0.0,8497085.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4293.0,0.0,0.0,8497085.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4294.0,0.0,0.0,8497085.0,,0.0,0.0,6086.694002225685,-8.881784197001252e-16,0.0,0.0,6781.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5314.053900464143,0.0,0.0,854.7666141715367,23710.08234637679,0.0,5927.520586594195
4295.0,0.0,0.0,8497085.0,,0.0,2.0,6088.694002225685,1.9999999999999991,0.0,2.0,6783.245467062617,1.9999999999999996,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,2.0,5316.053900464143,2.0,0.0,854.7666141715367,23716.08234637679,1.5,5929.020586594195
4296.0,1.0,0.07142857142857142,8497086.0,,0.0,0.0,6088.694002225685,-8.881784197001252e-16,0.0,0.0,6783.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5316.053900464143,0.0,0.0,854.7666141715367,23716.08234637679,0.0,5929.020586594195
4297.0,3.0,0.21428571428571427,8497089.0,,0.0,0.0,6088.694002225685,-8.881784197001252e-16,0.0,0.0,6783.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5316.053900464143,0.0,0.0,854.7666141715367,23716.08234637679,0.0,5929.020586594195
4298.0,2.0,0.14285714285714285,8497091.0,,0.0,0.0,6088.694002225685,-8.881784197001252e-16,0.0,0.0,6783.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5316.053900464143,0.0,0.0,854.7666141715367,23716.08234637679,0.0,5929.020586594195
4299.0,0.0,0.0,8497091.0,,0.0,2.0,6090.694002225685,1.9999999999999991,0.0,2.0,6785.245467062617,1.9999999999999996,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5316.053900464143,0.0,0.0,854.7666141715367,23720.08234637679,1.0,5930.020586594195
4300.0,0.0,0.0,8497091.0,,0.0,0.0,6090.694002225685,-8.881784197001252e-16,0.0,0.0,6785.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5316.053900464143,0.0,0.0,854.7666141715367,23720.08234637679,0.0,5930.020586594195
4301.0,0.0,0.0,8497091.0,,0.0,0.0,6090.694002225685,-8.881784197001252e-16,0.0,0.0,6785.245467062617,-4.440892098500626e-16,0.0,0.0,5528.088976624344,-8.881784197001252e-16,0.0,0.0,5316.053900464143,0.0,0.0,854.7666141715367,23720.08234637679,0.0,5930.020586594195
4302.0,0.0,0.0,8497091.0,,0.0,0.0,6090.694002225685,-8.881784197001252e-16,0.0,0.0,6785.245467062617,-4.440892098500626e-16,0.0,2.0,5530.088976624344,1.9999999999999991,0.0,0.0,5316.053900464143,0.0,0.0,854.7666141715367,23722.08234637679,0.5,5930.520586594195
4303.0,0.0,0.0,8497091.0,,0.0,-1.1351208716377257,6089.558881354047,-1.1351208716377266,0.0,0.7487438063419755,6785.994210868958,0.748743806341975,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5316.053900464143,0.0,0.0,855.9017350431744,23721.695969311495,-0.09659426632393756,5930.423992327871
4304.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5316.053900464143,0.0,0.0,855.9017350431744,23721.695969311495,0.0,5930.423992327871
4305.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,1.025156247624449,5317.079056711767,1.025156247624449,0.0,855.9017350431744,23722.721125559117,0.2562890619061122,5930.6802813897775
4306.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5317.079056711767,0.0,0.0,855.9017350431744,23722.721125559117,0.0,5930.6802813897775
4307.0,0.0,0.0,8497091.0,,0.0,0.0,6089.558881354047,-8.881784197001252e-16,0.0,0.0,6785.994210868958,-4.440892098500626e-16,0.0,0.0,5530.088976624344,-8.881784197001252e-16,0.0,0.0,5317.079056711767,0.0,0.0,855.9017350431744,23722.721125559117,0.0,5930.6802813897775
