step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
81.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19633.854317838937,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84602.28572322926,0.0,21150.571430807315
82.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19633.854317838937,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84602.28572322926,0.0,21150.571430807315
83.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,1.7902599541397053,19635.64457779308,1.790259954139705,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.4475649885349263,21151.01899579585
84.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
85.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
86.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
87.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
88.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
89.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
90.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
91.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
92.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
93.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
94.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19635.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84604.0759831834,0.0,21151.01899579585
95.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,2.0,19637.64457779308,1.9999999999999998,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84606.0759831834,0.5,21151.51899579585
96.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84606.0759831834,0.0,21151.51899579585
97.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19081.01244960787,-1.3322676295501878e-15,0.0,2889.7731911070136,84606.0759831834,0.0,21151.51899579585
98.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,1.6792849961132004,19082.691734603985,1.679284996113199,0.0,2889.7731911070136,84607.75526817952,0.4198212490283001,21151.93881704488
99.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19082.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84607.75526817952,0.0,21151.93881704488
100.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19082.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84607.75526817952,0.0,21151.93881704488
101.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19082.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84607.75526817952,0.0,21151.93881704488
102.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,2.0,19084.691734603985,1.9999999999999987,0.0,2889.7731911070136,84609.75526817952,0.5,21152.43881704488
103.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19084.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84609.75526817952,0.0,21152.43881704488
104.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19084.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84609.75526817952,0.0,21152.43881704488
105.0,0.0,0.0,33195945.0,,0.0,0.0,21793.652350613796,-1.3322676295501878e-15,0.0,0.0,24093.76660516866,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19084.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84609.75526817952,0.0,21152.43881704488
106.0,0.0,0.0,33195945.0,,0.0,1.9045117094620143,21795.556862323258,1.904511709462013,0.0,1.9045117094620143,24095.671116878122,1.904511709462013,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19084.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84613.56429159845,0.9522558547310072,21153.391072899612
107.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19084.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84613.56429159845,0.0,21153.391072899612
108.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,2.0,19086.691734603985,1.9999999999999987,0.0,2889.7731911070136,84615.56429159845,0.5,21153.891072899612
109.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
110.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
111.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
112.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
113.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
114.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
115.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
116.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
117.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19637.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84615.56429159845,0.0,21153.891072899612
118.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,2.0,19639.64457779308,1.9999999999999998,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84617.56429159845,0.5,21154.391072899612
119.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19639.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84617.56429159845,0.0,21154.391072899612
120.0,0.0,0.0,33195945.0,,0.0,0.0,21795.556862323258,-1.3322676295501878e-15,0.0,0.0,24095.671116878122,-1.3322676295501878e-15,0.0,0.0,19639.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84617.56429159845,0.0,21154.391072899612
121.0,0.0,0.0,33195945.0,,0.0,2.0,21797.556862323258,1.9999999999999987,0.0,2.0,24097.671116878122,1.9999999999999987,0.0,0.0,19639.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84621.56429159845,1.0,21155.391072899612
122.0,0.0,0.0,33195945.0,,0.0,0.0,21797.556862323258,-1.3322676295501878e-15,0.0,0.0,24097.671116878122,-1.3322676295501878e-15,0.0,0.0,19639.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84621.56429159845,0.0,21155.391072899612
123.0,0.0,0.0,33195945.0,,0.0,0.0,21797.556862323258,-1.3322676295501878e-15,0.0,0.0,24097.671116878122,-1.3322676295501878e-15,0.0,0.0,19639.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84621.56429159845,0.0,21155.391072899612
124.0,0.0,0.0,33195945.0,,0.0,0.0,21797.556862323258,-1.3322676295501878e-15,0.0,0.0,24097.671116878122,-1.3322676295501878e-15,0.0,0.0,19639.64457779308,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84621.56429159845,0.0,21155.391072899612
125.0,0.0,0.0,33195945.0,,0.0,0.0,21797.556862323258,-1.3322676295501878e-15,0.0,0.0,24097.671116878122,-1.3322676295501878e-15,0.0,1.9410724442556075,19641.585650237335,1.9410724442556073,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84623.5053640427,0.4852681110639019,21155.876341010677
126.0,0.0,0.0,33195945.0,,0.0,1.3246468699952834,21798.881509193252,1.324646869995282,0.0,1.3246468699952834,24098.995763748117,1.324646869995282,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84626.1546577827,0.6623234349976417,21156.538664445674
127.0,0.0,0.0,33195945.0,,0.0,0.0,21798.881509193252,-1.3322676295501878e-15,0.0,0.0,24098.995763748117,-1.3322676295501878e-15,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84626.1546577827,0.0,21156.538664445674
128.0,0.0,0.0,33195945.0,,0.0,0.0,21798.881509193252,-1.3322676295501878e-15,0.0,0.0,24098.995763748117,-1.3322676295501878e-15,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84626.1546577827,0.0,21156.538664445674
129.0,0.0,0.0,33195945.0,,0.0,0.0,21798.881509193252,-1.3322676295501878e-15,0.0,0.0,24098.995763748117,-1.3322676295501878e-15,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84626.1546577827,0.0,21156.538664445674
130.0,0.0,0.0,33195945.0,,0.0,0.0,21798.881509193252,-1.3322676295501878e-15,0.0,0.0,24098.995763748117,-1.3322676295501878e-15,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19086.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84626.1546577827,0.0,21156.538664445674
131.0,0.0,0.0,33195945.0,,0.0,2.0,21800.881509193252,1.9999999999999987,0.0,2.0,24100.995763748117,1.9999999999999987,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,2.0,19088.691734603985,1.9999999999999987,0.0,2889.7731911070136,84632.1546577827,1.5,21158.038664445674
132.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84632.1546577827,0.0,21158.038664445674
133.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84632.1546577827,0.0,21158.038664445674
134.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84632.1546577827,0.0,21158.038664445674
135.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19641.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84632.1546577827,0.0,21158.038664445674
136.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,2.0,19643.585650237335,1.9999999999999998,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84634.1546577827,0.5,21158.538664445674
137.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19643.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84634.1546577827,0.0,21158.538664445674
138.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19643.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84634.1546577827,0.0,21158.538664445674
139.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19643.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84634.1546577827,0.0,21158.538664445674
140.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19643.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84634.1546577827,0.0,21158.538664445674
141.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19643.585650237335,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84634.1546577827,0.0,21158.538664445674
142.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,1.1412466292224115,19644.72689686656,1.1412466292224113,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84635.2959044119,0.2853116573056029,21158.82397610298
143.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84635.2959044119,0.0,21158.82397610298
144.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84635.2959044119,0.0,21158.82397610298
145.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19088.691734603985,-1.3322676295501878e-15,0.0,2889.7731911070136,84635.2959044119,0.0,21158.82397610298
146.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,1.1861886514227884,19089.877923255408,1.186188651422787,0.0,2889.7731911070136,84636.48209306333,0.2965471628556971,21159.120523265836
147.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,2.0,19091.877923255408,1.9999999999999987,0.0,2889.7731911070136,84638.48209306333,0.5,21159.620523265836
148.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19091.877923255408,-1.3322676295501878e-15,0.0,2889.7731911070136,84638.48209306333,0.0,21159.620523265836
149.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19091.877923255408,-1.3322676295501878e-15,0.0,2889.7731911070136,84638.48209306333,0.0,21159.620523265836
150.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19091.877923255408,-1.3322676295501878e-15,0.0,2889.7731911070136,84638.48209306333,0.0,21159.620523265836
151.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19091.877923255408,-1.3322676295501878e-15,0.0,2889.7731911070136,84638.48209306333,0.0,21159.620523265836
152.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19091.877923255408,-1.3322676295501878e-15,0.0,2889.7731911070136,84638.48209306333,0.0,21159.620523265836
153.0,0.0,0.0,33195945.0,,0.0,0.0,21800.881509193252,-1.3322676295501878e-15,0.0,0.0,24100.995763748117,-1.3322676295501878e-15,0.0,0.0,19644.72689686656,-2.220446049250313e-16,0.0,0.0,19091.877923255408,-1.3322676295501878e-15,0.0,2889.7731911070136,84638.48209306333,0.0,21159.620523265836
