step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
83.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
84.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
85.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
86.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
87.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
88.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
89.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
90.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
91.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
92.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
93.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
94.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23434.28155364057,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100611.45999668818,0.0,25152.864999172038
95.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,1.8484940561441618,23436.13004769671,1.8484940561441607,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100613.30849074433,0.46212351403604046,25153.327122686074
96.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100613.30849074433,0.0,25153.327122686074
97.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100613.30849074433,0.0,25153.327122686074
98.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100613.30849074433,0.0,25153.327122686074
99.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100613.30849074433,0.0,25153.327122686074
100.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100613.30849074433,0.0,25153.327122686074
101.0,0.0,0.0,35859307.0,,0.0,0.0,25904.66862536203,-8.881784197001252e-16,0.0,0.0,28573.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100613.30849074433,0.0,25153.327122686074
102.0,0.0,0.0,35859307.0,,0.0,2.0,25906.66862536203,1.9999999999999991,0.0,2.0,28575.10967385076,1.9999999999999991,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100617.30849074433,1.0,25154.327122686074
103.0,0.0,0.0,35859307.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22699.400143834828,-8.881784197001252e-16,0.0,3330.477295654638,100617.30849074433,0.0,25154.327122686074
104.0,0.0,0.0,35859307.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,1.4136343372363749,22700.813778172065,1.413634337236374,0.0,3330.477295654638,100618.72212508158,0.3534085843090937,25154.680531270384
105.0,0.0,0.0,35859307.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100618.72212508158,0.0,25154.680531270384
106.0,0.0,0.0,35859307.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100618.72212508158,0.0,25154.680531270384
107.0,0.0,0.0,35859307.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100618.72212508158,0.0,25154.680531270384
108.0,0.0,0.0,35859307.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100618.72212508158,0.0,25154.680531270384
109.0,0.0,0.0,35859307.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100618.72212508158,0.0,25154.680531270384
110.0,1.0,0.09090909090909091,35859308.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100618.72212508158,0.0,25154.680531270384
111.0,2.0,0.18181818181818182,35859310.0,,0.0,0.0,25906.66862536203,-8.881784197001252e-16,0.0,0.0,28575.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100618.72212508158,0.0,25154.680531270384
112.0,3.0,0.2727272727272727,35859313.0,,0.0,2.0,25908.66862536203,1.9999999999999991,0.0,2.0,28577.10967385076,1.9999999999999991,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100622.72212508158,1.0,25155.680531270384
113.0,4.0,0.36363636363636365,35859317.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100622.72212508158,0.0,25155.680531270384
114.0,5.0,0.45454545454545453,35859322.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100622.72212508158,0.0,25155.680531270384
115.0,6.0,0.6666666666666666,35859328.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22700.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100622.72212508158,0.0,25155.680531270384
116.0,7.0,0.7777777777777778,35859335.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,2.0,22702.813778172065,1.9999999999999991,0.0,3330.477295654638,100624.72212508158,0.5,25156.180531270384
117.0,8.0,0.8888888888888888,35859343.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
118.0,9.0,1.0,35859352.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
119.0,10.0,1.25,35859362.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
120.0,11.0,1.375,35859373.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
121.0,12.0,1.5,35859385.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
122.0,13.0,1.8571428571428572,35859398.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
123.0,14.0,2.0,35859412.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
124.0,15.0,2.142857142857143,35859427.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
125.0,0.0,0.0,35859427.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
126.0,0.0,0.0,35859427.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23436.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100624.72212508158,0.0,25156.180531270384
127.0,0.0,0.0,35859427.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,2.0,23438.13004769671,1.999999999999999,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100626.72212508158,0.5,25156.680531270384
128.0,0.0,0.0,35859427.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100626.72212508158,0.0,25156.680531270384
129.0,0.0,0.0,35859427.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100626.72212508158,0.0,25156.680531270384
130.0,0.0,0.0,35859427.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100626.72212508158,0.0,25156.680531270384
131.0,0.0,0.0,35859427.0,,0.0,0.0,25908.66862536203,-8.881784197001252e-16,0.0,0.0,28577.10967385076,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100626.72212508158,0.0,25156.680531270384
132.0,1.0,0.14285714285714285,35859428.0,,0.0,1.8546663342983343,25910.523291696325,1.8546663342983334,0.0,1.8546663342983343,28578.964340185055,1.8546663342983334,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100630.43145775015,0.9273331671491671,25157.607864437534
133.0,2.0,0.2857142857142857,35859430.0,,0.0,0.0,25910.523291696325,-8.881784197001252e-16,0.0,0.0,28578.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100630.43145775015,0.0,25157.607864437534
134.0,0.0,0.0,35859430.0,,0.0,0.0,25910.523291696325,-8.881784197001252e-16,0.0,0.0,28578.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100630.43145775015,0.0,25157.607864437534
135.0,0.0,0.0,35859430.0,,0.0,0.0,25910.523291696325,-8.881784197001252e-16,0.0,0.0,28578.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100630.43145775015,0.0,25157.607864437534
136.0,0.0,0.0,35859430.0,,0.0,0.0,25910.523291696325,-8.881784197001252e-16,0.0,0.0,28578.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100630.43145775015,0.0,25157.607864437534
137.0,0.0,0.0,35859430.0,,0.0,0.0,25910.523291696325,-8.881784197001252e-16,0.0,0.0,28578.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100630.43145775015,0.0,25157.607864437534
138.0,0.0,0.0,35859430.0,,0.0,0.0,25910.523291696325,-8.881784197001252e-16,0.0,0.0,28578.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100630.43145775015,0.0,25157.607864437534
139.0,0.0,0.0,35859430.0,,0.0,0.0,25910.523291696325,-8.881784197001252e-16,0.0,0.0,28578.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100630.43145775015,0.0,25157.607864437534
140.0,0.0,0.0,35859430.0,,0.0,2.0,25912.523291696325,1.9999999999999991,0.0,2.0,28580.964340185055,1.9999999999999991,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100634.43145775015,1.0,25158.607864437534
141.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22702.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100634.43145775015,0.0,25158.607864437534
142.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,2.0,22704.813778172065,1.9999999999999991,0.0,3330.477295654638,100636.43145775015,0.5,25159.107864437534
143.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,2.0,22706.813778172065,1.9999999999999991,0.0,3330.477295654638,100638.43145775015,0.5,25159.607864437534
144.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
145.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
146.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
147.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
148.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
149.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
150.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
151.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
152.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
153.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
154.0,0.0,0.0,35859430.0,,0.0,0.0,25912.523291696325,-8.881784197001252e-16,0.0,0.0,28580.964340185055,-8.881784197001252e-16,0.0,0.0,23438.13004769671,-1.1102230246251565e-15,0.0,0.0,22706.813778172065,-8.881784197001252e-16,0.0,3330.477295654638,100638.43145775015,0.0,25159.607864437534
