step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
85.0,1.0,0.09090909090909091,30010925.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17296.43751519995,0.0,0.0,0.0,16756.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74399.39136196507,0.0,18599.847840491228
86.0,2.0,0.18181818181818182,30010927.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17296.43751519995,0.0,0.0,0.0,16756.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74399.39136196507,0.0,18599.847840491228
87.0,4.0,0.3333333333333333,30010931.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17296.43751519995,0.0,0.0,0.0,16756.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74399.39136196507,0.0,18599.847840491228
88.0,6.0,0.5,30010937.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,2.0,17298.43751519995,2.0,0.0,0.0,16756.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74401.39136196507,0.5,18600.347840491228
89.0,8.0,0.6666666666666666,30010945.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16756.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74401.39136196507,0.0,18600.347840491228
90.0,10.0,0.8333333333333334,30010955.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16756.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74401.39136196507,0.0,18600.347840491228
91.0,12.0,1.0,30010967.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,2.0,16758.535782596733,1.9999999999999987,0.0,2552.2029210719634,74403.39136196507,0.5,18600.847840491228
92.0,14.0,1.1666666666666667,30010981.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16758.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74403.39136196507,0.0,18600.847840491228
93.0,16.0,1.3333333333333333,30010997.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16758.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74403.39136196507,0.0,18600.847840491228
94.0,18.0,1.5,30011015.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16758.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74403.39136196507,0.0,18600.847840491228
95.0,20.0,1.6666666666666667,30011035.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16758.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74403.39136196507,0.0,18600.847840491228
96.0,22.0,1.8333333333333333,30011057.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,2.0,16760.535782596733,1.9999999999999987,0.0,2552.2029210719634,74405.39136196507,0.5,18601.347840491228
97.0,24.0,2.0,30011081.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16760.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74405.39136196507,0.0,18601.347840491228
98.0,26.0,2.1666666666666665,30011107.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16760.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74405.39136196507,0.0,18601.347840491228
99.0,28.0,2.3333333333333335,30011135.0,,0.0,0.0,19129.189591114035,-1.3322676295501878e-15,0.0,0.0,21217.22847305435,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16760.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74405.39136196507,0.0,18601.347840491228
100.0,30.0,2.5,30011165.0,,0.0,0.632069921712705,19129.82166103575,0.6320699217127037,0.0,0.632069921712705,21217.860542976065,0.6320699217127037,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16760.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74406.65550180849,0.3160349608563525,18601.663875452083
101.0,32.0,2.6666666666666665,30011197.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16760.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74406.65550180849,0.0,18601.663875452083
102.0,34.0,2.8333333333333335,30011231.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,2.0,16762.535782596733,1.9999999999999987,0.0,2552.2029210719634,74408.65550180849,0.5,18602.163875452083
103.0,36.0,3.0,30011267.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,2.0,16764.535782596733,1.9999999999999987,0.0,2552.2029210719634,74410.65550180849,0.5,18602.663875452083
104.0,38.0,3.1666666666666665,30011305.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
105.0,19.0,1.5833333333333333,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
106.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
107.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
108.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
109.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
110.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
111.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
112.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
113.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
114.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
115.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
116.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
117.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
118.0,0.0,0.0,30011324.0,,0.0,0.0,19129.82166103575,-1.3322676295501878e-15,0.0,0.0,21217.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74410.65550180849,0.0,18602.663875452083
119.0,0.0,0.0,30011324.0,,0.0,2.0,19131.82166103575,1.9999999999999987,0.0,2.0,21219.860542976065,1.9999999999999987,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74414.65550180849,1.0,18603.663875452083
120.0,0.0,0.0,30011324.0,,0.0,0.0,19131.82166103575,-1.3322676295501878e-15,0.0,0.0,21219.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74414.65550180849,0.0,18603.663875452083
121.0,0.0,0.0,30011324.0,,0.0,0.0,19131.82166103575,-1.3322676295501878e-15,0.0,0.0,21219.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74414.65550180849,0.0,18603.663875452083
122.0,0.0,0.0,30011324.0,,0.0,0.0,19131.82166103575,-1.3322676295501878e-15,0.0,0.0,21219.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74414.65550180849,0.0,18603.663875452083
123.0,0.0,0.0,30011324.0,,0.0,0.0,19131.82166103575,-1.3322676295501878e-15,0.0,0.0,21219.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74414.65550180849,0.0,18603.663875452083
124.0,0.0,0.0,30011324.0,,0.0,0.0,19131.82166103575,-1.3322676295501878e-15,0.0,0.0,21219.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74414.65550180849,0.0,18603.663875452083
125.0,0.0,0.0,30011324.0,,0.0,0.0,19131.82166103575,-1.3322676295501878e-15,0.0,0.0,21219.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74414.65550180849,0.0,18603.663875452083
126.0,0.0,0.0,30011324.0,,0.0,0.0,19131.82166103575,-1.3322676295501878e-15,0.0,0.0,21219.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74414.65550180849,0.0,18603.663875452083
127.0,0.0,0.0,30011324.0,,0.0,2.0,19133.82166103575,1.9999999999999987,0.0,2.0,21221.860542976065,1.9999999999999987,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74418.65550180849,1.0,18604.663875452083
128.0,0.0,0.0,30011324.0,,0.0,0.0,19133.82166103575,-1.3322676295501878e-15,0.0,0.0,21221.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74418.65550180849,0.0,18604.663875452083
129.0,0.0,0.0,30011324.0,,0.0,0.0,19133.82166103575,-1.3322676295501878e-15,0.0,0.0,21221.860542976065,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2552.2029210719634,74418.65550180849,0.0,18604.663875452083
130.0,0.0,0.0,30011324.0,,0.0,-1.1813474288512975,19132.6403136069,-1.1813474288512988,0.0,0.3896996276359737,21222.2502426037,0.3896996276359724,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,-0.19791195030383096,18604.465963501778
131.0,0.0,0.0,30011324.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
132.0,0.0,0.0,30011324.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
133.0,0.0,0.0,30011324.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
134.0,0.0,0.0,30011324.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
135.0,1.0,0.1,30011325.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
136.0,2.0,0.2222222222222222,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
137.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
138.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
139.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
140.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
141.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17298.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74417.86385400727,0.0,18604.465963501778
142.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,2.0,17300.43751519995,2.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.5,18604.965963501778
143.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
144.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
145.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
146.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
147.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
148.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
149.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
150.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
151.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
152.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16764.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74419.86385400727,0.0,18604.965963501778
153.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,2.0,16766.535782596733,1.9999999999999987,0.0,2553.384268500815,74421.86385400727,0.5,18605.465963501778
154.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
155.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
156.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
157.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
158.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
159.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
160.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
161.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
162.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
163.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
164.0,0.0,0.0,30011327.0,,0.0,0.0,19132.6403136069,-1.3322676295501878e-15,0.0,0.0,21222.2502426037,-1.3322676295501878e-15,0.0,0.0,17300.43751519995,0.0,0.0,0.0,16766.535782596733,-1.3322676295501878e-15,0.0,2553.384268500815,74421.86385400727,0.0,18605.465963501778
