step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
4105.0,676.0,21.125,4046125.0,,0.0019444444444444444,0.0,1915.7637794124257,-4.440892098500626e-16,0.0,0.0,2156.5234990376835,0.0,0.01361111111111111,0.0,1713.3307844155377,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.015555555555555555,317.36894681160265,7521.634737408599,0.0,1880.4086843521504
4106.0,688.0,21.5,4046813.0,,0.0019444444444444444,0.0,1915.7637794124257,-4.440892098500626e-16,0.0,0.0,2156.5234990376835,0.0,0.015277777777777777,0.9928952372325124,1714.3236796527701,0.9928952372325122,0.0,0.0,1736.0166745429524,0.0,0.017222222222222222,317.36894681160265,7522.627632645832,0.2482238093081281,1880.6569081614587
4107.0,693.0,21.65625,4047506.0,,0.0,0.0,1915.7637794124257,-4.440892098500626e-16,0.0,0.0,2156.5234990376835,0.0,0.016944444444444446,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.016944444444444446,317.36894681160265,7522.627632645832,0.0,1880.6569081614587
4108.0,705.0,22.03125,4048211.0,,0.0,0.0,1915.7637794124257,-4.440892098500626e-16,0.0,0.0,2156.5234990376835,0.0,0.01861111111111111,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.01861111111111111,317.36894681160265,7522.627632645832,0.0,1880.6569081614587
4109.0,717.0,22.40625,4048928.0,,0.0,0.0,1915.7637794124257,-4.440892098500626e-16,0.0,0.0,2156.5234990376835,0.0,0.020277777777777777,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.020277777777777777,317.36894681160265,7522.627632645832,0.0,1880.6569081614587
4110.0,730.0,22.8125,4049658.0,,0.0,2.0,1917.7637794124257,1.9999999999999996,0.0,2.0,2158.5234990376835,2.0,0.021944444444444444,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.021944444444444444,317.36894681160265,7526.627632645832,1.0,1881.6569081614587
4111.0,743.0,23.21875,4050401.0,,0.0,0.0,1917.7637794124257,-4.440892098500626e-16,0.0,0.0,2158.5234990376835,0.0,0.02361111111111111,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.02361111111111111,317.36894681160265,7526.627632645832,0.0,1881.6569081614587
4112.0,758.0,24.451612903225808,4051159.0,,0.0002777777777777778,2.0,1919.7637794124257,1.9999999999999996,0.0,2.0,2160.5234990376835,2.0,0.025277777777777777,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.025555555555555554,317.36894681160265,7530.627632645832,1.0,1882.6569081614587
4113.0,774.0,24.967741935483872,4051933.0,,0.0005555555555555556,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.02722222222222222,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.027777777777777776,317.36894681160265,7530.627632645832,0.0,1882.6569081614587
4114.0,790.0,25.483870967741936,4052723.0,,0.0008333333333333334,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.029166666666666667,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.03,317.36894681160265,7530.627632645832,0.0,1882.6569081614587
4115.0,806.0,26.0,4053529.0,,0.0011111111111111111,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.03111111111111111,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.03222222222222222,317.36894681160265,7530.627632645832,0.0,1882.6569081614587
4116.0,801.0,25.838709677419356,4054330.0,,0.001388888888888889,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.03305555555555555,0.0,1714.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.034444444444444444,317.36894681160265,7530.627632645832,0.0,1882.6569081614587
4117.0,817.0,26.35483870967742,4055147.0,,0.0016666666666666668,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.035277777777777776,2.0,1716.3236796527701,1.9999999999999998,0.0,0.0,1736.0166745429524,0.0,0.03694444444444444,317.36894681160265,7532.627632645832,0.5,1883.1569081614587
4118.0,833.0,26.870967741935484,4055980.0,,0.0019444444444444444,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.0375,0.0,1716.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.03944444444444444,317.36894681160265,7532.627632645832,0.0,1883.1569081614587
4119.0,849.0,27.387096774193548,4056829.0,,0.0022222222222222222,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.03972222222222222,0.0,1716.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.041944444444444444,317.36894681160265,7532.627632645832,0.0,1883.1569081614587
4120.0,865.0,27.903225806451612,4057694.0,,0.0025,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.041944444444444444,0.0,1716.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.0166745429524,0.0,0.044444444444444446,317.36894681160265,7532.627632645832,0.0,1883.1569081614587
4121.0,881.0,28.419354838709676,4058575.0,,0.002777777777777778,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.04416666666666667,0.0,1716.3236796527701,-2.220446049250313e-16,0.0,0.7852400996814412,1736.8019146426338,0.7852400996814412,0.04694444444444444,317.36894681160265,7533.412872745514,0.1963100249203603,1883.353218186379
4122.0,897.0,28.93548387096774,4059472.0,,0.0030555555555555557,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.04638888888888889,0.0,1716.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.049444444444444444,317.36894681160265,7533.412872745514,0.0,1883.353218186379
4123.0,913.0,29.451612903225808,4060385.0,,0.0033333333333333335,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.04861111111111111,0.0,1716.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.051944444444444446,317.36894681160265,7533.412872745514,0.0,1883.353218186379
4124.0,929.0,29.967741935483872,4061314.0,,0.003611111111111111,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.050833333333333335,0.0,1716.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.05444444444444445,317.36894681160265,7533.412872745514,0.0,1883.353218186379
4125.0,945.0,30.483870967741936,4062259.0,,0.0038888888888888888,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.05305555555555556,2.0,1718.3236796527701,1.9999999999999998,0.0,0.0,1736.8019146426338,0.0,0.05694444444444444,317.36894681160265,7535.412872745514,0.5,1883.853218186379
4126.0,961.0,31.0,4063220.0,,0.004166666666666667,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.05527777777777778,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.059444444444444446,317.36894681160265,7535.412872745514,0.0,1883.853218186379
4127.0,977.0,31.516129032258064,4064197.0,,0.0044444444444444444,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.0575,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.06194444444444445,317.36894681160265,7535.412872745514,0.0,1883.853218186379
4128.0,993.0,32.03225806451613,4065190.0,,0.004722222222222222,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.059722222222222225,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.06444444444444444,317.36894681160265,7535.412872745514,0.0,1883.853218186379
4129.0,1009.0,31.53125,4066199.0,,0.005,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.06194444444444445,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.06694444444444445,317.36894681160265,7535.412872745514,0.0,1883.853218186379
4130.0,1025.0,34.166666666666664,4067224.0,,0.005277777777777778,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.06416666666666666,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.06944444444444445,317.36894681160265,7535.412872745514,0.0,1883.853218186379
4131.0,1041.0,34.7,4068265.0,,0.005555555555555556,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.06638888888888889,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.07194444444444444,317.36894681160265,7535.412872745514,0.0,1883.853218186379
4132.0,1057.0,35.233333333333334,4069322.0,,0.005833333333333334,0.0,1919.7637794124257,-4.440892098500626e-16,0.0,0.0,2160.5234990376835,0.0,0.06861111111111111,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.07444444444444444,317.36894681160265,7535.412872745514,0.0,1883.853218186379
4133.0,1073.0,34.61290322580645,4070395.0,,0.006111111111111111,2.0,1921.7637794124257,1.9999999999999996,0.0,2.0,2162.5234990376835,2.0,0.07083333333333333,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.07694444444444444,317.36894681160265,7539.412872745514,1.0,1884.853218186379
4134.0,1089.0,35.12903225806452,4071484.0,,0.006388888888888889,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.07305555555555555,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.07944444444444444,317.36894681160265,7539.412872745514,0.0,1884.853218186379
4135.0,1105.0,36.833333333333336,4072589.0,,0.006666666666666667,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.07527777777777778,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.08194444444444444,317.36894681160265,7539.412872745514,0.0,1884.853218186379
4136.0,1121.0,37.36666666666667,4073710.0,,0.006944444444444444,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.0775,0.0,1718.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.08444444444444445,317.36894681160265,7539.412872745514,0.0,1884.853218186379
4137.0,1137.0,37.9,4074847.0,,0.007222222222222222,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.07972222222222222,2.0,1720.3236796527701,1.9999999999999998,0.0,0.0,1736.8019146426338,0.0,0.08694444444444445,317.36894681160265,7541.412872745514,0.5,1885.353218186379
4138.0,1153.0,38.43333333333333,4076000.0,,0.0075,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.08194444444444444,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.08944444444444444,317.36894681160265,7541.412872745514,0.0,1885.353218186379
4139.0,1169.0,37.70967741935484,4077169.0,,0.0077777777777777776,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.08416666666666667,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1736.8019146426338,0.0,0.09194444444444444,317.36894681160265,7541.412872745514,0.0,1885.353218186379
4140.0,1185.0,38.225806451612904,4078354.0,,0.008055555555555555,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.08638888888888889,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,2.0,1738.8019146426338,2.0,0.09444444444444444,317.36894681160265,7543.412872745514,0.5,1885.853218186379
4141.0,1201.0,38.74193548387097,4079555.0,,0.008333333333333333,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.08861111111111111,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1738.8019146426338,0.0,0.09694444444444444,317.36894681160265,7543.412872745514,0.0,1885.853218186379
4142.0,1217.0,39.25806451612903,4080772.0,,0.008611111111111111,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.09083333333333334,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1738.8019146426338,0.0,0.09944444444444445,317.36894681160265,7543.412872745514,0.0,1885.853218186379
4143.0,1234.0,39.806451612903224,4082006.0,,0.008888888888888889,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.09305555555555556,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1738.8019146426338,0.0,0.10194444444444445,317.36894681160265,7543.412872745514,0.0,1885.853218186379
4144.0,1251.0,40.354838709677416,4083257.0,,0.009166666666666667,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.09527777777777778,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,2.0,1740.8019146426338,2.0,0.10444444444444445,317.36894681160265,7545.412872745514,0.5,1886.353218186379
4145.0,1268.0,40.903225806451616,4084525.0,,0.009444444444444445,0.0,1921.7637794124257,-4.440892098500626e-16,0.0,0.0,2162.5234990376835,0.0,0.0975,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.10694444444444445,317.36894681160265,7545.412872745514,0.0,1886.353218186379
4146.0,1285.0,42.833333333333336,4085810.0,,0.009722222222222222,2.0,1923.7637794124257,1.9999999999999996,0.0,2.0,2164.5234990376835,2.0,0.09972222222222223,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.10944444444444446,317.36894681160265,7549.412872745514,1.0,1887.353218186379
4147.0,1302.0,43.4,4087112.0,,0.01,0.0,1923.7637794124257,-4.440892098500626e-16,0.0,0.0,2164.5234990376835,0.0,0.10194444444444445,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.11194444444444444,317.36894681160265,7549.412872745514,0.0,1887.353218186379
4148.0,1319.0,43.96666666666667,4088431.0,,0.010277777777777778,0.0,1923.7637794124257,-4.440892098500626e-16,0.0,0.0,2164.5234990376835,0.0,0.10416666666666667,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.11444444444444445,317.36894681160265,7549.412872745514,0.0,1887.353218186379
4149.0,1336.0,44.53333333333333,4089767.0,,0.010555555555555556,0.0,1923.7637794124257,-4.440892098500626e-16,0.0,0.0,2164.5234990376835,0.0,0.1063888888888889,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.11694444444444445,317.36894681160265,7549.412872745514,0.0,1887.353218186379
4150.0,1353.0,46.6551724137931,4091120.0,,0.010833333333333334,0.0,1923.7637794124257,-4.440892098500626e-16,0.0,0.0,2164.5234990376835,0.0,0.10861111111111112,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.11944444444444445,317.36894681160265,7549.412872745514,0.0,1887.353218186379
4151.0,1370.0,47.241379310344826,4092490.0,,0.011111111111111112,0.0,1923.7637794124257,-4.440892098500626e-16,0.0,0.0,2164.5234990376835,0.0,0.11083333333333334,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.12194444444444445,317.36894681160265,7549.412872745514,0.0,1887.353218186379
4152.0,1387.0,47.827586206896555,4093877.0,,0.01138888888888889,2.0,1925.7637794124257,1.9999999999999996,0.0,2.0,2166.5234990376835,2.0,0.11305555555555556,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.12444444444444445,317.36894681160265,7553.412872745514,1.0,1888.353218186379
4153.0,1393.0,48.03448275862069,4095270.0,,0.011666666666666667,0.0,1925.7637794124257,-4.440892098500626e-16,0.0,0.0,2166.5234990376835,0.0,0.11527777777777778,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.12694444444444444,317.36894681160265,7553.412872745514,0.0,1888.353218186379
4154.0,1409.0,48.58620689655172,4096679.0,,0.011944444444444445,0.0,1925.7637794124257,-4.440892098500626e-16,0.0,0.0,2166.5234990376835,0.0,0.1175,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.12944444444444445,317.36894681160265,7553.412872745514,0.0,1888.353218186379
4155.0,1425.0,49.13793103448276,4098104.0,,0.012222222222222223,-1.05,1924.7137794124258,-1.0500000000000005,0.0,0.9359983158437698,2167.4594973535272,0.9359983158437698,0.11972222222222222,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.13194444444444445,318.41894681160267,7553.298871061357,-0.02850042103905756,1888.32471776534
4156.0,1441.0,51.464285714285715,4099545.0,,0.0125,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.12194444444444444,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.13444444444444445,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4157.0,1457.0,52.035714285714285,4101002.0,,0.012777777777777779,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.12416666666666666,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.13694444444444445,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4158.0,1473.0,52.607142857142854,4102475.0,,0.013055555555555556,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.12638888888888888,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.13944444444444443,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4159.0,1489.0,55.148148148148145,4103964.0,,0.013333333333333334,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.12861111111111112,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.14194444444444446,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4160.0,1505.0,57.88461538461539,4105469.0,,0.01361111111111111,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.13083333333333333,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.14444444444444443,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4161.0,1521.0,58.5,4106990.0,,0.013888888888888888,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.13305555555555557,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.14694444444444446,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4162.0,1537.0,59.11538461538461,4108527.0,,0.014166666666666666,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.13527777777777777,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.14944444444444444,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4163.0,1553.0,57.51851851851852,4110080.0,,0.014444444444444444,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.1375,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.15194444444444447,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4164.0,1569.0,58.111111111111114,4111649.0,,0.014722222222222222,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.13972222222222222,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1740.8019146426338,0.0,0.15444444444444444,318.41894681160267,7553.298871061357,0.0,1888.32471776534
4165.0,1585.0,58.7037037037037,4113234.0,,0.015,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.14194444444444446,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,2.0,1742.8019146426338,2.0,0.15694444444444444,318.41894681160267,7555.298871061357,0.5,1888.82471776534
4166.0,1601.0,61.57692307692308,4114835.0,,0.015277777777777777,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.14416666666666667,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1742.8019146426338,0.0,0.15944444444444444,318.41894681160267,7555.298871061357,0.0,1888.82471776534
4167.0,1617.0,62.19230769230769,4116452.0,,0.015555555555555555,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.1463888888888889,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1742.8019146426338,0.0,0.16194444444444445,318.41894681160267,7555.298871061357,0.0,1888.82471776534
4168.0,1633.0,62.80769230769231,4118085.0,,0.015833333333333335,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.1486111111111111,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1742.8019146426338,0.0,0.16444444444444445,318.41894681160267,7555.298871061357,0.0,1888.82471776534
4169.0,1649.0,61.074074074074076,4119734.0,,0.01611111111111111,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.15083333333333335,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1742.8019146426338,0.0,0.16694444444444445,318.41894681160267,7555.298871061357,0.0,1888.82471776534
4170.0,1665.0,61.666666666666664,4121399.0,,0.01638888888888889,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.15305555555555556,0.0,1720.3236796527701,-2.220446049250313e-16,0.0,0.0,1742.8019146426338,0.0,0.16944444444444445,318.41894681160267,7555.298871061357,0.0,1888.82471776534
4171.0,1681.0,62.25925925925926,4123080.0,,0.016666666666666666,0.0,1924.7137794124258,-4.440892098500626e-16,0.0,0.0,2167.4594973535272,0.0,0.15527777777777776,2.0,1722.3236796527701,1.9999999999999998,0.0,0.0,1742.8019146426338,0.0,0.17194444444444443,318.41894681160267,7557.298871061357,0.5,1889.32471776534
4172.0,1697.0,62.851851851851855,4124777.0,,0.016944444444444446,2.0,1926.7137794124258,1.9999999999999996,0.0,2.0,2169.4594973535272,2.0,0.1575,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,2.0,1744.8019146426338,2.0,0.17444444444444446,318.41894681160267,7563.298871061357,1.5,1890.82471776534
4173.0,1713.0,63.44444444444444,4126490.0,,0.017222222222222222,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.1597222222222222,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1744.8019146426338,0.0,0.17694444444444443,318.41894681160267,7563.298871061357,0.0,1890.82471776534
4174.0,1730.0,64.07407407407408,4128220.0,,0.0175,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.1622222222222222,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1744.8019146426338,0.0,0.17972222222222223,318.41894681160267,7563.298871061357,0.0,1890.82471776534
4175.0,1745.0,67.11538461538461,4129965.0,,0.017777777777777778,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.16416666666666666,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1744.8019146426338,0.0,0.18194444444444444,318.41894681160267,7563.298871061357,0.0,1890.82471776534
4176.0,1679.0,59.964285714285715,4131644.0,,0.018055555555555554,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.1436111111111111,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1744.8019146426338,0.0,0.16166666666666665,318.41894681160267,7563.298871061357,0.0,1890.82471776534
4177.0,1612.0,57.57142857142857,4133256.0,,0.018333333333333333,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.12277777777777778,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1744.8019146426338,0.0,0.1411111111111111,318.41894681160267,7563.298871061357,0.0,1890.82471776534
4178.0,1544.0,55.142857142857146,4134800.0,,0.01861111111111111,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.10166666666666667,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1744.8019146426338,0.0,0.12027777777777778,318.41894681160267,7563.298871061357,0.0,1890.82471776534
4179.0,1475.0,54.629629629629626,4136275.0,,0.01888888888888889,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.08027777777777778,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,2.0,1746.8019146426338,2.0,0.09916666666666667,318.41894681160267,7565.298871061357,0.5,1891.32471776534
4180.0,1405.0,52.03703703703704,4137680.0,,0.019166666666666665,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.058611111111111114,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.07777777777777778,318.41894681160267,7565.298871061357,0.0,1891.32471776534
4181.0,1336.0,49.48148148148148,4139016.0,,0.019444444444444445,0.0,1926.7137794124258,-4.440892098500626e-16,0.0,0.0,2169.4594973535272,0.0,0.03722222222222222,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.056666666666666664,318.41894681160267,7565.298871061357,0.0,1891.32471776534
4182.0,1276.0,47.25925925925926,4140292.0,,0.01972222222222222,2.0,1928.7137794124258,1.9999999999999996,0.0,2.0,2171.4594973535272,2.0,0.03805555555555556,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.057777777777777775,318.41894681160267,7569.298871061357,1.0,1892.32471776534
4183.0,1216.0,45.03703703703704,4141508.0,,0.02,0.0,1928.7137794124258,-4.440892098500626e-16,0.0,0.0,2171.4594973535272,0.0,0.019444444444444445,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.03944444444444445,318.41894681160267,7569.298871061357,0.0,1892.32471776534
4184.0,1159.0,42.925925925925924,4142667.0,,0.020277777777777777,0.0,1928.7137794124258,-4.440892098500626e-16,0.0,0.0,2171.4594973535272,0.0,0.0016666666666666668,0.0,1722.3236796527701,-2.220446049250313e-16,0.0,0.0,1746.8019146426338,0.0,0.021944444444444444,318.41894681160267,7569.298871061357,0.0,1892.32471776534
