step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3857.0,109.0,6.8125,37928820.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.03027777777777778,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.03027777777777778,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3858.0,111.0,6.9375,37928931.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.030833333333333334,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.030833333333333334,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3859.0,113.0,7.0625,37929044.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.03138888888888889,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.03138888888888889,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3860.0,116.0,7.25,37929160.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.03222222222222222,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.03222222222222222,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3861.0,119.0,7.4375,37929279.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.03305555555555555,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.03305555555555555,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3862.0,123.0,7.6875,37929402.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.034166666666666665,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.034166666666666665,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3863.0,127.0,7.9375,37929529.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.035277777777777776,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.035277777777777776,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3864.0,131.0,8.1875,37929660.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.03638888888888889,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.03638888888888889,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3865.0,135.0,8.4375,37929795.0,,0.0,0.0,29166.449163982154,-1.9984014443252818e-15,0.0,0.0,32107.320406178686,-8.881784197001252e-16,0.0375,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.0375,3674.112227380901,113173.86078604331,0.0,28293.46519651075
3866.0,139.0,8.6875,37929934.0,,0.0,2.0,29168.449163982154,1.999999999999998,0.0,2.0,32109.320406178686,1.9999999999999991,0.03861111111111111,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25532.830066221828,-1.1102230246251565e-15,0.03861111111111111,3674.112227380901,113177.86078604331,1.0,28294.46519651075
3867.0,143.0,8.9375,37930077.0,,0.0,0.0,29168.449163982154,-1.9984014443252818e-15,0.0,0.0,32109.320406178686,-8.881784197001252e-16,0.03972222222222222,0.0,26367.26114966064,-8.881784197001252e-16,0.0,1.555947896136532,25534.386014117965,1.555947896136531,0.03972222222222222,3674.112227380901,113179.41673393945,0.388986974034133,28294.854183484786
3868.0,147.0,9.1875,37930224.0,,0.0,0.0,29168.449163982154,-1.9984014443252818e-15,0.0,0.0,32109.320406178686,-8.881784197001252e-16,0.04083333333333333,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.04083333333333333,3674.112227380901,113179.41673393945,0.0,28294.854183484786
3869.0,151.0,9.4375,37930375.0,,0.0,0.0,29168.449163982154,-1.9984014443252818e-15,0.0,0.0,32109.320406178686,-8.881784197001252e-16,0.041944444444444444,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.041944444444444444,3674.112227380901,113179.41673393945,0.0,28294.854183484786
3870.0,155.0,9.6875,37930530.0,,0.0,0.0,29168.449163982154,-1.9984014443252818e-15,0.0,0.0,32109.320406178686,-8.881784197001252e-16,0.043055555555555555,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.043055555555555555,3674.112227380901,113179.41673393945,0.0,28294.854183484786
3871.0,159.0,9.9375,37930689.0,,0.0,2.0,29170.449163982154,1.999999999999998,0.0,2.0,32111.320406178686,1.9999999999999991,0.04416666666666667,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.04416666666666667,3674.112227380901,113183.41673393945,1.0,28295.854183484786
3872.0,163.0,10.1875,37930852.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.04527777777777778,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.04527777777777778,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3873.0,153.0,9.5625,37931005.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0425,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.0425,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3874.0,63.0,3.9375,37931068.0,,0.0002777777777777778,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.017222222222222222,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.017499999999999998,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3875.0,16.0,1.0666666666666667,37931084.0,,0.0005555555555555556,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0038888888888888888,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.0044444444444444444,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3876.0,3.0,0.2,37931087.0,,0.0008333333333333334,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.0008333333333333334,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3877.0,4.0,0.26666666666666666,37931091.0,,0.0011111111111111111,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.0011111111111111111,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3878.0,5.0,0.3333333333333333,37931096.0,,0.001388888888888889,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.001388888888888889,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3879.0,6.0,0.4,37931102.0,,0.0016666666666666668,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.0016666666666666668,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3880.0,8.0,0.5333333333333333,37931110.0,,0.0019444444444444444,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0002777777777777778,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.0022222222222222222,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3881.0,12.0,0.8,37931122.0,,0.0022222222222222222,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0008333333333333334,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.0030555555555555557,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3882.0,17.0,1.1333333333333333,37931139.0,,0.0025,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.001388888888888889,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.0038888888888888888,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3883.0,19.0,1.3571428571428572,37931158.0,,0.002777777777777778,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0019444444444444444,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25534.386014117965,-1.1102230246251565e-15,0.004722222222222222,3674.112227380901,113183.41673393945,0.0,28295.854183484786
3884.0,23.0,1.6428571428571428,37931181.0,,0.0030555555555555557,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0025,0.0,26367.26114966064,-8.881784197001252e-16,0.0,-1.05,25533.336014117966,-1.0500000000000012,0.005555555555555556,3675.162227380901,113182.36673393945,-0.2625,28295.591683484785
3885.0,27.0,1.9285714285714286,37931208.0,,0.0033333333333333335,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0030555555555555557,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.006388888888888889,3675.162227380901,113182.36673393945,0.0,28295.591683484785
3886.0,31.0,2.2142857142857144,37931239.0,,0.003611111111111111,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.003611111111111111,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.007222222222222222,3675.162227380901,113182.36673393945,0.0,28295.591683484785
3887.0,35.0,2.5,37931274.0,,0.0038888888888888888,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.004166666666666667,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.008055555555555555,3675.162227380901,113182.36673393945,0.0,28295.591683484785
3888.0,32.0,2.2857142857142856,37931306.0,,0.004166666666666667,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.004722222222222222,0.0,26367.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.008888888888888889,3675.162227380901,113182.36673393945,0.0,28295.591683484785
3889.0,35.0,2.5,37931341.0,,0.0044444444444444444,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.005277777777777778,2.0,26369.26114966064,1.9999999999999991,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.009722222222222222,3675.162227380901,113184.36673393945,0.5,28296.091683484785
3890.0,38.0,2.7142857142857144,37931379.0,,0.004722222222222222,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.005833333333333334,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.010555555555555556,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3891.0,41.0,2.9285714285714284,37931420.0,,0.005,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.006388888888888889,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.01138888888888889,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3892.0,44.0,3.3846153846153846,37931464.0,,0.005277777777777778,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.006944444444444444,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.012222222222222221,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3893.0,47.0,3.6153846153846154,37931511.0,,0.005555555555555556,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0075,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.013055555555555556,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3894.0,50.0,3.8461538461538463,37931561.0,,0.005833333333333334,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.008055555555555555,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.013888888888888888,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3895.0,53.0,4.076923076923077,37931614.0,,0.006111111111111111,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.008611111111111111,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.014722222222222223,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3896.0,56.0,4.3076923076923075,37931670.0,,0.006388888888888889,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.009166666666666667,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.015555555555555555,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3897.0,59.0,4.538461538461538,37931729.0,,0.006666666666666667,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.009722222222222222,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.01638888888888889,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3898.0,62.0,4.769230769230769,37931791.0,,0.006944444444444444,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.010277777777777778,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.017222222222222222,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3899.0,65.0,5.0,37931856.0,,0.007222222222222222,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.010833333333333334,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.018055555555555554,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3900.0,68.0,5.230769230769231,37931924.0,,0.0075,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.01138888888888889,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.01888888888888889,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3901.0,71.0,5.461538461538462,37931995.0,,0.0077777777777777776,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.011944444444444445,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25533.336014117966,-1.1102230246251565e-15,0.019722222222222224,3675.162227380901,113184.36673393945,0.0,28296.091683484785
3902.0,74.0,5.6923076923076925,37932069.0,,0.008055555555555555,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0125,0.0,26369.26114966064,-8.881784197001252e-16,0.0,2.0,25535.336014117966,1.999999999999999,0.020555555555555556,3675.162227380901,113186.36673393945,0.5,28296.591683484785
3903.0,77.0,5.923076923076923,37932146.0,,0.008333333333333333,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.013055555555555556,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.021388888888888888,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3904.0,80.0,6.153846153846154,37932226.0,,0.008611111111111111,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.01361111111111111,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.02222222222222222,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3905.0,83.0,6.384615384615385,37932309.0,,0.008888888888888889,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.014166666666666666,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.023055555555555555,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3906.0,86.0,6.615384615384615,37932395.0,,0.009166666666666667,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.014722222222222222,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.02388888888888889,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3907.0,89.0,6.846153846153846,37932484.0,,0.009444444444444445,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.015277777777777777,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.024722222222222222,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3908.0,92.0,7.076923076923077,37932576.0,,0.009722222222222222,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.015833333333333335,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.025555555555555557,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3909.0,95.0,7.3076923076923075,37932671.0,,0.01,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.01638888888888889,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.026388888888888892,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3910.0,98.0,7.538461538461538,37932769.0,,0.010277777777777778,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.016944444444444446,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.027222222222222224,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3911.0,101.0,8.416666666666666,37932870.0,,0.010555555555555556,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0175,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.028055555555555556,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3912.0,104.0,8.666666666666666,37932974.0,,0.010833333333333334,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.018055555555555554,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.028888888888888888,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3913.0,107.0,9.727272727272727,37933081.0,,0.011111111111111112,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.01861111111111111,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.02972222222222222,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3914.0,110.0,10.0,37933191.0,,0.01138888888888889,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.019166666666666665,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.030555555555555555,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3915.0,113.0,10.272727272727273,37933304.0,,0.011666666666666667,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.01972222222222222,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03138888888888889,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3916.0,117.0,10.636363636363637,37933421.0,,0.012222222222222223,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.020277777777777777,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.0325,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3917.0,119.0,10.818181818181818,37933540.0,,0.012222222222222223,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.020833333333333332,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.03305555555555555,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3918.0,77.0,7.0,37933617.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.021388888888888888,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.021388888888888888,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3919.0,79.0,7.181818181818182,37933696.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.021944444444444444,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.021944444444444444,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3920.0,81.0,6.75,37933777.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0225,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.0225,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3921.0,83.0,6.916666666666667,37933860.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.023055555555555555,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.023055555555555555,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3922.0,85.0,7.7272727272727275,37933945.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.02361111111111111,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.02361111111111111,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3923.0,87.0,7.909090909090909,37934032.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.024166666666666666,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.024166666666666666,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3924.0,89.0,8.090909090909092,37934121.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.024722222222222222,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.024722222222222222,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3925.0,91.0,8.272727272727273,37934212.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.025277777777777777,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.025277777777777777,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3926.0,94.0,8.545454545454545,37934306.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.025833333333333333,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.025833333333333333,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3927.0,97.0,8.818181818181818,37934403.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.02638888888888889,0.0,26369.26114966064,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.02638888888888889,3675.162227380901,113186.36673393945,0.0,28296.591683484785
3928.0,100.0,9.090909090909092,37934503.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.026944444444444444,-1.0575069120337903,26368.203642748605,-1.0575069120337912,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.026944444444444444,3676.219734292935,113185.3092270274,-0.2643767280084476,28296.327306756775
3929.0,103.0,9.363636363636363,37934606.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.0275,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.0275,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3930.0,106.0,10.6,37934712.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.028055555555555556,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.028055555555555556,3676.219734292935,113185.3092270274,0.0,28296.327306756775
3931.0,109.0,10.9,37934821.0,,0.0,0.0,29170.449163982154,-1.9984014443252818e-15,0.0,0.0,32111.320406178686,-8.881784197001252e-16,0.02861111111111111,0.0,26368.203642748605,-8.881784197001252e-16,0.0,0.0,25535.336014117966,-1.1102230246251565e-15,0.02861111111111111,3676.219734292935,113185.3092270274,0.0,28296.327306756775
