step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3989.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20826.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92146.56324651143,0.0,23036.64081162792
3990.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20826.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92146.56324651143,0.0,23036.64081162792
3991.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20826.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92146.56324651143,0.0,23036.64081162792
3992.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20826.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92146.56324651143,0.0,23036.64081162792
3993.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,2.0,20828.39275133198,1.9999999999999987,0.0,3106.821740938573,92148.56324651143,0.5,23037.14081162792
3994.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
3995.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
3996.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
3997.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
3998.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
3999.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
4000.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
4001.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
4002.0,0.0,0.0,34598861.0,,0.0,0.0,23719.99455202465,-8.881784197001252e-16,0.0,0.0,26203.911163838722,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0,3106.821740938573,92148.56324651143,0.0,23037.14081162792
4003.0,1.0,0.1111111111111111,34598862.0,,0.0,0.8842343006740477,23720.878786325324,0.8842343006740468,0.0,0.8842343006740477,26204.795398139395,0.8842343006740468,0.0002777777777777778,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0002777777777777778,3106.821740938573,92150.33171511277,0.44211715033702387,23037.582928778258
4004.0,2.0,0.2222222222222222,34598864.0,,0.0,0.0,23720.878786325324,-8.881784197001252e-16,0.0,0.0,26204.795398139395,-8.881784197001252e-16,0.0005555555555555556,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0005555555555555556,3106.821740938573,92150.33171511277,0.0,23037.582928778258
4005.0,3.0,0.3333333333333333,34598867.0,,0.0,0.0,23720.878786325324,-8.881784197001252e-16,0.0,0.0,26204.795398139395,-8.881784197001252e-16,0.0008333333333333334,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0008333333333333334,3106.821740938573,92150.33171511277,0.0,23037.582928778258
4006.0,4.0,0.4444444444444444,34598871.0,,0.0,0.0,23720.878786325324,-8.881784197001252e-16,0.0,0.0,26204.795398139395,-8.881784197001252e-16,0.0011111111111111111,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0011111111111111111,3106.821740938573,92150.33171511277,0.0,23037.582928778258
4007.0,5.0,0.5555555555555556,34598876.0,,0.0,0.0,23720.878786325324,-8.881784197001252e-16,0.0,0.0,26204.795398139395,-8.881784197001252e-16,0.001388888888888889,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.001388888888888889,3106.821740938573,92150.33171511277,0.0,23037.582928778258
4008.0,6.0,0.6666666666666666,34598882.0,,0.0,0.0,23720.878786325324,-8.881784197001252e-16,0.0,0.0,26204.795398139395,-8.881784197001252e-16,0.0016666666666666668,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0016666666666666668,3106.821740938573,92150.33171511277,0.0,23037.582928778258
4009.0,7.0,0.7777777777777778,34598889.0,,0.0,0.0,23720.878786325324,-8.881784197001252e-16,0.0,0.0,26204.795398139395,-8.881784197001252e-16,0.0019444444444444444,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0019444444444444444,3106.821740938573,92150.33171511277,0.0,23037.582928778258
4010.0,8.0,1.0,34598897.0,,0.0,0.0,23720.878786325324,-8.881784197001252e-16,0.0,0.0,26204.795398139395,-8.881784197001252e-16,0.0022222222222222222,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0022222222222222222,3106.821740938573,92150.33171511277,0.0,23037.582928778258
4011.0,9.0,1.125,34598906.0,,0.0,2.0,23722.878786325324,1.9999999999999991,0.0,2.0,26206.795398139395,1.9999999999999991,0.0025,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0025,3106.821740938573,92154.33171511277,1.0,23038.582928778258
4012.0,10.0,1.25,34598916.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.002777777777777778,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.002777777777777778,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4013.0,11.0,1.375,34598927.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.0030555555555555557,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0030555555555555557,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4014.0,12.0,1.7142857142857142,34598939.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.0033333333333333335,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0033333333333333335,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4015.0,13.0,1.8571428571428572,34598952.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.003611111111111111,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.003611111111111111,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4016.0,14.0,1.75,34598966.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.0038888888888888888,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0038888888888888888,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4017.0,15.0,1.875,34598981.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.004166666666666667,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.004166666666666667,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4018.0,16.0,2.0,34598997.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.0044444444444444444,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.0044444444444444444,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4019.0,17.0,2.125,34599014.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.004722222222222222,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.004722222222222222,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4020.0,18.0,2.25,34599032.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.005,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.005,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4021.0,19.0,2.375,34599051.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.005277777777777778,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.005277777777777778,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4022.0,20.0,2.5,34599071.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.005555555555555556,0.0,21396.26477931608,0.0,0.0,0.0,20828.39275133198,-1.3322676295501878e-15,0.005555555555555556,3106.821740938573,92154.33171511277,0.0,23038.582928778258
4023.0,21.0,2.625,34599092.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.005833333333333334,0.0,21396.26477931608,0.0,0.0,0.06308088292086671,20828.4558322149,0.06308088292086537,0.005833333333333334,3106.821740938573,92154.39479599569,0.015770220730216677,23038.598698998987
4024.0,22.0,3.142857142857143,34599114.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.006111111111111111,0.0,21396.26477931608,0.0,0.0,0.0,20828.4558322149,-1.3322676295501878e-15,0.006111111111111111,3106.821740938573,92154.39479599569,0.0,23038.598698998987
4025.0,23.0,3.2857142857142856,34599137.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.006388888888888889,0.0,21396.26477931608,0.0,0.0,0.0,20828.4558322149,-1.3322676295501878e-15,0.006388888888888889,3106.821740938573,92154.39479599569,0.0,23038.598698998987
4026.0,24.0,3.4285714285714284,34599161.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.006666666666666667,0.0,21396.26477931608,0.0,0.0,0.0,20828.4558322149,-1.3322676295501878e-15,0.006666666666666667,3106.821740938573,92154.39479599569,0.0,23038.598698998987
4027.0,25.0,3.5714285714285716,34599186.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.006944444444444444,0.0,21396.26477931608,0.0,0.0,0.0,20828.4558322149,-1.3322676295501878e-15,0.006944444444444444,3106.821740938573,92154.39479599569,0.0,23038.598698998987
4028.0,26.0,3.7142857142857144,34599212.0,,0.0,0.0,23722.878786325324,-8.881784197001252e-16,0.0,0.0,26206.795398139395,-8.881784197001252e-16,0.007222222222222222,0.0,21396.26477931608,0.0,0.0,0.0,20828.4558322149,-1.3322676295501878e-15,0.007222222222222222,3106.821740938573,92154.39479599569,0.0,23038.598698998987
4029.0,27.0,3.375,34599239.0,,0.0,1.9383838949243137,23724.81717022025,1.9383838949243128,0.0,1.9383838949243137,26208.73378203432,1.9383838949243128,0.0075,0.0,21396.26477931608,0.0,0.0,0.0,20828.4558322149,-1.3322676295501878e-15,0.0075,3106.821740938573,92158.27156378554,0.9691919474621569,23039.567890946448
4030.0,28.0,3.111111111111111,34599267.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.0077777777777777776,0.0,21396.26477931608,0.0,0.0,0.0,20828.4558322149,-1.3322676295501878e-15,0.0077777777777777776,3106.821740938573,92158.27156378554,0.0,23039.567890946448
4031.0,29.0,3.2222222222222223,34599296.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.008055555555555555,0.0,21396.26477931608,0.0,0.0,0.0,20828.4558322149,-1.3322676295501878e-15,0.008055555555555555,3106.821740938573,92158.27156378554,0.0,23039.567890946448
4032.0,30.0,3.3333333333333335,34599326.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.008333333333333333,0.0,21396.26477931608,0.0,0.0,2.0,20830.4558322149,1.9999999999999987,0.008333333333333333,3106.821740938573,92160.27156378554,0.5,23040.067890946448
4033.0,31.0,2.8181818181818183,34599357.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.008611111111111111,0.0,21396.26477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.008611111111111111,3106.821740938573,92160.27156378554,0.0,23040.067890946448
4034.0,32.0,2.909090909090909,34599389.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.008888888888888889,0.0,21396.26477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.008888888888888889,3106.821740938573,92160.27156378554,0.0,23040.067890946448
4035.0,33.0,3.0,34599422.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.009166666666666667,0.0,21396.26477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.009166666666666667,3106.821740938573,92160.27156378554,0.0,23040.067890946448
4036.0,34.0,3.090909090909091,34599456.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.009444444444444445,0.0,21396.26477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.009444444444444445,3106.821740938573,92160.27156378554,0.0,23040.067890946448
4037.0,35.0,3.1818181818181817,34599491.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.009722222222222222,0.0,21396.26477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.009722222222222222,3106.821740938573,92160.27156378554,0.0,23040.067890946448
4038.0,37.0,3.3636363636363638,34599528.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.010277777777777778,0.0,21396.26477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.010277777777777778,3106.821740938573,92160.27156378554,0.0,23040.067890946448
4039.0,37.0,3.3636363636363638,34599565.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.010277777777777778,0.0,21396.26477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.010277777777777778,3106.821740938573,92160.27156378554,0.0,23040.067890946448
4040.0,0.0,0.0,34599565.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.0,0.0,21396.26477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3106.821740938573,92160.27156378554,0.0,23040.067890946448
4041.0,0.0,0.0,34599565.0,,0.0,0.0,23724.81717022025,-8.881784197001252e-16,0.0,0.0,26208.73378203432,-8.881784197001252e-16,0.0,-1.05,21395.21477931608,-1.05,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92159.22156378554,-0.2625,23039.805390946447
4042.0,0.0,0.0,34599565.0,,0.0,2.0,23726.81717022025,1.9999999999999991,0.0,2.0,26210.73378203432,1.9999999999999991,0.0,0.0,21395.21477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92163.22156378554,1.0,23040.805390946447
4043.0,0.0,0.0,34599565.0,,0.0,0.0,23726.81717022025,-8.881784197001252e-16,0.0,0.0,26210.73378203432,-8.881784197001252e-16,0.0,0.0,21395.21477931608,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92163.22156378554,0.0,23040.805390946447
4044.0,0.0,0.0,34599565.0,,0.0,0.0,23726.81717022025,-8.881784197001252e-16,0.0,0.0,26210.73378203432,-8.881784197001252e-16,0.0,1.8651701308818849,21397.07994944696,1.8651701308818849,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92165.08673391643,0.4662925327204712,23041.271683479168
4045.0,1.0,0.09090909090909091,34599566.0,,0.0002777777777777778,2.0,23728.81717022025,1.9999999999999991,0.0,2.0,26212.73378203432,1.9999999999999991,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0002777777777777778,3107.871740938573,92169.08673391643,1.0,23042.271683479168
4046.0,0.0,0.0,34599566.0,,0.0,0.0,23728.81717022025,-8.881784197001252e-16,0.0,0.0,26212.73378203432,-8.881784197001252e-16,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92169.08673391643,0.0,23042.271683479168
4047.0,0.0,0.0,34599566.0,,0.0,0.0,23728.81717022025,-8.881784197001252e-16,0.0,0.0,26212.73378203432,-8.881784197001252e-16,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92169.08673391643,0.0,23042.271683479168
4048.0,0.0,0.0,34599566.0,,0.0,0.0,23728.81717022025,-8.881784197001252e-16,0.0,0.0,26212.73378203432,-8.881784197001252e-16,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92169.08673391643,0.0,23042.271683479168
4049.0,0.0,0.0,34599566.0,,0.0,2.0,23730.81717022025,1.9999999999999991,0.0,2.0,26214.73378203432,1.9999999999999991,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92173.08673391643,1.0,23043.271683479168
4050.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92173.08673391643,0.0,23043.271683479168
4051.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92173.08673391643,0.0,23043.271683479168
4052.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92173.08673391643,0.0,23043.271683479168
4053.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,0.0,21397.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92173.08673391643,0.0,23043.271683479168
4054.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,2.0,21399.07994944696,2.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92175.08673391643,0.5,23043.771683479168
4055.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,2.0,21401.07994944696,2.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92177.08673391643,0.5,23044.271683479168
4056.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,0.0,21401.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92177.08673391643,0.0,23044.271683479168
4057.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,0.0,21401.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92177.08673391643,0.0,23044.271683479168
4058.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,2.0,21403.07994944696,2.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92179.08673391643,0.5,23044.771683479168
4059.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,0.0,21403.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92179.08673391643,0.0,23044.771683479168
4060.0,0.0,0.0,34599566.0,,0.0,0.0,23730.81717022025,-8.881784197001252e-16,0.0,0.0,26214.73378203432,-8.881784197001252e-16,0.0,0.0,21403.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92179.08673391643,0.0,23044.771683479168
4061.0,0.0,0.0,34599566.0,,0.0,1.7981671844212208,23732.61533740467,1.79816718442122,0.0,1.7981671844212208,26216.53194921874,1.79816718442122,0.0,0.0,21403.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92182.68306828527,0.8990835922106104,23045.67076707138
4062.0,0.0,0.0,34599566.0,,0.0,0.0,23732.61533740467,-8.881784197001252e-16,0.0,0.0,26216.53194921874,-8.881784197001252e-16,0.0,0.0,21403.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92182.68306828527,0.0,23045.67076707138
4063.0,0.0,0.0,34599566.0,,0.0,0.0,23732.61533740467,-8.881784197001252e-16,0.0,0.0,26216.53194921874,-8.881784197001252e-16,0.0,2.0,21405.07994944696,2.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92184.68306828527,0.5,23046.17076707138
4064.0,0.0,0.0,34599566.0,,0.0,0.0,23732.61533740467,-8.881784197001252e-16,0.0,0.0,26216.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92184.68306828527,0.0,23046.17076707138
4065.0,0.0,0.0,34599566.0,,0.0,0.0,23732.61533740467,-8.881784197001252e-16,0.0,0.0,26216.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,0.0,20830.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92184.68306828527,0.0,23046.17076707138
4066.0,0.0,0.0,34599566.0,,0.0,2.0,23734.61533740467,1.9999999999999991,0.0,2.0,26218.53194921874,1.9999999999999991,0.0,0.0,21405.07994944696,0.0,0.0,2.0,20832.4558322149,1.9999999999999987,0.0,3107.871740938573,92190.68306828527,1.5,23047.67076707138
4067.0,0.0,0.0,34599566.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,0.0,20832.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92190.68306828527,0.0,23047.67076707138
4068.0,0.0,0.0,34599566.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,2.0,20834.4558322149,1.9999999999999987,0.0,3107.871740938573,92192.68306828527,0.5,23048.17076707138
4069.0,0.0,0.0,34599566.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,0.0,20834.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92192.68306828527,0.0,23048.17076707138
4070.0,0.0,0.0,34599566.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,0.0,20834.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92192.68306828527,0.0,23048.17076707138
4071.0,0.0,0.0,34599566.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,0.0,20834.4558322149,-1.3322676295501878e-15,0.0,3107.871740938573,92192.68306828527,0.0,23048.17076707138
4072.0,0.0,0.0,34599566.0,,0.0,0.0,23734.61533740467,-8.881784197001252e-16,0.0,0.0,26218.53194921874,-8.881784197001252e-16,0.0,0.0,21405.07994944696,0.0,0.0,2.0,20836.4558322149,1.9999999999999987,0.0,3107.871740938573,92194.68306828527,0.5,23048.67076707138
