step,system_total_waiting_time,system_mean_waiting_time,cumulative_total_wait_time,cumulative_mean_wait_time,1_accumulated_waiting_time,1_reward,1_cumulative_rewards,1_cumulative_diff_rewards,2_accumulated_waiting_time,2_reward,2_cumulative_rewards,2_cumulative_diff_rewards,3_accumulated_waiting_time,3_reward,3_cumulative_rewards,3_cumulative_diff_rewards,4_accumulated_waiting_time,4_reward,4_cumulative_rewards,4_cumulative_diff_rewards,agents_total_accumulated_waiting_time,cumulative_penalties,cumulative_rewards,mean_reward,mean_cumulative_reward
3893.0,587.0,15.864864864864865,18278224.0,,0.0002777777777777778,0.0,14284.397810499997,-1.3322676295501878e-15,0.0,0.0,15752.299922515476,-8.881784197001252e-16,0.11805555555555555,0.0,12858.851865329654,0.0,0.0,2.0,12426.002706480505,1.9999999999999996,0.11833333333333333,1855.4641188001287,55321.55230482563,0.5,13830.388076206375
3894.0,601.0,16.243243243243242,18278825.0,,0.0,0.0,14284.397810499997,-1.3322676295501878e-15,0.0,0.0,15752.299922515476,-8.881784197001252e-16,0.12027777777777778,0.0,12858.851865329654,0.0,0.0,0.0,12426.002706480505,-4.440892098500626e-16,0.12027777777777778,1855.4641188001287,55321.55230482563,0.0,13830.388076206375
3895.0,616.0,16.64864864864865,18279441.0,,0.0,0.0,14284.397810499997,-1.3322676295501878e-15,0.0,0.0,15752.299922515476,-8.881784197001252e-16,0.1225,0.0,12858.851865329654,0.0,0.0,0.0,12426.002706480505,-4.440892098500626e-16,0.1225,1855.4641188001287,55321.55230482563,0.0,13830.388076206375
3896.0,631.0,17.054054054054053,18280072.0,,0.0,0.0,14284.397810499997,-1.3322676295501878e-15,0.0,0.0,15752.299922515476,-8.881784197001252e-16,0.12472222222222222,0.0,12858.851865329654,0.0,0.0,0.0,12426.002706480505,-4.440892098500626e-16,0.12472222222222222,1855.4641188001287,55321.55230482563,0.0,13830.388076206375
3897.0,646.0,17.45945945945946,18280718.0,,0.0,0.0,14284.397810499997,-1.3322676295501878e-15,0.0,0.0,15752.299922515476,-8.881784197001252e-16,0.12694444444444444,0.0,12858.851865329654,0.0,0.0,0.0,12426.002706480505,-4.440892098500626e-16,0.12694444444444444,1855.4641188001287,55321.55230482563,0.0,13830.388076206375
3898.0,661.0,17.864864864864863,18281379.0,,0.0,0.0,14284.397810499997,-1.3322676295501878e-15,0.0,0.0,15752.299922515476,-8.881784197001252e-16,0.12916666666666668,0.0,12858.851865329654,0.0,0.0,0.0,12426.002706480505,-4.440892098500626e-16,0.12916666666666668,1855.4641188001287,55321.55230482563,0.0,13830.388076206375
3899.0,676.0,18.27027027027027,18282055.0,,0.0,0.0,14284.397810499997,-1.3322676295501878e-15,0.0,0.0,15752.299922515476,-8.881784197001252e-16,0.1313888888888889,0.0,12858.851865329654,0.0,0.0,0.0,12426.002706480505,-4.440892098500626e-16,0.1313888888888889,1855.4641188001287,55321.55230482563,0.0,13830.388076206375
3900.0,679.0,18.35135135135135,18282734.0,,0.0,0.0,14284.397810499997,-1.3322676295501878e-15,0.0,0.0,15752.299922515476,-8.881784197001252e-16,0.13361111111111112,0.0,12858.851865329654,0.0,0.0,0.0,12426.002706480505,-4.440892098500626e-16,0.13361111111111112,1855.4641188001287,55321.55230482563,0.0,13830.388076206375
3901.0,696.0,18.81081081081081,18283430.0,,0.0002777777777777778,2.0,14286.397810499997,1.9999999999999987,0.0,2.0,15754.299922515476,1.9999999999999991,0.13583333333333333,2.0,12860.851865329654,2.0,0.0,0.0,12426.002706480505,-4.440892098500626e-16,0.1361111111111111,1855.4641188001287,55327.55230482563,1.5,13831.888076206375
3902.0,714.0,19.2972972972973,18284144.0,,0.0008333333333333334,0.0,14286.397810499997,-1.3322676295501878e-15,0.0,0.0,15754.299922515476,-8.881784197001252e-16,0.13805555555555554,0.0,12860.851865329654,0.0,0.0,2.0,12428.002706480505,1.9999999999999996,0.13888888888888887,1855.4641188001287,55329.55230482563,0.5,13832.388076206375
3903.0,732.0,19.783783783783782,18284876.0,,0.001388888888888889,0.0,14286.397810499997,-1.3322676295501878e-15,0.0,0.0,15754.299922515476,-8.881784197001252e-16,0.14027777777777778,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.14166666666666666,1855.4641188001287,55329.55230482563,0.0,13832.388076206375
3904.0,750.0,20.833333333333332,18285626.0,,0.0019444444444444444,0.0,14286.397810499997,-1.3322676295501878e-15,0.0,0.0,15754.299922515476,-8.881784197001252e-16,0.1425,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.14444444444444443,1855.4641188001287,55329.55230482563,0.0,13832.388076206375
3905.0,768.0,21.333333333333332,18286394.0,,0.0025,0.0,14286.397810499997,-1.3322676295501878e-15,0.0,0.0,15754.299922515476,-8.881784197001252e-16,0.14472222222222222,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.14722222222222223,1855.4641188001287,55329.55230482563,0.0,13832.388076206375
3906.0,786.0,23.11764705882353,18287180.0,,0.0030555555555555557,0.0,14286.397810499997,-1.3322676295501878e-15,0.0,0.0,15754.299922515476,-8.881784197001252e-16,0.14694444444444443,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.15,1855.4641188001287,55329.55230482563,0.0,13832.388076206375
3907.0,804.0,23.647058823529413,18287984.0,,0.003611111111111111,2.0,14288.397810499997,1.9999999999999987,0.0,2.0,15756.299922515476,1.9999999999999991,0.14916666666666667,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.1527777777777778,1855.4641188001287,55333.55230482563,1.0,13833.388076206375
3908.0,822.0,24.176470588235293,18288806.0,,0.004166666666666667,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.15138888888888888,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.15555555555555556,1855.4641188001287,55333.55230482563,0.0,13833.388076206375
3909.0,840.0,25.454545454545453,18289646.0,,0.004722222222222222,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.15361111111111111,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.15833333333333333,1855.4641188001287,55333.55230482563,0.0,13833.388076206375
3910.0,829.0,25.12121212121212,18290475.0,,0.005277777777777778,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.15583333333333332,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.1611111111111111,1855.4641188001287,55333.55230482563,0.0,13833.388076206375
3911.0,817.0,24.757575757575758,18291292.0,,0.005833333333333334,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.15805555555555556,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.1638888888888889,1855.4641188001287,55333.55230482563,0.0,13833.388076206375
3912.0,820.0,25.625,18292112.0,,0.006388888888888889,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.16027777777777777,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.16666666666666666,1855.4641188001287,55333.55230482563,0.0,13833.388076206375
3913.0,836.0,26.125,18292948.0,,0.006944444444444444,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.16277777777777777,0.0,12860.851865329654,0.0,0.0,0.0,12428.002706480505,-4.440892098500626e-16,0.16972222222222222,1855.4641188001287,55333.55230482563,0.0,13833.388076206375
3914.0,850.0,26.5625,18293798.0,,0.0075,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.16472222222222221,0.0,12860.851865329654,0.0,0.0,2.0,12430.002706480505,1.9999999999999996,0.17222222222222222,1855.4641188001287,55335.55230482563,0.5,13833.888076206375
3915.0,783.0,23.727272727272727,18294581.0,,0.008055555555555555,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.14416666666666667,0.0,12860.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.15222222222222223,1855.4641188001287,55335.55230482563,0.0,13833.888076206375
3916.0,715.0,21.666666666666668,18295296.0,,0.008611111111111111,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.12333333333333334,2.0,12862.851865329654,2.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.13194444444444445,1855.4641188001287,55337.55230482563,0.5,13834.388076206375
3917.0,646.0,20.1875,18295942.0,,0.009166666666666667,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.10222222222222223,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.1113888888888889,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3918.0,576.0,18.580645161290324,18296518.0,,0.009722222222222222,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.08083333333333333,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.09055555555555556,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3919.0,505.0,16.29032258064516,18297023.0,,0.010277777777777778,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.059166666666666666,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.06944444444444445,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3920.0,435.0,14.03225806451613,18297458.0,,0.010833333333333334,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.03777777777777778,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.04861111111111111,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3921.0,375.0,12.096774193548388,18297833.0,,0.01138888888888889,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.019166666666666665,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.030555555555555555,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3922.0,316.0,10.193548387096774,18298149.0,,0.011944444444444445,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.0008333333333333334,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.012777777777777779,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3923.0,296.0,9.548387096774194,18298445.0,,0.0125,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.0016666666666666668,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.014166666666666668,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3924.0,307.0,10.586206896551724,18298752.0,,0.013333333333333334,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.002777777777777778,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.01611111111111111,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3925.0,319.0,11.0,18299071.0,,0.014166666666666666,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.004166666666666667,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.018333333333333333,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3926.0,331.0,11.821428571428571,18299402.0,,0.015,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.005555555555555556,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.020555555555555556,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3927.0,343.0,12.25,18299745.0,,0.015833333333333335,0.0,14288.397810499997,-1.3322676295501878e-15,0.0,0.0,15756.299922515476,-8.881784197001252e-16,0.006944444444444444,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.02277777777777778,1855.4641188001287,55337.55230482563,0.0,13834.388076206375
3928.0,276.0,9.857142857142858,18300021.0,,0.016666666666666666,2.0,14290.397810499997,1.9999999999999987,0.0,2.0,15758.299922515476,1.9999999999999991,0.008611111111111111,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.025277777777777777,1855.4641188001287,55341.55230482563,1.0,13835.388076206375
3929.0,208.0,7.428571428571429,18300229.0,,0.0175,0.0,14290.397810499997,-1.3322676295501878e-15,0.0,0.0,15758.299922515476,-8.881784197001252e-16,0.010277777777777778,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.02777777777777778,1855.4641188001287,55341.55230482563,0.0,13835.388076206375
3930.0,109.0,3.892857142857143,18300338.0,,0.018333333333333333,0.0,14290.397810499997,-1.3322676295501878e-15,0.0,0.0,15758.299922515476,-8.881784197001252e-16,0.011944444444444445,0.0,12862.851865329654,0.0,0.0,0.0,12430.002706480505,-4.440892098500626e-16,0.03027777777777778,1855.4641188001287,55341.55230482563,0.0,13835.388076206375
3931.0,118.0,4.214285714285714,18300456.0,,0.019166666666666665,2.0,14292.397810499997,1.9999999999999987,0.0,2.0,15760.299922515476,1.9999999999999991,0.01361111111111111,0.0,12862.851865329654,0.0,0.0,2.0,12432.002706480505,1.9999999999999996,0.032777777777777774,1855.4641188001287,55347.55230482563,1.5,13836.888076206375
3932.0,127.0,4.535714285714286,18300583.0,,0.02,0.0,14292.397810499997,-1.3322676295501878e-15,0.0,0.0,15760.299922515476,-8.881784197001252e-16,0.015277777777777777,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.035277777777777776,1855.4641188001287,55347.55230482563,0.0,13836.888076206375
3933.0,136.0,4.857142857142857,18300719.0,,0.020833333333333332,0.0,14292.397810499997,-1.3322676295501878e-15,0.0,0.0,15760.299922515476,-8.881784197001252e-16,0.016944444444444446,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.03777777777777778,1855.4641188001287,55347.55230482563,0.0,13836.888076206375
3934.0,146.0,5.214285714285714,18300865.0,,0.021666666666666667,0.0,14292.397810499997,-1.3322676295501878e-15,0.0,0.0,15760.299922515476,-8.881784197001252e-16,0.01861111111111111,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.04027777777777777,1855.4641188001287,55347.55230482563,0.0,13836.888076206375
3935.0,156.0,5.571428571428571,18301021.0,,0.0225,0.0,14292.397810499997,-1.3322676295501878e-15,0.0,0.0,15760.299922515476,-8.881784197001252e-16,0.020277777777777777,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.042777777777777776,1855.4641188001287,55347.55230482563,0.0,13836.888076206375
3936.0,165.0,5.689655172413793,18301186.0,,0.023333333333333334,0.0,14292.397810499997,-1.3322676295501878e-15,0.0,0.0,15760.299922515476,-8.881784197001252e-16,0.021944444444444444,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.04527777777777778,1855.4641188001287,55347.55230482563,0.0,13836.888076206375
3937.0,176.0,6.518518518518518,18301362.0,,0.024166666666666666,0.0,14292.397810499997,-1.3322676295501878e-15,0.0,0.0,15760.299922515476,-8.881784197001252e-16,0.02388888888888889,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.04805555555555556,1855.4641188001287,55347.55230482563,0.0,13836.888076206375
3938.0,187.0,6.925925925925926,18301549.0,,0.025,0.0,14292.397810499997,-1.3322676295501878e-15,0.0,0.0,15760.299922515476,-8.881784197001252e-16,0.025833333333333333,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.050833333333333335,1855.4641188001287,55347.55230482563,0.0,13836.888076206375
3939.0,199.0,7.37037037037037,18301748.0,,0.025833333333333333,2.0,14294.397810499997,1.9999999999999987,0.0,2.0,15762.299922515476,1.9999999999999991,0.028055555555555556,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.05388888888888889,1855.4641188001287,55351.55230482563,1.0,13837.888076206375
3940.0,212.0,7.851851851851852,18301960.0,,0.02666666666666667,0.0,14294.397810499997,-1.3322676295501878e-15,0.0,0.0,15762.299922515476,-8.881784197001252e-16,0.03027777777777778,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.05694444444444445,1855.4641188001287,55351.55230482563,0.0,13837.888076206375
3941.0,226.0,8.37037037037037,18302186.0,,0.0275,0.0,14294.397810499997,-1.3322676295501878e-15,0.0,0.0,15762.299922515476,-8.881784197001252e-16,0.0325,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.06,1855.4641188001287,55351.55230482563,0.0,13837.888076206375
3942.0,240.0,8.88888888888889,18302426.0,,0.028333333333333332,0.0,14294.397810499997,-1.3322676295501878e-15,0.0,0.0,15762.299922515476,-8.881784197001252e-16,0.034722222222222224,0.0,12862.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.06305555555555556,1855.4641188001287,55351.55230482563,0.0,13837.888076206375
3943.0,254.0,9.071428571428571,18302680.0,,0.029166666666666667,0.0,14294.397810499997,-1.3322676295501878e-15,0.0,0.0,15762.299922515476,-8.881784197001252e-16,0.036944444444444446,2.0,12864.851865329654,2.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.06611111111111112,1855.4641188001287,55353.55230482563,0.5,13838.388076206375
3944.0,268.0,9.571428571428571,18302948.0,,0.03,0.0,14294.397810499997,-1.3322676295501878e-15,0.0,0.0,15762.299922515476,-8.881784197001252e-16,0.03916666666666667,0.0,12864.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.06916666666666667,1855.4641188001287,55353.55230482563,0.0,13838.388076206375
3945.0,282.0,10.071428571428571,18303230.0,,0.030833333333333334,0.0,14294.397810499997,-1.3322676295501878e-15,0.0,0.0,15762.299922515476,-8.881784197001252e-16,0.04138888888888889,0.0,12864.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.07222222222222223,1855.4641188001287,55353.55230482563,0.0,13838.388076206375
3946.0,296.0,10.571428571428571,18303526.0,,0.03166666666666667,0.0,14294.397810499997,-1.3322676295501878e-15,0.0,0.0,15762.299922515476,-8.881784197001252e-16,0.043611111111111114,0.0,12864.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.07527777777777778,1855.4641188001287,55353.55230482563,0.0,13838.388076206375
3947.0,310.0,11.071428571428571,18303836.0,,0.0325,2.0,14296.397810499997,1.9999999999999987,0.0,2.0,15764.299922515476,1.9999999999999991,0.04583333333333333,2.0,12866.851865329654,2.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.07833333333333334,1855.4641188001287,55359.55230482563,1.5,13839.888076206375
3948.0,324.0,11.571428571428571,18304160.0,,0.03333333333333333,0.0,14296.397810499997,-1.3322676295501878e-15,0.0,0.0,15764.299922515476,-8.881784197001252e-16,0.04805555555555555,0.0,12866.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.08138888888888889,1855.4641188001287,55359.55230482563,0.0,13839.888076206375
3949.0,338.0,12.071428571428571,18304498.0,,0.034166666666666665,0.0,14296.397810499997,-1.3322676295501878e-15,0.0,0.0,15764.299922515476,-8.881784197001252e-16,0.050277777777777775,0.0,12866.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.08444444444444443,1855.4641188001287,55359.55230482563,0.0,13839.888076206375
3950.0,352.0,12.571428571428571,18304850.0,,0.035,0.0,14296.397810499997,-1.3322676295501878e-15,0.0,0.0,15764.299922515476,-8.881784197001252e-16,0.0525,0.0,12866.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.0875,1855.4641188001287,55359.55230482563,0.0,13839.888076206375
3951.0,366.0,13.071428571428571,18305216.0,,0.035833333333333335,2.0,14298.397810499997,1.9999999999999987,0.0,2.0,15766.299922515476,1.9999999999999991,0.05472222222222222,0.0,12866.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.09055555555555556,1855.4641188001287,55363.55230482563,1.0,13840.888076206375
3952.0,380.0,13.571428571428571,18305596.0,,0.03666666666666667,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.05694444444444444,0.0,12866.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.09361111111111112,1855.4641188001287,55363.55230482563,0.0,13840.888076206375
3953.0,394.0,14.071428571428571,18305990.0,,0.0375,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.059166666666666666,0.0,12866.851865329654,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.09666666666666666,1855.4641188001287,55363.55230482563,0.0,13840.888076206375
3954.0,408.0,14.571428571428571,18306398.0,,0.03833333333333333,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.06138888888888889,-1.9545654565456547,12864.897299873108,-1.9545654565456547,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.09972222222222221,1857.4186842566744,55361.597739369085,-0.4886413641364137,13840.399434842238
3955.0,422.0,15.071428571428571,18306820.0,,0.03916666666666667,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.0636111111111111,2.0,12866.897299873108,2.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.10277777777777777,1857.4186842566744,55363.597739369085,0.5,13840.899434842238
3956.0,436.0,15.571428571428571,18307256.0,,0.04,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.06583333333333333,0.0,12866.897299873108,0.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.10583333333333333,1857.4186842566744,55363.597739369085,0.0,13840.899434842238
3957.0,450.0,16.071428571428573,18307706.0,,0.04083333333333333,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.06805555555555555,-2.0,12864.897299873108,-2.0,0.0,0.0,12432.002706480505,-4.440892098500626e-16,0.10888888888888888,1859.4186842566744,55361.597739369085,-0.5,13840.399434842238
3958.0,464.0,16.571428571428573,18308170.0,,0.041666666666666664,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.07027777777777777,0.0,12864.897299873108,0.0,0.0,2.0,12434.002706480505,1.9999999999999996,0.11194444444444443,1859.4186842566744,55363.597739369085,0.5,13840.899434842238
3959.0,478.0,17.071428571428573,18308648.0,,0.0425,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.0725,0.0,12864.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.11499999999999999,1859.4186842566744,55363.597739369085,0.0,13840.899434842238
3960.0,492.0,17.571428571428573,18309140.0,,0.043333333333333335,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.07472222222222222,0.0,12864.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.11805555555555555,1859.4186842566744,55363.597739369085,0.0,13840.899434842238
3961.0,506.0,18.071428571428573,18309646.0,,0.04416666666666667,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.07694444444444444,0.0,12864.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.12111111111111111,1859.4186842566744,55363.597739369085,0.0,13840.899434842238
3962.0,520.0,18.571428571428573,18310166.0,,0.045,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.07916666666666666,0.0,12864.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.12416666666666666,1859.4186842566744,55363.597739369085,0.0,13840.899434842238
3963.0,534.0,19.071428571428573,18310700.0,,0.04583333333333333,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.08138888888888889,2.0,12866.897299873108,2.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.1272222222222222,1859.4186842566744,55365.597739369085,0.5,13841.399434842238
3964.0,549.0,19.607142857142858,18311249.0,,0.04666666666666667,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.08361111111111111,0.0,12866.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.13027777777777777,1859.4186842566744,55365.597739369085,0.0,13841.399434842238
3965.0,564.0,19.448275862068964,18311813.0,,0.0475,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.08583333333333333,0.0,12866.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.13333333333333333,1859.4186842566744,55365.597739369085,0.0,13841.399434842238
3966.0,579.0,20.678571428571427,18312392.0,,0.04833333333333333,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.08805555555555555,0.0,12866.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.1363888888888889,1859.4186842566744,55365.597739369085,0.0,13841.399434842238
3967.0,594.0,21.214285714285715,18312986.0,,0.049166666666666664,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.09027777777777778,2.0,12868.897299873108,2.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.13944444444444443,1859.4186842566744,55367.597739369085,0.5,13841.899434842238
3968.0,609.0,22.555555555555557,18313595.0,,0.05,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.0925,0.0,12868.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.14250000000000002,1859.4186842566744,55367.597739369085,0.0,13841.899434842238
3969.0,624.0,22.285714285714285,18314219.0,,0.050833333333333335,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.09472222222222222,0.0,12868.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.14555555555555555,1859.4186842566744,55367.597739369085,0.0,13841.899434842238
3970.0,640.0,22.857142857142858,18314859.0,,0.051666666666666666,0.0,14298.397810499997,-1.3322676295501878e-15,0.0,0.0,15766.299922515476,-8.881784197001252e-16,0.09694444444444444,0.0,12868.897299873108,0.0,0.0,0.0,12434.002706480505,-4.440892098500626e-16,0.1486111111111111,1859.4186842566744,55367.597739369085,0.0,13841.899434842238
