102029.0,784.0,28.0,47908545.0,,0.18083333333333335,0.0,15153.221067184717,-4.440892098500626e-16,0.036944444444444446,0.0,14503.949842543236,-4.6629367034256575e-15,0.2177777777777778,1499.0230776753801,29657.170909727953,0.0,14828.585454864062
102030.0,805.0,29.814814814814813,47909350.0,,0.18416666666666667,0.0,15153.221067184717,-4.440892098500626e-16,0.03944444444444444,0.0,14503.949842543236,-4.6629367034256575e-15,0.22361111111111112,1499.0230776753801,29657.170909727953,0.0,14828.585454864062
102031.0,826.0,31.76923076923077,47910176.0,,0.1875,0.0,15153.221067184717,-4.440892098500626e-16,0.041944444444444444,2.0,14505.949842543236,1.9999999999999953,0.22944444444444445,1499.0230776753801,29659.170909727953,1.0,14829.585454864062
102032.0,847.0,32.57692307692308,47911023.0,,0.19083333333333333,0.0,15153.221067184717,-4.440892098500626e-16,0.044444444444444446,0.0,14505.949842543236,-4.6629367034256575e-15,0.23527777777777778,1499.0230776753801,29659.170909727953,0.0,14829.585454864062
102033.0,868.0,33.38461538461539,47911891.0,,0.19416666666666665,0.0,15153.221067184717,-4.440892098500626e-16,0.04694444444444444,0.0,14505.949842543236,-4.6629367034256575e-15,0.2411111111111111,1499.0230776753801,29659.170909727953,0.0,14829.585454864062
102034.0,889.0,34.19230769230769,47912780.0,,0.1975,0.0,15153.221067184717,-4.440892098500626e-16,0.049444444444444444,0.0,14505.949842543236,-4.6629367034256575e-15,0.24694444444444447,1499.0230776753801,29659.170909727953,0.0,14829.585454864062
102035.0,910.0,35.0,47913690.0,,0.20083333333333334,2.0,15155.221067184717,1.9999999999999996,0.051944444444444446,0.0,14505.949842543236,-4.6629367034256575e-15,0.25277777777777777,1499.0230776753801,29661.170909727953,1.0,14830.585454864062
102036.0,931.0,35.80769230769231,47914621.0,,0.20416666666666666,0.0,15155.221067184717,-4.440892098500626e-16,0.05444444444444444,0.0,14505.949842543236,-4.6629367034256575e-15,0.2586111111111111,1499.0230776753801,29661.170909727953,0.0,14830.585454864062
102037.0,952.0,36.61538461538461,47915573.0,,0.2075,0.0,15155.221067184717,-4.440892098500626e-16,0.05694444444444444,0.0,14505.949842543236,-4.6629367034256575e-15,0.2644444444444444,1499.0230776753801,29661.170909727953,0.0,14830.585454864062
102038.0,973.0,36.03703703703704,47916546.0,,0.21083333333333334,0.0,15155.221067184717,-4.440892098500626e-16,0.059444444444444446,0.0,14505.949842543236,-4.6629367034256575e-15,0.2702777777777778,1499.0230776753801,29661.170909727953,0.0,14830.585454864062
102039.0,994.0,35.5,47917540.0,,0.21416666666666667,2.0,15157.221067184717,1.9999999999999996,0.06194444444444445,0.0,14505.949842543236,-4.6629367034256575e-15,0.27611111111111114,1499.0230776753801,29663.170909727953,1.0,14831.585454864062
102040.0,1015.0,37.592592592592595,47918555.0,,0.2175,2.0,15159.221067184717,1.9999999999999996,0.06444444444444444,0.0,14505.949842543236,-4.6629367034256575e-15,0.28194444444444444,1499.0230776753801,29665.170909727953,1.0,14832.585454864062
102041.0,1036.0,38.370370370370374,47919591.0,,0.22083333333333333,0.0,15159.221067184717,-4.440892098500626e-16,0.06694444444444445,0.0,14505.949842543236,-4.6629367034256575e-15,0.2877777777777778,1499.0230776753801,29665.170909727953,0.0,14832.585454864062
102042.0,1057.0,39.148148148148145,47920648.0,,0.22416666666666665,0.0,15159.221067184717,-4.440892098500626e-16,0.06944444444444445,0.0,14505.949842543236,-4.6629367034256575e-15,0.2936111111111111,1499.0230776753801,29665.170909727953,0.0,14832.585454864062
102043.0,1078.0,39.925925925925924,47921726.0,,0.2275,0.0,15159.221067184717,-4.440892098500626e-16,0.07194444444444445,0.0,14505.949842543236,-4.6629367034256575e-15,0.29944444444444446,1499.0230776753801,29665.170909727953,0.0,14832.585454864062
102044.0,1099.0,40.7037037037037,47922825.0,,0.23083333333333333,0.0,15159.221067184717,-4.440892098500626e-16,0.07444444444444444,0.0,14505.949842543236,-4.6629367034256575e-15,0.30527777777777776,1499.0230776753801,29665.170909727953,0.0,14832.585454864062
102045.0,1120.0,41.48148148148148,47923945.0,,0.23416666666666666,0.0,15159.221067184717,-4.440892098500626e-16,0.07694444444444444,0.0,14505.949842543236,-4.6629367034256575e-15,0.3111111111111111,1499.0230776753801,29665.170909727953,0.0,14832.585454864062
102046.0,1142.0,42.2962962962963,47925087.0,,0.23777777777777778,0.0,15159.221067184717,-4.440892098500626e-16,0.07944444444444444,2.0,14507.949842543236,1.9999999999999953,0.31722222222222224,1499.0230776753801,29667.170909727953,1.0,14833.585454864062
102047.0,1164.0,43.111111111111114,47926251.0,,0.24138888888888888,0.0,15159.221067184717,-4.440892098500626e-16,0.08194444444444444,2.0,14509.949842543236,1.9999999999999953,0.3233333333333333,1499.0230776753801,29669.170909727953,1.0,14834.585454864062
102048.0,1187.0,43.96296296296296,47927438.0,,0.2452777777777778,0.0,15159.221067184717,-4.440892098500626e-16,0.08444444444444445,0.0,14509.949842543236,-4.6629367034256575e-15,0.32972222222222225,1499.0230776753801,29669.170909727953,0.0,14834.585454864062
102049.0,1210.0,43.214285714285715,47928648.0,,0.24916666666666668,0.0,15159.221067184717,-4.440892098500626e-16,0.08694444444444445,0.0,14509.949842543236,-4.6629367034256575e-15,0.33611111111111114,1499.0230776753801,29669.170909727953,0.0,14834.585454864062
102050.0,1233.0,44.035714285714285,47929881.0,,0.25305555555555553,-1.0250000000000001,15158.196067184717,-1.0250000000000006,0.08944444444444444,2.0,14511.949842543236,1.9999999999999953,0.34249999999999997,1500.0480776753802,29670.14590972795,0.48749999999999993,14835.072954864061
102051.0,1256.0,44.857142857142854,47931137.0,,0.2569444444444444,0.0,15158.196067184717,-4.440892098500626e-16,0.09194444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.34888888888888886,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102052.0,1279.0,45.67857142857143,47932416.0,,0.2608333333333333,0.0,15158.196067184717,-4.440892098500626e-16,0.09444444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.35527777777777775,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102053.0,1302.0,46.5,47933718.0,,0.26472222222222225,0.0,15158.196067184717,-4.440892098500626e-16,0.09694444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.3616666666666667,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102054.0,1325.0,47.32142857142857,47935043.0,,0.26861111111111113,0.0,15158.196067184717,-4.440892098500626e-16,0.09944444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.3680555555555556,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102055.0,1348.0,48.142857142857146,47936391.0,,0.2725,0.0,15158.196067184717,-4.440892098500626e-16,0.10194444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.37444444444444447,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102056.0,1371.0,48.964285714285715,47937762.0,,0.2763888888888889,0.0,15158.196067184717,-4.440892098500626e-16,0.10444444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.38083333333333336,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102057.0,1394.0,49.785714285714285,47939156.0,,0.2802777777777778,0.0,15158.196067184717,-4.440892098500626e-16,0.10694444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.38722222222222225,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102058.0,1417.0,52.48148148148148,47940573.0,,0.2841666666666667,0.0,15158.196067184717,-4.440892098500626e-16,0.10944444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.39361111111111113,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102059.0,1440.0,55.38461538461539,47942013.0,,0.28805555555555556,0.0,15158.196067184717,-4.440892098500626e-16,0.11194444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.4,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102060.0,1450.0,58.0,47943463.0,,0.28833333333333333,0.0,15158.196067184717,-4.440892098500626e-16,0.11444444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.4027777777777778,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102061.0,1379.0,55.16,47944842.0,,0.26611111111111113,0.0,15158.196067184717,-4.440892098500626e-16,0.11694444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.3830555555555556,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102062.0,1307.0,52.28,47946149.0,,0.2436111111111111,0.0,15158.196067184717,-4.440892098500626e-16,0.11944444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.3630555555555556,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102063.0,1234.0,49.36,47947383.0,,0.22083333333333333,0.0,15158.196067184717,-4.440892098500626e-16,0.12194444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.34277777777777774,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102064.0,1160.0,46.4,47948543.0,,0.19777777777777777,0.0,15158.196067184717,-4.440892098500626e-16,0.12444444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.3222222222222222,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102065.0,1086.0,43.44,47949629.0,,0.17472222222222222,0.0,15158.196067184717,-4.440892098500626e-16,0.12694444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.30166666666666664,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102066.0,1011.0,40.44,47950640.0,,0.15138888888888888,0.0,15158.196067184717,-4.440892098500626e-16,0.12944444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.2808333333333333,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102067.0,935.0,37.4,47951575.0,,0.12777777777777777,0.0,15158.196067184717,-4.440892098500626e-16,0.13194444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.2597222222222222,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102068.0,859.0,34.36,47952434.0,,0.10388888888888889,0.0,15158.196067184717,-4.440892098500626e-16,0.13444444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.23833333333333334,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102069.0,782.0,31.28,47953216.0,,0.07972222222222222,0.0,15158.196067184717,-4.440892098500626e-16,0.13694444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.21666666666666667,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102070.0,705.0,28.2,47953921.0,,0.05555555555555555,0.0,15158.196067184717,-4.440892098500626e-16,0.13944444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.195,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102071.0,628.0,25.12,47954549.0,,0.03138888888888889,0.0,15158.196067184717,-4.440892098500626e-16,0.14194444444444446,0.0,14511.949842543236,-4.6629367034256575e-15,0.17333333333333334,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102072.0,558.0,21.46153846153846,47955107.0,,0.009166666666666667,0.0,15158.196067184717,-4.440892098500626e-16,0.14444444444444443,0.0,14511.949842543236,-4.6629367034256575e-15,0.1536111111111111,1500.0480776753802,29670.14590972795,0.0,14835.072954864061
102073.0,544.0,20.923076923076923,47955651.0,,0.0025,2.0,15160.196067184717,1.9999999999999996,0.14694444444444443,0.0,14511.949842543236,-4.6629367034256575e-15,0.14944444444444444,1500.0480776753802,29672.14590972795,1.0,14836.072954864061
102074.0,551.0,21.192307692307693,47956202.0,,0.003611111111111111,0.0,15160.196067184717,-4.440892098500626e-16,0.14944444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.15305555555555556,1500.0480776753802,29672.14590972795,0.0,14836.072954864061
102075.0,565.0,21.73076923076923,47956767.0,,0.005,0.0,15160.196067184717,-4.440892098500626e-16,0.15194444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.15694444444444444,1500.0480776753802,29672.14590972795,0.0,14836.072954864061
102076.0,580.0,22.307692307692307,47957347.0,,0.006666666666666667,0.0,15160.196067184717,-4.440892098500626e-16,0.15444444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.1611111111111111,1500.0480776753802,29672.14590972795,0.0,14836.072954864061
102077.0,596.0,23.84,47957943.0,,0.008611111111111111,0.0,15160.196067184717,-4.440892098500626e-16,0.15694444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.16555555555555557,1500.0480776753802,29672.14590972795,0.0,14836.072954864061
102078.0,613.0,24.52,47958556.0,,0.010833333333333334,0.0,15160.196067184717,-4.440892098500626e-16,0.15944444444444444,0.0,14511.949842543236,-4.6629367034256575e-15,0.17027777777777778,1500.0480776753802,29672.14590972795,0.0,14836.072954864061
102079.0,631.0,25.24,47959187.0,,0.013333333333333334,0.0,15160.196067184717,-4.440892098500626e-16,0.16194444444444445,0.0,14511.949842543236,-4.6629367034256575e-15,0.17527777777777778,1500.0480776753802,29672.14590972795,0.0,14836.072954864061
102080.0,650.0,26.0,47959837.0,,0.01611111111111111,0.0,15160.196067184717,-4.440892098500626e-16,0.16444444444444445,2.0,14513.949842543236,1.9999999999999953,0.18055555555555555,1500.0480776753802,29674.14590972795,1.0,14837.072954864061
102081.0,670.0,26.8,47960507.0,,0.019166666666666665,0.0,15160.196067184717,-4.440892098500626e-16,0.16694444444444445,0.0,14513.949842543236,-4.6629367034256575e-15,0.18611111111111112,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102082.0,691.0,27.64,47961198.0,,0.0225,0.0,15160.196067184717,-4.440892098500626e-16,0.16944444444444445,0.0,14513.949842543236,-4.6629367034256575e-15,0.19194444444444445,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102083.0,713.0,28.52,47961911.0,,0.026111111111111113,0.0,15160.196067184717,-4.440892098500626e-16,0.17194444444444446,0.0,14513.949842543236,-4.6629367034256575e-15,0.19805555555555557,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102084.0,735.0,29.4,47962646.0,,0.029722222222222223,0.0,15160.196067184717,-4.440892098500626e-16,0.17444444444444446,0.0,14513.949842543236,-4.6629367034256575e-15,0.2041666666666667,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102085.0,757.0,30.28,47963403.0,,0.03333333333333333,0.0,15160.196067184717,-4.440892098500626e-16,0.17694444444444443,0.0,14513.949842543236,-4.6629367034256575e-15,0.21027777777777776,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102086.0,779.0,31.16,47964182.0,,0.036944444444444446,0.0,15160.196067184717,-4.440892098500626e-16,0.17944444444444443,0.0,14513.949842543236,-4.6629367034256575e-15,0.21638888888888888,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102087.0,801.0,32.04,47964983.0,,0.04055555555555555,0.0,15160.196067184717,-4.440892098500626e-16,0.18194444444444444,0.0,14513.949842543236,-4.6629367034256575e-15,0.22249999999999998,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102088.0,823.0,32.92,47965806.0,,0.04416666666666667,0.0,15160.196067184717,-4.440892098500626e-16,0.18444444444444444,0.0,14513.949842543236,-4.6629367034256575e-15,0.2286111111111111,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102089.0,846.0,33.84,47966652.0,,0.04777777777777778,0.0,15160.196067184717,-4.440892098500626e-16,0.18722222222222223,0.0,14513.949842543236,-4.6629367034256575e-15,0.23500000000000001,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102090.0,867.0,36.125,47967519.0,,0.05138888888888889,0.0,15160.196067184717,-4.440892098500626e-16,0.18944444444444444,0.0,14513.949842543236,-4.6629367034256575e-15,0.24083333333333334,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102091.0,807.0,33.625,47968326.0,,0.055,0.0,15160.196067184717,-4.440892098500626e-16,0.16916666666666666,0.0,14513.949842543236,-4.6629367034256575e-15,0.22416666666666665,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102092.0,746.0,31.083333333333332,47969072.0,,0.058611111111111114,0.0,15160.196067184717,-4.440892098500626e-16,0.1486111111111111,0.0,14513.949842543236,-4.6629367034256575e-15,0.20722222222222222,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102093.0,684.0,28.5,47969756.0,,0.06222222222222222,0.0,15160.196067184717,-4.440892098500626e-16,0.12777777777777777,0.0,14513.949842543236,-4.6629367034256575e-15,0.19,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102094.0,621.0,25.875,47970377.0,,0.06583333333333333,0.0,15160.196067184717,-4.440892098500626e-16,0.10666666666666667,0.0,14513.949842543236,-4.6629367034256575e-15,0.1725,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102095.0,557.0,23.208333333333332,47970934.0,,0.06944444444444445,0.0,15160.196067184717,-4.440892098500626e-16,0.08527777777777777,0.0,14513.949842543236,-4.6629367034256575e-15,0.1547222222222222,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102096.0,492.0,20.5,47971426.0,,0.07305555555555555,0.0,15160.196067184717,-4.440892098500626e-16,0.0636111111111111,0.0,14513.949842543236,-4.6629367034256575e-15,0.13666666666666666,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102097.0,427.0,17.791666666666668,47971853.0,,0.07666666666666666,0.0,15160.196067184717,-4.440892098500626e-16,0.041944444444444444,0.0,14513.949842543236,-4.6629367034256575e-15,0.11861111111111111,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102098.0,361.0,15.041666666666666,47972214.0,,0.08027777777777778,0.0,15160.196067184717,-4.440892098500626e-16,0.02,0.0,14513.949842543236,-4.6629367034256575e-15,0.10027777777777779,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102099.0,302.0,12.583333333333334,47972516.0,,0.08388888888888889,0.0,15160.196067184717,-4.440892098500626e-16,0.0,0.0,14513.949842543236,-4.6629367034256575e-15,0.08388888888888889,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102100.0,316.0,13.166666666666666,47972832.0,,0.0875,0.0,15160.196067184717,-4.440892098500626e-16,0.0002777777777777778,0.0,14513.949842543236,-4.6629367034256575e-15,0.08777777777777777,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102101.0,331.0,14.391304347826088,47973163.0,,0.09111111111111111,0.0,15160.196067184717,-4.440892098500626e-16,0.0008333333333333334,0.0,14513.949842543236,-4.6629367034256575e-15,0.09194444444444445,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102102.0,347.0,14.458333333333334,47973510.0,,0.09472222222222222,0.0,15160.196067184717,-4.440892098500626e-16,0.0016666666666666668,0.0,14513.949842543236,-4.6629367034256575e-15,0.09638888888888889,1500.0480776753802,29674.14590972795,0.0,14837.072954864061
102103.0,364.0,15.166666666666666,47973874.0,,0.09833333333333333,-1.0250000000000001,15159.171067184718,-1.0250000000000006,0.002777777777777778,0.0,14513.949842543236,-4.6629367034256575e-15,0.10111111111111111,1501.0730776753803,29673.120909727953,-0.5125000000000001,14836.56045486406
102104.0,382.0,15.916666666666666,47974256.0,,0.10194444444444445,0.0,15159.171067184718,-4.440892098500626e-16,0.004166666666666667,0.0,14513.949842543236,-4.6629367034256575e-15,0.10611111111111111,1501.0730776753803,29673.120909727953,0.0,14836.56045486406
102105.0,400.0,16.666666666666668,47974656.0,,0.10555555555555556,0.0,15159.171067184718,-4.440892098500626e-16,0.005555555555555556,0.0,14513.949842543236,-4.6629367034256575e-15,0.1111111111111111,1501.0730776753803,29673.120909727953,0.0,14836.56045486406
102106.0,419.0,17.458333333333332,47975075.0,,0.10916666666666666,0.0,15159.171067184718,-4.440892098500626e-16,0.007222222222222222,0.0,14513.949842543236,-4.6629367034256575e-15,0.11638888888888889,1501.0730776753803,29673.120909727953,0.0,14836.56045486406
102107.0,439.0,18.291666666666668,47975514.0,,0.11277777777777778,0.0,15159.171067184718,-4.440892098500626e-16,0.009166666666666667,0.0,14513.949842543236,-4.6629367034256575e-15,0.12194444444444445,1501.0730776753803,29673.120909727953,0.0,14836.56045486406
102108.0,460.0,19.166666666666668,47975974.0,,0.11638888888888889,0.0,15159.171067184718,-4.440892098500626e-16,0.01138888888888889,0.0,14513.949842543236,-4.6629367034256575e-15,0.12777777777777777,1501.0730776753803,29673.120909727953,0.0,14836.56045486406
102109.0,481.0,19.24,47976455.0,,0.12,0.0,15159.171067184718,-4.440892098500626e-16,0.01361111111111111,0.0,14513.949842543236,-4.6629367034256575e-15,0.1336111111111111,1501.0730776753803,29673.120909727953,0.0,14836.56045486406
102110.0,502.0,20.08,47976957.0,,0.12361111111111112,2.0,15161.171067184718,1.9999999999999996,0.015833333333333335,0.0,14513.949842543236,-4.6629367034256575e-15,0.13944444444444445,1501.0730776753803,29675.120909727953,1.0,14837.56045486406
102111.0,523.0,20.115384615384617,47977480.0,,0.1272222222222222,0.0,15161.171067184718,-4.440892098500626e-16,0.018055555555555554,0.0,14513.949842543236,-4.6629367034256575e-15,0.14527777777777776,1501.0730776753803,29675.120909727953,0.0,14837.56045486406
102112.0,544.0,20.923076923076923,47978024.0,,0.13083333333333333,1.2228619744767835,15162.393929159194,1.222861974476783,0.020277777777777777,0.0,14513.949842543236,-4.6629367034256575e-15,0.1511111111111111,1501.0730776753803,29676.343771702428,0.6114309872383917,14838.1718858513
102113.0,565.0,21.73076923076923,47978589.0,,0.13444444444444445,0.0,15162.393929159194,-4.440892098500626e-16,0.0225,0.0,14513.949842543236,-4.6629367034256575e-15,0.15694444444444444,1501.0730776753803,29676.343771702428,0.0,14838.1718858513
102114.0,586.0,22.53846153846154,47979175.0,,0.13805555555555554,0.0,15162.393929159194,-4.440892098500626e-16,0.024722222222222222,0.0,14513.949842543236,-4.6629367034256575e-15,0.16277777777777777,1501.0730776753803,29676.343771702428,0.0,14838.1718858513
102115.0,607.0,23.346153846153847,47979782.0,,0.14166666666666666,0.0,15162.393929159194,-4.440892098500626e-16,0.026944444444444444,0.0,14513.949842543236,-4.6629367034256575e-15,0.1686111111111111,1501.0730776753803,29676.343771702428,0.0,14838.1718858513
102116.0,628.0,24.153846153846153,47980410.0,,0.14527777777777778,0.0,15162.393929159194,-4.440892098500626e-16,0.029166666666666667,2.0,14515.949842543236,1.9999999999999953,0.17444444444444446,1501.0730776753803,29678.343771702428,1.0,14839.1718858513
102117.0,649.0,24.96153846153846,47981059.0,,0.14888888888888888,0.0,15162.393929159194,-4.440892098500626e-16,0.03138888888888889,0.0,14515.949842543236,-4.6629367034256575e-15,0.18027777777777776,1501.0730776753803,29678.343771702428,0.0,14839.1718858513
102118.0,670.0,25.76923076923077,47981729.0,,0.1525,0.0,15162.393929159194,-4.440892098500626e-16,0.03361111111111111,0.0,14515.949842543236,-4.6629367034256575e-15,0.18611111111111112,1501.0730776753803,29678.343771702428,0.0,14839.1718858513
102119.0,691.0,25.59259259259259,47982420.0,,0.15611111111111112,0.0,15162.393929159194,-4.440892098500626e-16,0.035833333333333335,0.0,14515.949842543236,-4.6629367034256575e-15,0.19194444444444445,1501.0730776753803,29678.343771702428,0.0,14839.1718858513
102120.0,712.0,26.37037037037037,47983132.0,,0.1597222222222222,1.0001437959266197,15163.394072955121,1.0001437959266193,0.03805555555555556,0.0,14515.949842543236,-4.6629367034256575e-15,0.19777777777777777,1501.0730776753803,29679.343915498357,0.5000718979633099,14839.671957749262
102121.0,734.0,27.185185185185187,47983866.0,,0.16333333333333333,0.0,15163.394072955121,-4.440892098500626e-16,0.04027777777777778,0.0,14515.949842543236,-4.6629367034256575e-15,0.2036111111111111,1501.0730776753803,29679.343915498357,0.0,14839.671957749262
102122.0,756.0,28.0,47984622.0,,0.16694444444444445,0.0,15163.394072955121,-4.440892098500626e-16,0.0425,0.0,14515.949842543236,-4.6629367034256575e-15,0.20944444444444446,1501.0730776753803,29679.343915498357,0.0,14839.671957749262
102123.0,778.0,28.814814814814813,47985400.0,,0.17055555555555554,0.0,15163.394072955121,-4.440892098500626e-16,0.04472222222222222,1.2195982446415259,14517.169440787877,1.2195982446415212,0.21527777777777776,1501.0730776753803,29680.563513743,0.6097991223207629,14840.281756871584
102124.0,800.0,28.571428571428573,47986200.0,,0.17416666666666666,0.0,15163.394072955121,-4.440892098500626e-16,0.04694444444444444,0.0,14517.169440787877,-4.6629367034256575e-15,0.2211111111111111,1501.0730776753803,29680.563513743,0.0,14840.281756871584
102125.0,822.0,29.357142857142858,47987022.0,,0.17777777777777778,1.9462747721077334,15165.34034772723,1.946274772107733,0.049166666666666664,0.0,14517.169440787877,-4.6629367034256575e-15,0.22694444444444445,1501.0730776753803,29682.509788515104,0.9731373860538667,14841.254894257638
102126.0,844.0,31.25925925925926,47987866.0,,0.18138888888888888,0.0,15165.34034772723,-4.440892098500626e-16,0.05138888888888889,0.0,14517.169440787877,-4.6629367034256575e-15,0.23277777777777775,1501.0730776753803,29682.509788515104,0.0,14841.254894257638
102127.0,866.0,32.074074074074076,47988732.0,,0.185,0.0,15165.34034772723,-4.440892098500626e-16,0.05361111111111111,0.0,14517.169440787877,-4.6629367034256575e-15,0.2386111111111111,1501.0730776753803,29682.509788515104,0.0,14841.254894257638
102128.0,888.0,32.888888888888886,47989620.0,,0.18861111111111112,0.0,15165.34034772723,-4.440892098500626e-16,0.05583333333333333,0.0,14517.169440787877,-4.6629367034256575e-15,0.24444444444444446,1501.0730776753803,29682.509788515104,0.0,14841.254894257638
102129.0,910.0,33.7037037037037,47990530.0,,0.1922222222222222,0.0,15165.34034772723,-4.440892098500626e-16,0.058055555555555555,0.0,14517.169440787877,-4.6629367034256575e-15,0.25027777777777777,1501.0730776753803,29682.509788515104,0.0,14841.254894257638
102130.0,932.0,34.51851851851852,47991462.0,,0.19583333333333333,0.0,15165.34034772723,-4.440892098500626e-16,0.06027777777777778,0.0,14517.169440787877,-4.6629367034256575e-15,0.2561111111111111,1501.0730776753803,29682.509788515104,0.0,14841.254894257638
102131.0,954.0,35.333333333333336,47992416.0,,0.19944444444444445,0.0,15165.34034772723,-4.440892098500626e-16,0.0625,0.0,14517.169440787877,-4.6629367034256575e-15,0.2619444444444444,1501.0730776753803,29682.509788515104,0.0,14841.254894257638
102132.0,976.0,36.148148148148145,47993392.0,,0.20305555555555554,0.0,15165.34034772723,-4.440892098500626e-16,0.06472222222222222,0.0,14517.169440787877,-4.6629367034256575e-15,0.2677777777777778,1501.0730776753803,29682.509788515104,0.0,14841.254894257638
102133.0,998.0,36.96296296296296,47994390.0,,0.20666666666666667,0.0,15165.34034772723,-4.440892098500626e-16,0.06694444444444445,0.0,14517.169440787877,-4.6629367034256575e-15,0.27361111111111114,1501.0730776753803,29682.509788515104,0.0,14841.254894257638
102134.0,1020.0,37.77777777777778,47995410.0,,0.21027777777777779,0.0,15165.34034772723,-4.440892098500626e-16,0.06916666666666667,1.0107785065288113,14518.180219294405,1.0107785065288066,0.27944444444444444,1501.0730776753803,29683.520567021635,0.5053892532644056,14841.760283510903
102135.0,1042.0,40.07692307692308,47996452.0,,0.21388888888888888,0.0,15165.34034772723,-4.440892098500626e-16,0.07138888888888889,0.0,14518.180219294405,-4.6629367034256575e-15,0.28527777777777774,1501.0730776753803,29683.520567021635,0.0,14841.760283510903
102136.0,1064.0,40.92307692307692,47997516.0,,0.2175,0.0,15165.34034772723,-4.440892098500626e-16,0.07361111111111111,0.0,14518.180219294405,-4.6629367034256575e-15,0.2911111111111111,1501.0730776753803,29683.520567021635,0.0,14841.760283510903
102137.0,1086.0,41.76923076923077,47998602.0,,0.22111111111111112,0.0,15165.34034772723,-4.440892098500626e-16,0.07583333333333334,0.0,14518.180219294405,-4.6629367034256575e-15,0.29694444444444446,1501.0730776753803,29683.520567021635,0.0,14841.760283510903
102138.0,1108.0,42.61538461538461,47999710.0,,0.2247222222222222,0.0,15165.34034772723,-4.440892098500626e-16,0.07805555555555556,0.0,14518.180219294405,-4.6629367034256575e-15,0.30277777777777776,1501.0730776753803,29683.520567021635,0.0,14841.760283510903
