133784.0,366.0,33.27272727272727,63894428.0,,0.023055555555555555,0.0,20162.685994630203,-2.220446049250313e-16,0.07861111111111112,0.0,19328.59220973228,-4.440892098500626e-15,0.10166666666666667,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133785.0,375.0,34.09090909090909,63894803.0,,0.024166666666666666,0.0,20162.685994630203,-2.220446049250313e-16,0.08,0.0,19328.59220973228,-4.440892098500626e-15,0.10416666666666667,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133786.0,384.0,34.90909090909091,63895187.0,,0.025277777777777777,0.0,20162.685994630203,-2.220446049250313e-16,0.08138888888888889,0.0,19328.59220973228,-4.440892098500626e-15,0.10666666666666666,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133787.0,393.0,35.72727272727273,63895580.0,,0.02638888888888889,0.0,20162.685994630203,-2.220446049250313e-16,0.08277777777777778,0.0,19328.59220973228,-4.440892098500626e-15,0.10916666666666668,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133788.0,402.0,36.54545454545455,63895982.0,,0.0275,0.0,20162.685994630203,-2.220446049250313e-16,0.08416666666666667,0.0,19328.59220973228,-4.440892098500626e-15,0.11166666666666666,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133789.0,411.0,37.36363636363637,63896393.0,,0.02861111111111111,0.0,20162.685994630203,-2.220446049250313e-16,0.08555555555555555,0.0,19328.59220973228,-4.440892098500626e-15,0.11416666666666667,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133790.0,420.0,38.18181818181818,63896813.0,,0.029722222222222223,0.0,20162.685994630203,-2.220446049250313e-16,0.08694444444444445,0.0,19328.59220973228,-4.440892098500626e-15,0.11666666666666667,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133791.0,429.0,39.0,63897242.0,,0.030833333333333334,0.0,20162.685994630203,-2.220446049250313e-16,0.08833333333333333,0.0,19328.59220973228,-4.440892098500626e-15,0.11916666666666667,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133792.0,438.0,39.81818181818182,63897680.0,,0.03194444444444444,0.0,20162.685994630203,-2.220446049250313e-16,0.08972222222222222,0.0,19328.59220973228,-4.440892098500626e-15,0.12166666666666666,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133793.0,447.0,40.63636363636363,63898127.0,,0.03305555555555555,0.0,20162.685994630203,-2.220446049250313e-16,0.09111111111111111,0.0,19328.59220973228,-4.440892098500626e-15,0.12416666666666668,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133794.0,456.0,41.45454545454545,63898583.0,,0.034166666666666665,0.0,20162.685994630203,-2.220446049250313e-16,0.0925,0.0,19328.59220973228,-4.440892098500626e-15,0.12666666666666665,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133795.0,465.0,42.27272727272727,63899048.0,,0.035277777777777776,0.0,20162.685994630203,-2.220446049250313e-16,0.09388888888888888,0.0,19328.59220973228,-4.440892098500626e-15,0.12916666666666665,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133796.0,474.0,43.09090909090909,63899522.0,,0.03638888888888889,0.0,20162.685994630203,-2.220446049250313e-16,0.09527777777777778,0.0,19328.59220973228,-4.440892098500626e-15,0.13166666666666665,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133797.0,483.0,40.25,63900005.0,,0.0375,0.0,20162.685994630203,-2.220446049250313e-16,0.09666666666666666,0.0,19328.59220973228,-4.440892098500626e-15,0.13416666666666666,1746.2542790229788,39491.27820436248,0.0,19745.639102181256
133798.0,492.0,41.0,63900497.0,,0.03861111111111111,2.0,20164.685994630203,1.9999999999999998,0.09805555555555556,0.0,19328.59220973228,-4.440892098500626e-15,0.13666666666666666,1746.2542790229788,39493.27820436248,1.0,19746.639102181256
133799.0,501.0,41.75,63900998.0,,0.03972222222222222,0.0,20164.685994630203,-2.220446049250313e-16,0.09944444444444445,0.0,19328.59220973228,-4.440892098500626e-15,0.13916666666666666,1746.2542790229788,39493.27820436248,0.0,19746.639102181256
133800.0,510.0,42.5,63901508.0,,0.04083333333333333,0.0,20164.685994630203,-2.220446049250313e-16,0.10083333333333333,0.0,19328.59220973228,-4.440892098500626e-15,0.14166666666666666,1746.2542790229788,39493.27820436248,0.0,19746.639102181256
133801.0,520.0,43.333333333333336,63902028.0,,0.041944444444444444,0.0,20164.685994630203,-2.220446049250313e-16,0.1025,0.0,19328.59220973228,-4.440892098500626e-15,0.14444444444444443,1746.2542790229788,39493.27820436248,0.0,19746.639102181256
133802.0,530.0,44.166666666666664,63902558.0,,0.043055555555555555,0.0,20164.685994630203,-2.220446049250313e-16,0.10416666666666667,0.0,19328.59220973228,-4.440892098500626e-15,0.14722222222222223,1746.2542790229788,39493.27820436248,0.0,19746.639102181256
133803.0,540.0,45.0,63903098.0,,0.04416666666666667,0.0,20164.685994630203,-2.220446049250313e-16,0.10583333333333333,0.0,19328.59220973228,-4.440892098500626e-15,0.15,1746.2542790229788,39493.27820436248,0.0,19746.639102181256
133804.0,550.0,45.833333333333336,63903648.0,,0.04527777777777778,0.0,20164.685994630203,-2.220446049250313e-16,0.1075,2.0,19330.59220973228,1.9999999999999956,0.1527777777777778,1746.2542790229788,39495.27820436248,1.0,19747.639102181256
133805.0,560.0,43.07692307692308,63904208.0,,0.04638888888888889,0.0,20164.685994630203,-2.220446049250313e-16,0.10916666666666666,0.0,19330.59220973228,-4.440892098500626e-15,0.15555555555555556,1746.2542790229788,39495.27820436248,0.0,19747.639102181256
133806.0,570.0,40.714285714285715,63904778.0,,0.0475,1.075,20165.760994630204,1.0749999999999997,0.11083333333333334,0.0,19330.59220973228,-4.440892098500626e-15,0.15833333333333333,1746.2542790229788,39496.35320436249,0.5375,19748.176602181255
133807.0,580.0,38.666666666666664,63905358.0,,0.04861111111111111,2.0,20167.760994630204,1.9999999999999998,0.1125,0.0,19330.59220973228,-4.440892098500626e-15,0.16111111111111112,1746.2542790229788,39498.35320436249,1.0,19749.176602181255
133808.0,590.0,39.333333333333336,63905948.0,,0.04972222222222222,1.377545793713133,20169.138540423915,1.3775457937131328,0.11416666666666667,0.0,19330.59220973228,-4.440892098500626e-15,0.1638888888888889,1746.2542790229788,39499.730750156195,0.6887728968565665,19749.865375078112
133809.0,600.0,40.0,63906548.0,,0.050833333333333335,0.0,20169.138540423915,-2.220446049250313e-16,0.11583333333333333,0.0,19330.59220973228,-4.440892098500626e-15,0.16666666666666666,1746.2542790229788,39499.730750156195,0.0,19749.865375078112
133810.0,610.0,40.666666666666664,63907158.0,,0.051944444444444446,0.0,20169.138540423915,-2.220446049250313e-16,0.1175,0.0,19330.59220973228,-4.440892098500626e-15,0.16944444444444445,1746.2542790229788,39499.730750156195,0.0,19749.865375078112
133811.0,620.0,41.333333333333336,63907778.0,,0.05305555555555556,0.0,20169.138540423915,-2.220446049250313e-16,0.11916666666666667,0.0,19330.59220973228,-4.440892098500626e-15,0.17222222222222222,1746.2542790229788,39499.730750156195,0.0,19749.865375078112
133812.0,630.0,42.0,63908408.0,,0.05416666666666667,0.0,20169.138540423915,-2.220446049250313e-16,0.12083333333333333,0.0,19330.59220973228,-4.440892098500626e-15,0.175,1746.2542790229788,39499.730750156195,0.0,19749.865375078112
133813.0,640.0,45.714285714285715,63909048.0,,0.05527777777777778,0.0,20169.138540423915,-2.220446049250313e-16,0.1225,0.0,19330.59220973228,-4.440892098500626e-15,0.17777777777777778,1746.2542790229788,39499.730750156195,0.0,19749.865375078112
133814.0,650.0,46.42857142857143,63909698.0,,0.05638888888888889,0.0,20169.138540423915,-2.220446049250313e-16,0.12416666666666666,0.0,19330.59220973228,-4.440892098500626e-15,0.18055555555555555,1746.2542790229788,39499.730750156195,0.0,19749.865375078112
133815.0,660.0,44.0,63910358.0,,0.0575,0.0,20169.138540423915,-2.220446049250313e-16,0.12583333333333332,2.0,19332.59220973228,1.9999999999999956,0.18333333333333332,1746.2542790229788,39501.730750156195,1.0,19750.865375078112
133816.0,670.0,44.666666666666664,63911028.0,,0.058611111111111114,0.025636331827099255,20169.16417675574,0.025636331827099033,0.1275,1.3917967730786636,19333.984006505358,1.3917967730786591,0.18611111111111112,1746.2542790229788,39503.1481832611,0.7087165524528815,19751.574091630566
133817.0,680.0,45.333333333333336,63911708.0,,0.059722222222222225,0.0,20169.16417675574,-2.220446049250313e-16,0.12916666666666668,0.0,19333.984006505358,-4.440892098500626e-15,0.1888888888888889,1746.2542790229788,39503.1481832611,0.0,19751.574091630566
133818.0,690.0,46.0,63912398.0,,0.060833333333333336,0.0,20169.16417675574,-2.220446049250313e-16,0.13083333333333333,0.0,19333.984006505358,-4.440892098500626e-15,0.19166666666666665,1746.2542790229788,39503.1481832611,0.0,19751.574091630566
133819.0,700.0,43.75,63913098.0,,0.06194444444444445,0.0,20169.16417675574,-2.220446049250313e-16,0.1325,0.0,19333.984006505358,-4.440892098500626e-15,0.19444444444444445,1746.2542790229788,39503.1481832611,0.0,19751.574091630566
133820.0,710.0,44.375,63913808.0,,0.06305555555555556,2.0,20171.16417675574,1.9999999999999998,0.13416666666666666,0.0,19333.984006505358,-4.440892098500626e-15,0.19722222222222222,1746.2542790229788,39505.1481832611,1.0,19752.574091630566
133821.0,720.0,45.0,63914528.0,,0.06416666666666666,0.0,20171.16417675574,-2.220446049250313e-16,0.13583333333333333,0.0,19333.984006505358,-4.440892098500626e-15,0.2,1746.2542790229788,39505.1481832611,0.0,19752.574091630566
133822.0,730.0,45.625,63915258.0,,0.06527777777777778,0.0,20171.16417675574,-2.220446049250313e-16,0.1375,-0.009014628386574016,19333.97499187697,-0.009014628386578457,0.20277777777777778,1746.2632936513653,39505.13916863271,-0.004507314193287008,19752.569584316374
133823.0,740.0,46.25,63915998.0,,0.06638888888888889,0.0,20171.16417675574,-2.220446049250313e-16,0.13916666666666666,0.0,19333.97499187697,-4.440892098500626e-15,0.20555555555555555,1746.2632936513653,39505.13916863271,0.0,19752.569584316374
133824.0,750.0,46.875,63916748.0,,0.0675,0.0,20171.16417675574,-2.220446049250313e-16,0.14083333333333334,0.0,19333.97499187697,-4.440892098500626e-15,0.20833333333333334,1746.2632936513653,39505.13916863271,0.0,19752.569584316374
133825.0,760.0,47.5,63917508.0,,0.06861111111111111,0.0,20171.16417675574,-2.220446049250313e-16,0.1425,0.0,19333.97499187697,-4.440892098500626e-15,0.21111111111111108,1746.2632936513653,39505.13916863271,0.0,19752.569584316374
133826.0,771.0,51.4,63918279.0,,0.07,0.0,20171.16417675574,-2.220446049250313e-16,0.14416666666666667,0.0,19333.97499187697,-4.440892098500626e-15,0.21416666666666667,1746.2632936513653,39505.13916863271,0.0,19752.569584316374
133827.0,782.0,52.13333333333333,63919061.0,,0.07138888888888889,0.0,20171.16417675574,-2.220446049250313e-16,0.14583333333333334,0.0,19333.97499187697,-4.440892098500626e-15,0.21722222222222223,1746.2632936513653,39505.13916863271,0.0,19752.569584316374
133828.0,793.0,56.642857142857146,63919854.0,,0.07277777777777777,0.0,20171.16417675574,-2.220446049250313e-16,0.1475,2.0,19335.97499187697,1.9999999999999956,0.22027777777777777,1746.2632936513653,39507.13916863271,1.0,19753.569584316374
133829.0,804.0,53.6,63920658.0,,0.07416666666666667,0.0,20171.16417675574,-2.220446049250313e-16,0.14916666666666667,0.0,19335.97499187697,-4.440892098500626e-15,0.22333333333333333,1746.2632936513653,39507.13916863271,0.0,19753.569584316374
133830.0,815.0,54.333333333333336,63921473.0,,0.07555555555555556,2.0,20173.16417675574,1.9999999999999998,0.15083333333333335,0.0,19335.97499187697,-4.440892098500626e-15,0.22638888888888892,1746.2632936513653,39509.13916863271,1.0,19754.569584316374
133831.0,826.0,55.06666666666667,63922299.0,,0.07694444444444444,0.0,20173.16417675574,-2.220446049250313e-16,0.1525,0.0,19335.97499187697,-4.440892098500626e-15,0.22944444444444445,1746.2632936513653,39509.13916863271,0.0,19754.569584316374
133832.0,837.0,55.8,63923136.0,,0.07833333333333334,0.0,20173.16417675574,-2.220446049250313e-16,0.15416666666666667,0.0,19335.97499187697,-4.440892098500626e-15,0.2325,1746.2632936513653,39509.13916863271,0.0,19754.569584316374
133833.0,848.0,56.53333333333333,63923984.0,,0.07972222222222222,0.0,20173.16417675574,-2.220446049250313e-16,0.15583333333333332,0.0,19335.97499187697,-4.440892098500626e-15,0.23555555555555555,1746.2632936513653,39509.13916863271,0.0,19754.569584316374
133834.0,859.0,57.266666666666666,63924843.0,,0.0811111111111111,0.0,20173.16417675574,-2.220446049250313e-16,0.1575,0.0,19335.97499187697,-4.440892098500626e-15,0.2386111111111111,1746.2632936513653,39509.13916863271,0.0,19754.569584316374
133835.0,870.0,58.0,63925713.0,,0.0825,0.0,20173.16417675574,-2.220446049250313e-16,0.15916666666666668,0.0,19335.97499187697,-4.440892098500626e-15,0.2416666666666667,1746.2632936513653,39509.13916863271,0.0,19754.569584316374
133836.0,881.0,58.733333333333334,63926594.0,,0.08388888888888889,0.0,20173.16417675574,-2.220446049250313e-16,0.16083333333333333,2.0,19337.97499187697,1.9999999999999956,0.24472222222222223,1746.2632936513653,39511.13916863271,1.0,19755.569584316374
133837.0,893.0,59.53333333333333,63927487.0,,0.08555555555555555,0.0,20173.16417675574,-2.220446049250313e-16,0.1625,0.0,19337.97499187697,-4.440892098500626e-15,0.24805555555555556,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133838.0,905.0,64.64285714285714,63928392.0,,0.08722222222222223,0.0,20173.16417675574,-2.220446049250313e-16,0.16416666666666666,0.0,19337.97499187697,-4.440892098500626e-15,0.2513888888888889,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133839.0,918.0,65.57142857142857,63929310.0,,0.08888888888888889,0.0,20173.16417675574,-2.220446049250313e-16,0.1661111111111111,0.0,19337.97499187697,-4.440892098500626e-15,0.255,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133840.0,931.0,66.5,63930241.0,,0.09055555555555556,0.0,20173.16417675574,-2.220446049250313e-16,0.16805555555555557,0.0,19337.97499187697,-4.440892098500626e-15,0.2586111111111111,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133841.0,939.0,67.07142857142857,63931180.0,,0.09083333333333334,0.0,20173.16417675574,-2.220446049250313e-16,0.17,0.0,19337.97499187697,-4.440892098500626e-15,0.26083333333333336,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133842.0,867.0,61.92857142857143,63932047.0,,0.06888888888888889,0.0,20173.16417675574,-2.220446049250313e-16,0.17194444444444446,0.0,19337.97499187697,-4.440892098500626e-15,0.24083333333333334,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133843.0,794.0,56.714285714285715,63932841.0,,0.04666666666666667,0.0,20173.16417675574,-2.220446049250313e-16,0.1738888888888889,0.0,19337.97499187697,-4.440892098500626e-15,0.22055555555555556,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133844.0,676.0,48.285714285714285,63933517.0,,0.024166666666666666,0.0,20173.16417675574,-2.220446049250313e-16,0.16361111111111112,0.0,19337.97499187697,-4.440892098500626e-15,0.1877777777777778,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133845.0,491.0,37.76923076923077,63934008.0,,0.005555555555555556,0.0,20173.16417675574,-2.220446049250313e-16,0.13083333333333333,0.0,19337.97499187697,-4.440892098500626e-15,0.1363888888888889,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133846.0,352.0,25.142857142857142,63934360.0,,0.0,0.0,20173.16417675574,-2.220446049250313e-16,0.09777777777777778,0.0,19337.97499187697,-4.440892098500626e-15,0.09777777777777778,1746.2632936513653,39511.13916863271,0.0,19755.569584316374
133847.0,233.0,16.642857142857142,63934593.0,,0.0,1.9493367025762753,20175.113513458316,1.9493367025762751,0.06472222222222222,0.0,19337.97499187697,-4.440892098500626e-15,0.06472222222222222,1746.2632936513653,39513.08850533528,0.9746683512881377,19756.544252667663
133848.0,113.0,8.071428571428571,63934706.0,,0.0,0.0,20175.113513458316,-2.220446049250313e-16,0.03138888888888889,0.0,19337.97499187697,-4.440892098500626e-15,0.03138888888888889,1746.2632936513653,39513.08850533528,0.0,19756.544252667663
133849.0,11.0,0.7857142857142857,63934717.0,,0.0,0.0,20175.113513458316,-2.220446049250313e-16,0.0030555555555555557,0.0,19337.97499187697,-4.440892098500626e-15,0.0030555555555555557,1746.2632936513653,39513.08850533528,0.0,19756.544252667663
133850.0,0.0,0.0,63934717.0,,0.0,0.0,20175.113513458316,-2.220446049250313e-16,0.0,0.0,19337.97499187697,-4.440892098500626e-15,0.0,1746.2632936513653,39513.08850533528,0.0,19756.544252667663
133851.0,0.0,0.0,63934717.0,,0.0,0.0,20175.113513458316,-2.220446049250313e-16,0.0,0.0,19337.97499187697,-4.440892098500626e-15,0.0,1746.2632936513653,39513.08850533528,0.0,19756.544252667663
133852.0,1.0,0.07142857142857142,63934718.0,,0.0002777777777777778,0.0,20175.113513458316,-2.220446049250313e-16,0.0,0.0,19337.97499187697,-4.440892098500626e-15,0.0002777777777777778,1746.2632936513653,39513.08850533528,0.0,19756.544252667663
133853.0,3.0,0.21428571428571427,63934721.0,,0.0008333333333333334,0.0,20175.113513458316,-2.220446049250313e-16,0.0,0.0,19337.97499187697,-4.440892098500626e-15,0.0008333333333333334,1746.2632936513653,39513.08850533528,0.0,19756.544252667663
133854.0,7.0,0.5,63934728.0,,0.0016666666666666668,0.0,20175.113513458316,-2.220446049250313e-16,0.0002777777777777778,1.948250719089617,19339.923242596058,1.9482507190896126,0.0019444444444444446,1746.2632936513653,39515.036756054375,0.9741253595448085,19757.51837802721
133855.0,11.0,0.8461538461538461,63934739.0,,0.0025,0.0,20175.113513458316,-2.220446049250313e-16,0.0005555555555555556,0.0,19339.923242596058,-4.440892098500626e-15,0.0030555555555555557,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133856.0,17.0,1.3076923076923077,63934756.0,,0.003611111111111111,0.0,20175.113513458316,-2.220446049250313e-16,0.0011111111111111111,0.0,19339.923242596058,-4.440892098500626e-15,0.004722222222222222,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133857.0,24.0,1.8461538461538463,63934780.0,,0.004722222222222222,0.0,20175.113513458316,-2.220446049250313e-16,0.0019444444444444444,0.0,19339.923242596058,-4.440892098500626e-15,0.006666666666666666,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133858.0,32.0,2.6666666666666665,63934812.0,,0.005833333333333334,0.0,20175.113513458316,-2.220446049250313e-16,0.0030555555555555557,0.0,19339.923242596058,-4.440892098500626e-15,0.008888888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133859.0,41.0,3.4166666666666665,63934853.0,,0.006944444444444444,0.0,20175.113513458316,-2.220446049250313e-16,0.0044444444444444444,0.0,19339.923242596058,-4.440892098500626e-15,0.01138888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133860.0,50.0,4.166666666666667,63934903.0,,0.008055555555555555,0.0,20175.113513458316,-2.220446049250313e-16,0.005833333333333334,0.0,19339.923242596058,-4.440892098500626e-15,0.013888888888888888,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133861.0,59.0,4.916666666666667,63934962.0,,0.009166666666666667,0.0,20175.113513458316,-2.220446049250313e-16,0.007222222222222222,0.0,19339.923242596058,-4.440892098500626e-15,0.01638888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133862.0,68.0,5.666666666666667,63935030.0,,0.010277777777777778,0.0,20175.113513458316,-2.220446049250313e-16,0.008611111111111111,0.0,19339.923242596058,-4.440892098500626e-15,0.01888888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133863.0,77.0,6.416666666666667,63935107.0,,0.01138888888888889,0.0,20175.113513458316,-2.220446049250313e-16,0.01,0.0,19339.923242596058,-4.440892098500626e-15,0.021388888888888888,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133864.0,86.0,7.818181818181818,63935193.0,,0.0125,0.0,20175.113513458316,-2.220446049250313e-16,0.01138888888888889,0.0,19339.923242596058,-4.440892098500626e-15,0.02388888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133865.0,95.0,8.636363636363637,63935288.0,,0.01361111111111111,0.0,20175.113513458316,-2.220446049250313e-16,0.012777777777777779,0.0,19339.923242596058,-4.440892098500626e-15,0.02638888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133866.0,104.0,9.454545454545455,63935392.0,,0.014722222222222222,0.0,20175.113513458316,-2.220446049250313e-16,0.014166666666666666,0.0,19339.923242596058,-4.440892098500626e-15,0.028888888888888888,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133867.0,113.0,10.272727272727273,63935505.0,,0.015833333333333335,0.0,20175.113513458316,-2.220446049250313e-16,0.015555555555555555,0.0,19339.923242596058,-4.440892098500626e-15,0.03138888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133868.0,122.0,11.090909090909092,63935627.0,,0.016944444444444446,0.0,20175.113513458316,-2.220446049250313e-16,0.016944444444444446,0.0,19339.923242596058,-4.440892098500626e-15,0.03388888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133869.0,131.0,10.916666666666666,63935758.0,,0.018055555555555554,0.0,20175.113513458316,-2.220446049250313e-16,0.018333333333333333,0.0,19339.923242596058,-4.440892098500626e-15,0.03638888888888889,1746.2632936513653,39515.036756054375,0.0,19757.51837802721
133870.0,140.0,11.666666666666666,63935898.0,,0.019166666666666665,2.0,20177.113513458316,1.9999999999999998,0.01972222222222222,0.0,19339.923242596058,-4.440892098500626e-15,0.03888888888888889,1746.2632936513653,39517.036756054375,1.0,19758.51837802721
133871.0,149.0,12.416666666666666,63936047.0,,0.020277777777777777,0.0,20177.113513458316,-2.220446049250313e-16,0.021111111111111112,0.0,19339.923242596058,-4.440892098500626e-15,0.04138888888888889,1746.2632936513653,39517.036756054375,0.0,19758.51837802721
133872.0,158.0,13.166666666666666,63936205.0,,0.021388888888888888,0.0,20177.113513458316,-2.220446049250313e-16,0.0225,0.0,19339.923242596058,-4.440892098500626e-15,0.04388888888888889,1746.2632936513653,39517.036756054375,0.0,19758.51837802721
133873.0,167.0,13.916666666666666,63936372.0,,0.0225,0.0,20177.113513458316,-2.220446049250313e-16,0.02388888888888889,0.0,19339.923242596058,-4.440892098500626e-15,0.04638888888888889,1746.2632936513653,39517.036756054375,0.0,19758.51837802721
133874.0,176.0,14.666666666666666,63936548.0,,0.02361111111111111,0.0,20177.113513458316,-2.220446049250313e-16,0.025277777777777777,0.0,19339.923242596058,-4.440892098500626e-15,0.048888888888888885,1746.2632936513653,39517.036756054375,0.0,19758.51837802721
133875.0,185.0,14.23076923076923,63936733.0,,0.024722222222222222,0.0,20177.113513458316,-2.220446049250313e-16,0.02666666666666667,0.0,19339.923242596058,-4.440892098500626e-15,0.05138888888888889,1746.2632936513653,39517.036756054375,0.0,19758.51837802721
133876.0,194.0,14.923076923076923,63936927.0,,0.025833333333333333,2.0,20179.113513458316,1.9999999999999998,0.028055555555555556,2.0,19341.923242596058,1.9999999999999956,0.05388888888888889,1746.2632936513653,39521.036756054375,2.0,19760.51837802721
133877.0,203.0,15.615384615384615,63937130.0,,0.026944444444444444,0.0,20179.113513458316,-2.220446049250313e-16,0.029444444444444443,0.0,19341.923242596058,-4.440892098500626e-15,0.05638888888888889,1746.2632936513653,39521.036756054375,0.0,19760.51837802721
133878.0,212.0,16.307692307692307,63937342.0,,0.028055555555555556,0.0,20179.113513458316,-2.220446049250313e-16,0.030833333333333334,0.0,19341.923242596058,-4.440892098500626e-15,0.05888888888888889,1746.2632936513653,39521.036756054375,0.0,19760.51837802721
133879.0,221.0,15.785714285714286,63937563.0,,0.029166666666666667,0.0,20179.113513458316,-2.220446049250313e-16,0.03222222222222222,0.0,19341.923242596058,-4.440892098500626e-15,0.06138888888888889,1746.2632936513653,39521.036756054375,0.0,19760.51837802721
133880.0,230.0,16.428571428571427,63937793.0,,0.03027777777777778,2.0,20181.113513458316,1.9999999999999998,0.03361111111111111,0.0,19341.923242596058,-4.440892098500626e-15,0.06388888888888888,1746.2632936513653,39523.036756054375,1.0,19761.51837802721
133881.0,239.0,17.071428571428573,63938032.0,,0.03138888888888889,0.0,20181.113513458316,-2.220446049250313e-16,0.035,0.0,19341.923242596058,-4.440892098500626e-15,0.06638888888888889,1746.2632936513653,39523.036756054375,0.0,19761.51837802721
133882.0,248.0,17.714285714285715,63938280.0,,0.0325,0.0,20181.113513458316,-2.220446049250313e-16,0.03638888888888889,2.0,19343.923242596058,1.9999999999999956,0.06888888888888889,1746.2632936513653,39525.036756054375,1.0,19762.51837802721
133883.0,257.0,18.357142857142858,63938537.0,,0.03361111111111111,0.0,20181.113513458316,-2.220446049250313e-16,0.03777777777777778,0.0,19343.923242596058,-4.440892098500626e-15,0.07138888888888889,1746.2632936513653,39525.036756054375,0.0,19762.51837802721
133884.0,266.0,19.0,63938803.0,,0.034722222222222224,0.0,20181.113513458316,-2.220446049250313e-16,0.03916666666666667,0.0,19343.923242596058,-4.440892098500626e-15,0.07388888888888889,1746.2632936513653,39525.036756054375,0.0,19762.51837802721
133885.0,275.0,21.153846153846153,63939078.0,,0.035833333333333335,0.0,20181.113513458316,-2.220446049250313e-16,0.04055555555555555,0.0,19343.923242596058,-4.440892098500626e-15,0.0763888888888889,1746.2632936513653,39525.036756054375,0.0,19762.51837802721
133886.0,284.0,21.846153846153847,63939362.0,,0.036944444444444446,0.0,20181.113513458316,-2.220446049250313e-16,0.041944444444444444,2.0,19345.923242596058,1.9999999999999956,0.0788888888888889,1746.2632936513653,39527.036756054375,1.0,19763.51837802721
133887.0,293.0,22.53846153846154,63939655.0,,0.03805555555555556,0.0,20181.113513458316,-2.220446049250313e-16,0.043333333333333335,0.0,19345.923242596058,-4.440892098500626e-15,0.0813888888888889,1746.2632936513653,39527.036756054375,0.0,19763.51837802721
133888.0,302.0,23.23076923076923,63939957.0,,0.03916666666666667,0.0,20181.113513458316,-2.220446049250313e-16,0.04472222222222222,0.0,19345.923242596058,-4.440892098500626e-15,0.08388888888888889,1746.2632936513653,39527.036756054375,0.0,19763.51837802721
133889.0,311.0,23.923076923076923,63940268.0,,0.04027777777777778,0.0,20181.113513458316,-2.220446049250313e-16,0.04611111111111111,0.0,19345.923242596058,-4.440892098500626e-15,0.08638888888888889,1746.2632936513653,39527.036756054375,0.0,19763.51837802721
133890.0,320.0,24.615384615384617,63940588.0,,0.04138888888888889,0.0,20181.113513458316,-2.220446049250313e-16,0.0475,0.0,19345.923242596058,-4.440892098500626e-15,0.08888888888888889,1746.2632936513653,39527.036756054375,0.0,19763.51837802721
133891.0,329.0,27.416666666666668,63940917.0,,0.0425,0.0,20181.113513458316,-2.220446049250313e-16,0.04888888888888889,0.0,19345.923242596058,-4.440892098500626e-15,0.0913888888888889,1746.2632936513653,39527.036756054375,0.0,19763.51837802721
133892.0,338.0,28.166666666666668,63941255.0,,0.043611111111111114,0.0,20181.113513458316,-2.220446049250313e-16,0.050277777777777775,0.0,19345.923242596058,-4.440892098500626e-15,0.09388888888888888,1746.2632936513653,39527.036756054375,0.0,19763.51837802721
133893.0,347.0,28.916666666666668,63941602.0,,0.04472222222222222,0.0,20181.113513458316,-2.220446049250313e-16,0.051666666666666666,0.0,19345.923242596058,-4.440892098500626e-15,0.09638888888888889,1746.2632936513653,39527.036756054375,0.0,19763.51837802721
133894.0,356.0,29.666666666666668,63941958.0,,0.04583333333333333,0.0,20181.113513458316,-2.220446049250313e-16,0.05305555555555556,0.0,19345.923242596058,-4.440892098500626e-15,0.09888888888888889,1746.2632936513653,39527.036756054375,0.0,19763.51837802721
