8141.0,0.0,0.0,9352066.0,,0.0,0.0,1083.6959844829046,0.0,0.0,0.0,848.3926637790289,-4.440892098500626e-16,0.0,384.63825096828896,1932.0886482619335,0.0,966.0443241309662
8142.0,0.0,0.0,9352066.0,,0.0,0.0,1083.6959844829046,0.0,0.0,1.6888197753101524,850.0814835543391,1.688819775310152,0.0,384.63825096828896,1933.7774680372436,0.8444098876550762,966.8887340186212
8143.0,0.0,0.0,9352066.0,,0.0,0.0,1083.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1933.7774680372436,0.0,966.8887340186212
8144.0,0.0,0.0,9352066.0,,0.0,0.0,1083.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1933.7774680372436,0.0,966.8887340186212
8145.0,0.0,0.0,9352066.0,,0.0,0.0,1083.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1933.7774680372436,0.0,966.8887340186212
8146.0,0.0,0.0,9352066.0,,0.0,0.0,1083.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1933.7774680372436,0.0,966.8887340186212
8147.0,0.0,0.0,9352066.0,,0.0,0.0,1083.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1933.7774680372436,0.0,966.8887340186212
8148.0,0.0,0.0,9352066.0,,0.0,0.0,1083.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1933.7774680372436,0.0,966.8887340186212
8149.0,0.0,0.0,9352066.0,,0.0,2.0,1085.6959844829046,2.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1935.7774680372436,1.0,967.8887340186212
8150.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1935.7774680372436,0.0,967.8887340186212
8151.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1935.7774680372436,0.0,967.8887340186212
8152.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1935.7774680372436,0.0,967.8887340186212
8153.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1935.7774680372436,0.0,967.8887340186212
8154.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,850.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1935.7774680372436,0.0,967.8887340186212
8155.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,2.0,852.0814835543391,1.9999999999999996,0.0,384.63825096828896,1937.7774680372436,1.0,968.8887340186212
8156.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8157.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8158.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8159.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8160.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8161.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8162.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8163.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8164.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8165.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8166.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8167.0,0.0,0.0,9352066.0,,0.0,0.0,1085.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1937.7774680372436,0.0,968.8887340186212
8168.0,0.0,0.0,9352066.0,,0.0,2.0,1087.6959844829046,2.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1939.7774680372436,1.0,969.8887340186212
8169.0,0.0,0.0,9352066.0,,0.0,2.0,1089.6959844829046,2.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1941.7774680372436,1.0,970.8887340186212
8170.0,0.0,0.0,9352066.0,,0.0,0.0,1089.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1941.7774680372436,0.0,970.8887340186212
8171.0,0.0,0.0,9352066.0,,0.0,0.0,1089.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1941.7774680372436,0.0,970.8887340186212
8172.0,0.0,0.0,9352066.0,,0.0,0.0,1089.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1941.7774680372436,0.0,970.8887340186212
8173.0,0.0,0.0,9352066.0,,0.0,0.0,1089.6959844829046,0.0,0.0,0.0,852.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1941.7774680372436,0.0,970.8887340186212
8174.0,0.0,0.0,9352066.0,,0.0,0.0,1089.6959844829046,0.0,0.0,2.0,854.0814835543391,1.9999999999999996,0.0,384.63825096828896,1943.7774680372436,1.0,971.8887340186212
8175.0,0.0,0.0,9352066.0,,0.0,0.0,1089.6959844829046,0.0,0.0,2.0,856.0814835543391,1.9999999999999996,0.0,384.63825096828896,1945.7774680372436,1.0,972.8887340186212
8176.0,0.0,0.0,9352066.0,,0.0,0.0,1089.6959844829046,0.0,0.0,0.0,856.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1945.7774680372436,0.0,972.8887340186212
8177.0,0.0,0.0,9352066.0,,0.0,2.0,1091.6959844829046,2.0,0.0,0.0,856.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1947.7774680372436,1.0,973.8887340186212
8178.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,856.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1947.7774680372436,0.0,973.8887340186212
8179.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,856.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1947.7774680372436,0.0,973.8887340186212
8180.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,856.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1947.7774680372436,0.0,973.8887340186212
8181.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,856.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1947.7774680372436,0.0,973.8887340186212
8182.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,856.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1947.7774680372436,0.0,973.8887340186212
8183.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,2.0,858.0814835543391,1.9999999999999996,0.0,384.63825096828896,1949.7774680372436,1.0,974.8887340186212
8184.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8185.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8186.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8187.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8188.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8189.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8190.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8191.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8192.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8193.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8194.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8195.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8196.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8197.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8198.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8199.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8200.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8201.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8202.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8203.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8204.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8205.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8206.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8207.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8208.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8209.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8210.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8211.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8212.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8213.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8214.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8215.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8216.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8217.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8218.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8219.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8220.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8221.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8222.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8223.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8224.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8225.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8226.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8227.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8228.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8229.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8230.0,0.0,0.0,9352066.0,,0.0,0.0,1091.6959844829046,0.0,0.0,0.0,858.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1949.7774680372436,0.0,974.8887340186212
8231.0,1.0,0.5,9352067.0,,0.0,2.0,1093.6959844829046,2.0,0.0002777777777777778,0.0,858.0814835543391,-4.440892098500626e-16,0.0002777777777777778,384.63825096828896,1951.7774680372436,1.0,975.8887340186212
8232.0,2.0,1.0,9352069.0,,0.0,0.0,1093.6959844829046,0.0,0.0005555555555555556,0.0,858.0814835543391,-4.440892098500626e-16,0.0005555555555555556,384.63825096828896,1951.7774680372436,0.0,975.8887340186212
8233.0,3.0,1.5,9352072.0,,0.0,0.0,1093.6959844829046,0.0,0.0008333333333333334,0.0,858.0814835543391,-4.440892098500626e-16,0.0008333333333333334,384.63825096828896,1951.7774680372436,0.0,975.8887340186212
8234.0,4.0,2.0,9352076.0,,0.0,0.0,1093.6959844829046,0.0,0.0011111111111111111,0.0,858.0814835543391,-4.440892098500626e-16,0.0011111111111111111,384.63825096828896,1951.7774680372436,0.0,975.8887340186212
8235.0,5.0,2.5,9352081.0,,0.0,0.0,1093.6959844829046,0.0,0.001388888888888889,0.0,858.0814835543391,-4.440892098500626e-16,0.001388888888888889,384.63825096828896,1951.7774680372436,0.0,975.8887340186212
8236.0,6.0,3.0,9352087.0,,0.0,0.0,1093.6959844829046,0.0,0.0016666666666666668,0.0,858.0814835543391,-4.440892098500626e-16,0.0016666666666666668,384.63825096828896,1951.7774680372436,0.0,975.8887340186212
8237.0,7.0,3.5,9352094.0,,0.0,0.0,1093.6959844829046,0.0,0.0019444444444444444,2.0,860.0814835543391,1.9999999999999996,0.0019444444444444444,384.63825096828896,1953.7774680372436,1.0,976.8887340186212
8238.0,8.0,4.0,9352102.0,,0.0,0.0,1093.6959844829046,0.0,0.0022222222222222222,0.0,860.0814835543391,-4.440892098500626e-16,0.0022222222222222222,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8239.0,9.0,4.5,9352111.0,,0.0,0.0,1093.6959844829046,0.0,0.0025,0.0,860.0814835543391,-4.440892098500626e-16,0.0025,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8240.0,10.0,5.0,9352121.0,,0.0,0.0,1093.6959844829046,0.0,0.002777777777777778,0.0,860.0814835543391,-4.440892098500626e-16,0.002777777777777778,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8241.0,11.0,5.5,9352132.0,,0.0,0.0,1093.6959844829046,0.0,0.0030555555555555557,0.0,860.0814835543391,-4.440892098500626e-16,0.0030555555555555557,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8242.0,12.0,6.0,9352144.0,,0.0,0.0,1093.6959844829046,0.0,0.0033333333333333335,0.0,860.0814835543391,-4.440892098500626e-16,0.0033333333333333335,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8243.0,13.0,6.5,9352157.0,,0.0,0.0,1093.6959844829046,0.0,0.003611111111111111,0.0,860.0814835543391,-4.440892098500626e-16,0.003611111111111111,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8244.0,14.0,7.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0038888888888888888,0.0,860.0814835543391,-4.440892098500626e-16,0.0038888888888888888,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8245.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8246.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8247.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8248.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8249.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8250.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8251.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8252.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8253.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8254.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8255.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8256.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8257.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8258.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8259.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8260.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8261.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8262.0,0.0,0.0,9352171.0,,0.0,0.0,1093.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1953.7774680372436,0.0,976.8887340186212
8263.0,0.0,0.0,9352171.0,,0.0,2.0,1095.6959844829046,2.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1955.7774680372436,1.0,977.8887340186212
8264.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1955.7774680372436,0.0,977.8887340186212
8265.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1955.7774680372436,0.0,977.8887340186212
8266.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1955.7774680372436,0.0,977.8887340186212
8267.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1955.7774680372436,0.0,977.8887340186212
8268.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,860.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1955.7774680372436,0.0,977.8887340186212
8269.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,2.0,862.0814835543391,1.9999999999999996,0.0,384.63825096828896,1957.7774680372436,1.0,978.8887340186212
8270.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,862.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1957.7774680372436,0.0,978.8887340186212
8271.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,862.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1957.7774680372436,0.0,978.8887340186212
8272.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,862.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1957.7774680372436,0.0,978.8887340186212
8273.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,862.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1957.7774680372436,0.0,978.8887340186212
8274.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,862.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1957.7774680372436,0.0,978.8887340186212
8275.0,0.0,0.0,9352171.0,,0.0,0.0,1095.6959844829046,0.0,0.0,0.0,862.0814835543391,-4.440892098500626e-16,0.0,384.63825096828896,1957.7774680372436,0.0,978.8887340186212
