168915.0,1990.0,110.55555555555556,77758851.0,,0.1075,0.0,25987.697121897676,-2.220446049250313e-16,0.4452777777777778,0.0,24856.010171761463,-4.6629367034256575e-15,0.5527777777777778,1888.6177408068525,50843.70729365914,0.0,25421.85364682939
168916.0,2005.0,117.94117647058823,77760856.0,,0.10916666666666666,0.0,25987.697121897676,-2.220446049250313e-16,0.4477777777777778,0.0,24856.010171761463,-4.6629367034256575e-15,0.5569444444444445,1888.6177408068525,50843.70729365914,0.0,25421.85364682939
168917.0,2020.0,118.82352941176471,77762876.0,,0.11083333333333334,0.0,25987.697121897676,-2.220446049250313e-16,0.4502777777777778,0.0,24856.010171761463,-4.6629367034256575e-15,0.5611111111111111,1888.6177408068525,50843.70729365914,0.0,25421.85364682939
168918.0,2035.0,119.70588235294117,77764911.0,,0.1125,0.0,25987.697121897676,-2.220446049250313e-16,0.4527777777777778,0.0,24856.010171761463,-4.6629367034256575e-15,0.5652777777777778,1888.6177408068525,50843.70729365914,0.0,25421.85364682939
168919.0,2050.0,120.58823529411765,77766961.0,,0.11416666666666667,0.0,25987.697121897676,-2.220446049250313e-16,0.4552777777777778,2.0,24858.010171761463,1.9999999999999953,0.5694444444444444,1888.6177408068525,50845.70729365914,1.0,25422.85364682939
168920.0,2065.0,121.47058823529412,77769026.0,,0.11583333333333333,0.0,25987.697121897676,-2.220446049250313e-16,0.4577777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5736111111111111,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168921.0,2080.0,122.3529411764706,77771106.0,,0.1175,0.0,25987.697121897676,-2.220446049250313e-16,0.4602777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5777777777777777,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168922.0,2095.0,123.23529411764706,77773201.0,,0.11916666666666667,0.0,25987.697121897676,-2.220446049250313e-16,0.4627777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5819444444444445,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168923.0,2110.0,124.11764705882354,77775311.0,,0.12083333333333333,0.0,25987.697121897676,-2.220446049250313e-16,0.4652777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5861111111111111,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168924.0,2125.0,125.0,77777436.0,,0.1225,0.0,25987.697121897676,-2.220446049250313e-16,0.4677777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5902777777777778,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168925.0,2141.0,125.94117647058823,77779577.0,,0.12444444444444444,0.0,25987.697121897676,-2.220446049250313e-16,0.4702777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5947222222222223,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168926.0,2155.0,126.76470588235294,77781732.0,,0.12583333333333332,0.0,25987.697121897676,-2.220446049250313e-16,0.4727777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5986111111111111,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168927.0,2088.0,122.82352941176471,77783820.0,,0.10472222222222222,0.0,25987.697121897676,-2.220446049250313e-16,0.4752777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5800000000000001,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168928.0,2020.0,118.82352941176471,77785840.0,,0.08333333333333333,0.0,25987.697121897676,-2.220446049250313e-16,0.4777777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5611111111111111,1888.6177408068525,50845.70729365914,0.0,25422.85364682939
168929.0,1952.0,114.82352941176471,77787792.0,,0.06194444444444445,2.0,25989.697121897676,1.9999999999999998,0.4802777777777778,0.0,24858.010171761463,-4.6629367034256575e-15,0.5422222222222223,1888.6177408068525,50847.70729365914,1.0,25423.85364682939
168930.0,1883.0,110.76470588235294,77789675.0,,0.04027777777777778,0.0,25989.697121897676,-2.220446049250313e-16,0.48277777777777775,0.0,24858.010171761463,-4.6629367034256575e-15,0.5230555555555555,1888.6177408068525,50847.70729365914,0.0,25423.85364682939
168931.0,1813.0,106.6470588235294,77791488.0,,0.018333333333333333,0.0,25989.697121897676,-2.220446049250313e-16,0.48527777777777775,0.0,24858.010171761463,-4.6629367034256575e-15,0.5036111111111111,1888.6177408068525,50847.70729365914,0.0,25423.85364682939
168932.0,1756.0,103.29411764705883,77793244.0,,0.0,0.0,25989.697121897676,-2.220446049250313e-16,0.48777777777777775,0.0,24858.010171761463,-4.6629367034256575e-15,0.48777777777777775,1888.6177408068525,50847.70729365914,0.0,25423.85364682939
168933.0,1765.0,103.82352941176471,77795009.0,,0.0,0.0,25989.697121897676,-2.220446049250313e-16,0.49027777777777776,0.0,24858.010171761463,-4.6629367034256575e-15,0.49027777777777776,1888.6177408068525,50847.70729365914,0.0,25423.85364682939
168934.0,1774.0,104.3529411764706,77796783.0,,0.0,0.0,25989.697121897676,-2.220446049250313e-16,0.49277777777777776,0.0,24858.010171761463,-4.6629367034256575e-15,0.49277777777777776,1888.6177408068525,50847.70729365914,0.0,25423.85364682939
168935.0,1783.0,104.88235294117646,77798566.0,,0.0,0.0,25989.697121897676,-2.220446049250313e-16,0.49527777777777776,0.0,24858.010171761463,-4.6629367034256575e-15,0.49527777777777776,1888.6177408068525,50847.70729365914,0.0,25423.85364682939
168936.0,1793.0,99.61111111111111,77800359.0,,0.0002777777777777778,0.0,25989.697121897676,-2.220446049250313e-16,0.49777777777777776,2.0,24860.010171761463,1.9999999999999953,0.49805555555555553,1888.6177408068525,50849.70729365914,1.0,25424.85364682939
168937.0,1803.0,100.16666666666667,77802162.0,,0.0005555555555555556,2.0,25991.697121897676,1.9999999999999998,0.5002777777777778,0.0,24860.010171761463,-4.6629367034256575e-15,0.5008333333333334,1888.6177408068525,50851.70729365914,1.0,25425.85364682939
168938.0,1814.0,100.77777777777777,77803976.0,,0.0011111111111111111,0.0,25991.697121897676,-2.220446049250313e-16,0.5027777777777778,0.0,24860.010171761463,-4.6629367034256575e-15,0.5038888888888888,1888.6177408068525,50851.70729365914,0.0,25425.85364682939
168939.0,1826.0,101.44444444444444,77805802.0,,0.0019444444444444444,0.0,25991.697121897676,-2.220446049250313e-16,0.5052777777777778,0.0,24860.010171761463,-4.6629367034256575e-15,0.5072222222222222,1888.6177408068525,50851.70729365914,0.0,25425.85364682939
168940.0,1839.0,102.16666666666667,77807641.0,,0.0030555555555555557,0.0,25991.697121897676,-2.220446049250313e-16,0.5077777777777778,0.0,24860.010171761463,-4.6629367034256575e-15,0.5108333333333334,1888.6177408068525,50851.70729365914,0.0,25425.85364682939
168941.0,1853.0,102.94444444444444,77809494.0,,0.0044444444444444444,0.0,25991.697121897676,-2.220446049250313e-16,0.5102777777777778,0.0,24860.010171761463,-4.6629367034256575e-15,0.5147222222222223,1888.6177408068525,50851.70729365914,0.0,25425.85364682939
168942.0,1867.0,103.72222222222223,77811361.0,,0.005833333333333334,0.0,25991.697121897676,-2.220446049250313e-16,0.5127777777777778,0.0,24860.010171761463,-4.6629367034256575e-15,0.5186111111111111,1888.6177408068525,50851.70729365914,0.0,25425.85364682939
168943.0,1881.0,110.6470588235294,77813242.0,,0.007222222222222222,0.0,25991.697121897676,-2.220446049250313e-16,0.5152777777777777,-2.0,24858.010171761463,-2.0000000000000044,0.5225,1890.6177408068525,50849.70729365914,-1.0,25424.85364682939
168944.0,1895.0,111.47058823529412,77815137.0,,0.008611111111111111,0.0,25991.697121897676,-2.220446049250313e-16,0.5177777777777778,0.0,24858.010171761463,-4.440892098500626e-15,0.5263888888888889,1890.6177408068525,50849.70729365914,0.0,25424.85364682939
168945.0,1909.0,112.29411764705883,77817046.0,,0.01,0.0,25991.697121897676,-2.220446049250313e-16,0.5202777777777777,0.0,24858.010171761463,-4.440892098500626e-15,0.5302777777777777,1890.6177408068525,50849.70729365914,0.0,25424.85364682939
168946.0,1923.0,113.11764705882354,77818969.0,,0.01138888888888889,0.0,25991.697121897676,-2.220446049250313e-16,0.5227777777777778,0.0,24858.010171761463,-4.440892098500626e-15,0.5341666666666667,1890.6177408068525,50849.70729365914,0.0,25424.85364682939
168947.0,1786.0,99.22222222222223,77820755.0,,0.012777777777777779,0.0,25991.697121897676,-2.220446049250313e-16,0.48333333333333334,0.0,24858.010171761463,-4.440892098500626e-15,0.4961111111111111,1890.6177408068525,50849.70729365914,0.0,25424.85364682939
168948.0,1569.0,87.16666666666667,77822324.0,,0.014166666666666666,1.912969154305944,25993.61009105198,1.9129691543059437,0.4216666666666667,0.0,24858.010171761463,-4.440892098500626e-15,0.43583333333333335,1890.6177408068525,50851.62026281345,0.956484577152972,25425.810131406542
168949.0,1352.0,75.11111111111111,77823676.0,,0.015555555555555555,2.0,25995.61009105198,1.9999999999999998,0.36,0.0,24858.010171761463,-4.440892098500626e-15,0.37555555555555553,1890.6177408068525,50853.62026281345,1.0,25426.810131406542
168950.0,1134.0,63.0,77824810.0,,0.016944444444444446,0.0,25995.61009105198,-2.220446049250313e-16,0.2980555555555556,0.0,24858.010171761463,-4.440892098500626e-15,0.315,1890.6177408068525,50853.62026281345,0.0,25426.810131406542
168951.0,915.0,50.833333333333336,77825725.0,,0.018333333333333333,0.0,25995.61009105198,-2.220446049250313e-16,0.23583333333333334,0.0,24858.010171761463,-4.440892098500626e-15,0.25416666666666665,1890.6177408068525,50853.62026281345,0.0,25426.810131406542
168952.0,695.0,36.578947368421055,77826420.0,,0.01972222222222222,0.0,25995.61009105198,-2.220446049250313e-16,0.17333333333333334,0.0,24858.010171761463,-4.440892098500626e-15,0.19305555555555556,1890.6177408068525,50853.62026281345,0.0,25426.810131406542
168953.0,474.0,24.94736842105263,77826894.0,,0.021111111111111112,2.0,25997.61009105198,1.9999999999999998,0.11055555555555556,0.0,24858.010171761463,-4.440892098500626e-15,0.13166666666666668,1890.6177408068525,50855.62026281345,1.0,25427.810131406542
168954.0,256.0,13.473684210526315,77827150.0,,0.0225,0.0,25997.61009105198,-2.220446049250313e-16,0.04861111111111111,0.0,24858.010171761463,-4.440892098500626e-15,0.07111111111111111,1890.6177408068525,50855.62026281345,0.0,25427.810131406542
168955.0,86.0,4.526315789473684,77827236.0,,0.02388888888888889,0.0,25997.61009105198,-2.220446049250313e-16,0.0,2.0,24860.010171761463,1.9999999999999956,0.02388888888888889,1890.6177408068525,50857.62026281345,1.0,25428.810131406542
168956.0,91.0,4.7894736842105265,77827327.0,,0.025277777777777777,0.0,25997.61009105198,-2.220446049250313e-16,0.0,1.9121987470805364,24861.922370508542,1.912198747080532,0.025277777777777777,1890.6177408068525,50859.53246156052,0.9560993735402682,25429.766230780082
168957.0,96.0,5.052631578947368,77827423.0,,0.02666666666666667,0.0,25997.61009105198,-2.220446049250313e-16,0.0,0.0,24861.922370508542,-4.440892098500626e-15,0.02666666666666667,1890.6177408068525,50859.53246156052,0.0,25429.766230780082
168958.0,102.0,5.368421052631579,77827525.0,,0.028055555555555556,0.0,25997.61009105198,-2.220446049250313e-16,0.0002777777777777778,0.0,24861.922370508542,-4.440892098500626e-15,0.028333333333333332,1890.6177408068525,50859.53246156052,0.0,25429.766230780082
168959.0,109.0,5.7368421052631575,77827634.0,,0.029444444444444443,2.0,25999.61009105198,1.9999999999999998,0.0008333333333333334,2.0,24863.922370508542,1.9999999999999956,0.030277777777777775,1890.6177408068525,50863.53246156052,2.0,25431.766230780082
168960.0,117.0,6.157894736842105,77827751.0,,0.030833333333333334,0.0,25999.61009105198,-2.220446049250313e-16,0.0016666666666666668,0.0,24863.922370508542,-4.440892098500626e-15,0.0325,1890.6177408068525,50863.53246156052,0.0,25431.766230780082
168961.0,126.0,6.631578947368421,77827877.0,,0.03222222222222222,0.0,25999.61009105198,-2.220446049250313e-16,0.002777777777777778,0.0,24863.922370508542,-4.440892098500626e-15,0.034999999999999996,1890.6177408068525,50863.53246156052,0.0,25431.766230780082
168962.0,136.0,7.157894736842105,77828013.0,,0.03361111111111111,0.0,25999.61009105198,-2.220446049250313e-16,0.004166666666666667,0.0,24863.922370508542,-4.440892098500626e-15,0.03777777777777778,1890.6177408068525,50863.53246156052,0.0,25431.766230780082
168963.0,147.0,7.7368421052631575,77828160.0,,0.035,0.0,25999.61009105198,-2.220446049250313e-16,0.005833333333333334,0.0,24863.922370508542,-4.440892098500626e-15,0.04083333333333334,1890.6177408068525,50863.53246156052,0.0,25431.766230780082
168964.0,159.0,8.833333333333334,77828319.0,,0.03638888888888889,0.0,25999.61009105198,-2.220446049250313e-16,0.0077777777777777776,0.0,24863.922370508542,-4.440892098500626e-15,0.04416666666666667,1890.6177408068525,50863.53246156052,0.0,25431.766230780082
168965.0,171.0,9.5,77828490.0,,0.03777777777777778,0.0,25999.61009105198,-2.220446049250313e-16,0.009722222222222222,2.0,24865.922370508542,1.9999999999999956,0.0475,1890.6177408068525,50865.53246156052,1.0,25432.766230780082
168966.0,184.0,10.222222222222221,77828674.0,,0.03916666666666667,0.0,25999.61009105198,-2.220446049250313e-16,0.011944444444444445,0.0,24865.922370508542,-4.440892098500626e-15,0.051111111111111114,1890.6177408068525,50865.53246156052,0.0,25432.766230780082
168967.0,197.0,10.944444444444445,77828871.0,,0.04055555555555555,0.0,25999.61009105198,-2.220446049250313e-16,0.014166666666666666,0.0,24865.922370508542,-4.440892098500626e-15,0.05472222222222222,1890.6177408068525,50865.53246156052,0.0,25432.766230780082
168968.0,210.0,13.125,77829081.0,,0.041944444444444444,0.0,25999.61009105198,-2.220446049250313e-16,0.01638888888888889,0.0,24865.922370508542,-4.440892098500626e-15,0.058333333333333334,1890.6177408068525,50865.53246156052,0.0,25432.766230780082
168969.0,223.0,13.117647058823529,77829304.0,,0.043333333333333335,0.0,25999.61009105198,-2.220446049250313e-16,0.01861111111111111,0.0,24865.922370508542,-4.440892098500626e-15,0.06194444444444444,1890.6177408068525,50865.53246156052,0.0,25432.766230780082
168970.0,236.0,13.882352941176471,77829540.0,,0.04472222222222222,2.0,26001.61009105198,1.9999999999999998,0.020833333333333332,0.0,24865.922370508542,-4.440892098500626e-15,0.06555555555555555,1890.6177408068525,50867.53246156052,1.0,25433.766230780082
168971.0,249.0,14.647058823529411,77829789.0,,0.04611111111111111,0.0,26001.61009105198,-2.220446049250313e-16,0.023055555555555555,0.0,24865.922370508542,-4.440892098500626e-15,0.06916666666666667,1890.6177408068525,50867.53246156052,0.0,25433.766230780082
168972.0,262.0,15.411764705882353,77830051.0,,0.0475,0.0,26001.61009105198,-2.220446049250313e-16,0.025277777777777777,0.0,24865.922370508542,-4.440892098500626e-15,0.07277777777777777,1890.6177408068525,50867.53246156052,0.0,25433.766230780082
168973.0,275.0,16.176470588235293,77830326.0,,0.04888888888888889,0.0,26001.61009105198,-2.220446049250313e-16,0.0275,0.0,24865.922370508542,-4.440892098500626e-15,0.0763888888888889,1890.6177408068525,50867.53246156052,0.0,25433.766230780082
168974.0,288.0,18.0,77830614.0,,0.050277777777777775,0.0,26001.61009105198,-2.220446049250313e-16,0.029722222222222223,0.0,24865.922370508542,-4.440892098500626e-15,0.08,1890.6177408068525,50867.53246156052,0.0,25433.766230780082
168975.0,301.0,18.8125,77830915.0,,0.051666666666666666,0.0,26001.61009105198,-2.220446049250313e-16,0.03194444444444444,0.0,24865.922370508542,-4.440892098500626e-15,0.08361111111111111,1890.6177408068525,50867.53246156052,0.0,25433.766230780082
168976.0,314.0,19.625,77831229.0,,0.05305555555555556,0.0,26001.61009105198,-2.220446049250313e-16,0.034166666666666665,2.0,24867.922370508542,1.9999999999999956,0.08722222222222223,1890.6177408068525,50869.53246156052,1.0,25434.766230780082
168977.0,327.0,20.4375,77831556.0,,0.05444444444444444,0.0,26001.61009105198,-2.220446049250313e-16,0.03638888888888889,0.0,24867.922370508542,-4.440892098500626e-15,0.09083333333333332,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168978.0,340.0,21.25,77831896.0,,0.05583333333333333,0.0,26001.61009105198,-2.220446049250313e-16,0.03861111111111111,0.0,24867.922370508542,-4.440892098500626e-15,0.09444444444444444,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168979.0,353.0,22.0625,77832249.0,,0.05722222222222222,0.0,26001.61009105198,-2.220446049250313e-16,0.04083333333333333,0.0,24867.922370508542,-4.440892098500626e-15,0.09805555555555556,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168980.0,366.0,22.875,77832615.0,,0.058611111111111114,0.0,26001.61009105198,-2.220446049250313e-16,0.043055555555555555,0.0,24867.922370508542,-4.440892098500626e-15,0.10166666666666667,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168981.0,379.0,23.6875,77832994.0,,0.06,0.0,26001.61009105198,-2.220446049250313e-16,0.04527777777777778,0.0,24867.922370508542,-4.440892098500626e-15,0.10527777777777778,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168982.0,392.0,24.5,77833386.0,,0.06138888888888889,0.0,26001.61009105198,-2.220446049250313e-16,0.0475,0.0,24867.922370508542,-4.440892098500626e-15,0.1088888888888889,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168983.0,405.0,25.3125,77833791.0,,0.06277777777777778,0.0,26001.61009105198,-2.220446049250313e-16,0.04972222222222222,0.0,24867.922370508542,-4.440892098500626e-15,0.1125,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168984.0,418.0,26.125,77834209.0,,0.06416666666666666,0.0,26001.61009105198,-2.220446049250313e-16,0.051944444444444446,0.0,24867.922370508542,-4.440892098500626e-15,0.11611111111111111,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168985.0,431.0,28.733333333333334,77834640.0,,0.06555555555555556,0.0,26001.61009105198,-2.220446049250313e-16,0.05416666666666667,0.0,24867.922370508542,-4.440892098500626e-15,0.11972222222222223,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168986.0,444.0,29.6,77835084.0,,0.06694444444444445,0.0,26001.61009105198,-2.220446049250313e-16,0.05638888888888889,0.0,24867.922370508542,-4.440892098500626e-15,0.12333333333333334,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168987.0,457.0,30.466666666666665,77835541.0,,0.06833333333333333,0.0,26001.61009105198,-2.220446049250313e-16,0.058611111111111114,0.0,24867.922370508542,-4.440892098500626e-15,0.12694444444444444,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168988.0,470.0,31.333333333333332,77836011.0,,0.06972222222222223,0.0,26001.61009105198,-2.220446049250313e-16,0.060833333333333336,0.0,24867.922370508542,-4.440892098500626e-15,0.13055555555555556,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168989.0,483.0,32.2,77836494.0,,0.07111111111111111,0.0,26001.61009105198,-2.220446049250313e-16,0.06305555555555556,0.0,24867.922370508542,-4.440892098500626e-15,0.13416666666666666,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168990.0,496.0,33.06666666666667,77836990.0,,0.0725,0.0,26001.61009105198,-2.220446049250313e-16,0.06527777777777778,0.0,24867.922370508542,-4.440892098500626e-15,0.13777777777777778,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168991.0,509.0,33.93333333333333,77837499.0,,0.07388888888888889,0.0,26001.61009105198,-2.220446049250313e-16,0.0675,0.0,24867.922370508542,-4.440892098500626e-15,0.1413888888888889,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168992.0,522.0,34.8,77838021.0,,0.07527777777777778,0.0,26001.61009105198,-2.220446049250313e-16,0.06972222222222223,0.0,24867.922370508542,-4.440892098500626e-15,0.14500000000000002,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168993.0,535.0,35.666666666666664,77838556.0,,0.07666666666666666,0.0,26001.61009105198,-2.220446049250313e-16,0.07194444444444445,0.0,24867.922370508542,-4.440892098500626e-15,0.1486111111111111,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168994.0,548.0,36.53333333333333,77839104.0,,0.07805555555555556,0.0,26001.61009105198,-2.220446049250313e-16,0.07416666666666667,0.0,24867.922370508542,-4.440892098500626e-15,0.15222222222222223,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168995.0,561.0,37.4,77839665.0,,0.07944444444444444,0.0,26001.61009105198,-2.220446049250313e-16,0.0763888888888889,0.0,24867.922370508542,-4.440892098500626e-15,0.15583333333333332,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168996.0,574.0,38.266666666666666,77840239.0,,0.08083333333333333,0.0,26001.61009105198,-2.220446049250313e-16,0.07861111111111112,0.0,24867.922370508542,-4.440892098500626e-15,0.15944444444444444,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168997.0,587.0,39.13333333333333,77840826.0,,0.08222222222222222,0.0,26001.61009105198,-2.220446049250313e-16,0.08083333333333333,0.0,24867.922370508542,-4.440892098500626e-15,0.16305555555555556,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168998.0,600.0,37.5,77841426.0,,0.08361111111111111,0.0,26001.61009105198,-2.220446049250313e-16,0.08305555555555555,0.0,24867.922370508542,-4.440892098500626e-15,0.16666666666666666,1890.6177408068525,50869.53246156052,0.0,25434.766230780082
168999.0,613.0,38.3125,77842039.0,,0.085,2.0,26003.61009105198,1.9999999999999998,0.08527777777777777,0.0,24867.922370508542,-4.440892098500626e-15,0.17027777777777778,1890.6177408068525,50871.53246156052,1.0,25435.766230780082
169000.0,626.0,36.8235294117647,77842665.0,,0.08638888888888889,0.0,26003.61009105198,-2.220446049250313e-16,0.0875,0.0,24867.922370508542,-4.440892098500626e-15,0.17388888888888887,1890.6177408068525,50871.53246156052,0.0,25435.766230780082
169001.0,639.0,37.588235294117645,77843304.0,,0.08777777777777777,1.375,26004.98509105198,1.3749999999999998,0.08972222222222222,0.0,24867.922370508542,-4.440892098500626e-15,0.1775,1890.6177408068525,50872.90746156052,0.6875,25436.453730780082
169002.0,652.0,36.22222222222222,77843956.0,,0.08916666666666667,0.0,26004.98509105198,-2.220446049250313e-16,0.09194444444444444,0.0,24867.922370508542,-4.440892098500626e-15,0.1811111111111111,1890.6177408068525,50872.90746156052,0.0,25436.453730780082
169003.0,665.0,36.94444444444444,77844621.0,,0.09055555555555556,1.325,26006.310091051982,1.3249999999999997,0.09416666666666666,0.0,24867.922370508542,-4.440892098500626e-15,0.18472222222222223,1890.6177408068525,50874.232461560525,0.6625,25437.11623078008
169004.0,678.0,37.666666666666664,77845299.0,,0.09194444444444444,0.0,26006.310091051982,-2.220446049250313e-16,0.09638888888888889,0.0,24867.922370508542,-4.440892098500626e-15,0.18833333333333332,1890.6177408068525,50874.232461560525,0.0,25437.11623078008
169005.0,691.0,38.388888888888886,77845990.0,,0.09333333333333334,0.0,26006.310091051982,-2.220446049250313e-16,0.09861111111111111,2.0,24869.922370508542,1.9999999999999956,0.19194444444444445,1890.6177408068525,50876.232461560525,1.0,25438.11623078008
169006.0,704.0,39.111111111111114,77846694.0,,0.09472222222222222,0.0,26006.310091051982,-2.220446049250313e-16,0.10083333333333333,0.0,24869.922370508542,-4.440892098500626e-15,0.19555555555555554,1890.6177408068525,50876.232461560525,0.0,25438.11623078008
169007.0,717.0,39.833333333333336,77847411.0,,0.0961111111111111,0.0,26006.310091051982,-2.220446049250313e-16,0.10305555555555555,0.0,24869.922370508542,-4.440892098500626e-15,0.19916666666666666,1890.6177408068525,50876.232461560525,0.0,25438.11623078008
169008.0,730.0,40.55555555555556,77848141.0,,0.0975,0.0,26006.310091051982,-2.220446049250313e-16,0.10527777777777778,0.0,24869.922370508542,-4.440892098500626e-15,0.20277777777777778,1890.6177408068525,50876.232461560525,0.0,25438.11623078008
169009.0,743.0,41.27777777777778,77848884.0,,0.09888888888888889,0.0,26006.310091051982,-2.220446049250313e-16,0.1075,0.0,24869.922370508542,-4.440892098500626e-15,0.2063888888888889,1890.6177408068525,50876.232461560525,0.0,25438.11623078008
169010.0,756.0,42.0,77849640.0,,0.10027777777777777,0.0,26006.310091051982,-2.220446049250313e-16,0.10972222222222222,0.0,24869.922370508542,-4.440892098500626e-15,0.21,1890.6177408068525,50876.232461560525,0.0,25438.11623078008
169011.0,769.0,42.72222222222222,77850409.0,,0.10166666666666667,0.0,26006.310091051982,-2.220446049250313e-16,0.11194444444444444,0.0,24869.922370508542,-4.440892098500626e-15,0.2136111111111111,1890.6177408068525,50876.232461560525,0.0,25438.11623078008
169012.0,782.0,43.44444444444444,77851191.0,,0.10305555555555555,0.0,26006.310091051982,-2.220446049250313e-16,0.11416666666666667,0.0,24869.922370508542,-4.440892098500626e-15,0.2172222222222222,1890.6177408068525,50876.232461560525,0.0,25438.11623078008
169013.0,795.0,41.8421052631579,77851986.0,,0.10444444444444445,0.0,26006.310091051982,-2.220446049250313e-16,0.11638888888888889,0.0,24869.922370508542,-4.440892098500626e-15,0.22083333333333333,1890.6177408068525,50876.232461560525,0.0,25438.11623078008
169014.0,808.0,44.888888888888886,77852794.0,,0.10583333333333333,2.0,26008.310091051982,1.9999999999999998,0.11861111111111111,0.0,24869.922370508542,-4.440892098500626e-15,0.22444444444444445,1890.6177408068525,50878.232461560525,1.0,25439.11623078008
169015.0,822.0,45.666666666666664,77853616.0,,0.1075,0.0,26008.310091051982,-2.220446049250313e-16,0.12083333333333333,0.0,24869.922370508542,-4.440892098500626e-15,0.22833333333333333,1890.6177408068525,50878.232461560525,0.0,25439.11623078008
169016.0,834.0,46.333333333333336,77854450.0,,0.10861111111111112,0.0,26008.310091051982,-2.220446049250313e-16,0.12305555555555556,0.0,24869.922370508542,-4.440892098500626e-15,0.2316666666666667,1890.6177408068525,50878.232461560525,0.0,25439.11623078008
169017.0,765.0,42.5,77855215.0,,0.08722222222222223,0.0,26008.310091051982,-2.220446049250313e-16,0.12527777777777777,0.0,24869.922370508542,-4.440892098500626e-15,0.2125,1890.6177408068525,50878.232461560525,0.0,25439.11623078008
169018.0,696.0,38.666666666666664,77855911.0,,0.06583333333333333,0.0,26008.310091051982,-2.220446049250313e-16,0.1275,0.0,24869.922370508542,-4.440892098500626e-15,0.19333333333333333,1890.6177408068525,50878.232461560525,0.0,25439.11623078008
169019.0,626.0,32.94736842105263,77856537.0,,0.04416666666666667,0.0,26008.310091051982,-2.220446049250313e-16,0.1297222222222222,0.0,24869.922370508542,-4.440892098500626e-15,0.17388888888888887,1890.6177408068525,50878.232461560525,0.0,25439.11623078008
169020.0,555.0,29.210526315789473,77857092.0,,0.022222222222222223,1.225,26009.53509105198,1.2249999999999999,0.13194444444444445,2.0,24871.922370508542,1.9999999999999956,0.15416666666666667,1890.6177408068525,50881.45746156052,1.6125,25440.72873078008
169021.0,484.0,25.473684210526315,77857576.0,,0.0002777777777777778,0.0,26009.53509105198,-2.220446049250313e-16,0.13416666666666666,0.0,24871.922370508542,-4.440892098500626e-15,0.13444444444444442,1890.6177408068525,50881.45746156052,0.0,25440.72873078008
169022.0,491.0,25.842105263157894,77858067.0,,0.0,0.0,26009.53509105198,-2.220446049250313e-16,0.1363888888888889,0.0,24871.922370508542,-4.440892098500626e-15,0.1363888888888889,1890.6177408068525,50881.45746156052,0.0,25440.72873078008
169023.0,499.0,26.263157894736842,77858566.0,,0.0,0.0,26009.53509105198,-2.220446049250313e-16,0.1386111111111111,0.0,24871.922370508542,-4.440892098500626e-15,0.1386111111111111,1890.6177408068525,50881.45746156052,0.0,25440.72873078008
169024.0,507.0,26.68421052631579,77859073.0,,0.0,0.0,26009.53509105198,-2.220446049250313e-16,0.14083333333333334,0.0,24871.922370508542,-4.440892098500626e-15,0.14083333333333334,1890.6177408068525,50881.45746156052,0.0,25440.72873078008
169025.0,515.0,27.105263157894736,77859588.0,,0.0,0.0,26009.53509105198,-2.220446049250313e-16,0.14305555555555555,0.0,24871.922370508542,-4.440892098500626e-15,0.14305555555555555,1890.6177408068525,50881.45746156052,0.0,25440.72873078008
